2.444444444444444798e+03 2.341012483923479130e-06 -1.208464958330521674e-06 5.890489926177480359e-06
2.454460093896713715e+03 2.680102949184898797e-06 -8.368970462805111214e-07 6.197102944650308715e-06
2.464475743348983087e+03 2.012603751831583659e-06 -1.711610576158765828e-06 5.736818079821933569e-06
2.474491392801252005e+03 2.433586747663794072e-06 -1.243765768724843125e-06 6.110939264052430846e-06
2.484507042253521377e+03 1.352368110009390954e-06 -9.527456748845102200e-07 3.657481894903291916e-06
2.494522691705790294e+03 1.118068096690522256e-06 -1.266732966414916152e-06 3.502869159795960664e-06
2.504538341158059666e+03 1.104558432673321275e-06 -7.941785157456511981e-07 3.003295381092293749e-06
2.514553990610329038e+03 7.500451281198160182e-07 -5.485360690314448223e-07 2.048626325271076647e-06
2.524569640062597955e+03 1.060335385964412198e-06 -1.069015581653295903e-06 3.189686353582120086e-06
2.534585289514867327e+03 1.230719932266150474e-06 -7.428172935292639357e-07 3.204257158061564672e-06
2.544600938967136244e+03 1.870851873514489472e-06 -1.406830399265152729e-06 5.148534146294131249e-06
2.554616588419405616e+03 1.651068061274208316e-06 -1.005118249676476660e-06 4.307254372224893504e-06
2.564632237871674533e+03 1.333758940855212076e-06 -9.471115258381431132e-07 3.614629407548567053e-06
2.574647887323943905e+03 1.683531602755322284e-06 -1.099621910199314994e-06 4.466685115709959562e-06
2.584663536776212823e+03 1.529259201990856002e-06 -1.060070935223159028e-06 4.118589339204871244e-06
2.594679186228482195e+03 1.345944884240121428e-06 -1.310121589438540113e-06 4.002011357918782970e-06
2.604694835680751567e+03 1.316519456002789992e-06 -1.060019054909437565e-06 3.693057966915017549e-06
2.614710485133020484e+03 1.220934013974461497e-06 -1.340840601687678671e-06 3.782708629636601665e-06
2.624726134585289856e+03 1.823947823411990646e-06 -1.200527339482744564e-06 4.848422986306726068e-06
2.634741784037558773e+03 3.018326084698494005e-06 -1.259719583204245878e-06 7.296371752601234312e-06
2.644757433489828145e+03 3.571575121479958613e-06 -1.229562873133618547e-06 8.372713116093535350e-06
2.654773082942097062e+03 3.366018240881777533e-06 -1.648269050020236170e-06 8.380305531783791660e-06
2.664788732394366434e+03 1.944896550104036594e-06 -1.551676071273403624e-06 5.441469171481476812e-06
2.674804381846635351e+03 4.113808053583428453e-06 -1.872666095028844247e-06 1.010028220219570200e-05
2.684820031298904723e+03 5.299784486007635480e-06 -5.961236633829055518e-07 1.119569263539817736e-05
2.694835680751174095e+03 6.904230043239150152e-06 -1.226813606441659353e-06 1.503527369291995881e-05
2.704851330203443013e+03 5.876216833766402325e-06 -1.094230845712584698e-06 1.284666451324538935e-05
2.714866979655712385e+03 6.267471167482940748e-06 -7.861555898445383626e-07 1.332109792481041986e-05
2.724882629107981302e+03 8.064571254989952770e-06 4.982049247747346839e-08 1.607932201750243207e-05
2.734898278560250674e+03 7.411058805259039229e-06 -3.940580756623338410e-07 1.521617568618041145e-05
2.744913928012519591e+03 6.718437994444914526e-06 -1.560026976992273597e-06 1.499690296588210265e-05
2.754929577464788963e+03 3.973280657712841926e-06 -2.634995407182670423e-06 1.058155672260835428e-05
2.764945226917058335e+03 2.264552721032077782e-06 -2.153355620878003384e-06 6.682461062942158525e-06
2.774960876369327252e+03 2.655088255406286192e-06 -2.938442245388589848e-06 8.248618756201162657e-06
2.784976525821596624e+03 3.890021243715038219e-06 -2.310592415795324621e-06 1.009063490322540191e-05
2.794992175273865541e+03 7.408894632198172171e-06 -3.792810610668162964e-06 1.861059987506450815e-05
2.805007824726134913e+03 1.811758299391791818e-05 6.726847463401752414e-06 2.950831852443408564e-05
2.815023474178403831e+03 3.864165333111099088e-05 2.240100687218549668e-05 5.488229979003648507e-05
2.825039123630673203e+03 6.226487221769268264e-05 4.883590655649782829e-05 7.569383787888753700e-05
2.835054773082942120e+03 8.738022981610826226e-05 7.030990988336099142e-05 1.044505497488555331e-04
2.845070422535211492e+03 1.116270665760678673e-04 9.768586899564170496e-05 1.255682641564940161e-04
2.855086071987480864e+03 1.437185396242204253e-04 1.286620861040273190e-04 1.587749931444135316e-04
2.865101721439749781e+03 1.657343041498849745e-04 1.506628806716175831e-04 1.808057276281523659e-04
2.875117370892019153e+03 1.864511951373917808e-04 1.732523770210984645e-04 1.996500132536850971e-04
2.885133020344288070e+03 2.008045019217613797e-04 1.831421949278988980e-04 2.184668089156238614e-04
2.895148669796557442e+03 2.182545918908945879e-04 2.019107215353542744e-04 2.345984622464349014e-04
2.905164319248826359e+03 2.184096184126601940e-04 2.013343241271273263e-04 2.354849126981930618e-04
2.915179968701095731e+03 2.243215446302336080e-04 2.108637325148235550e-04 2.377793567456436611e-04
2.925195618153364649e+03 2.218798022269335046e-04 2.068780413123724076e-04 2.368815631414946017e-04
2.935211267605634021e+03 2.185096954617883418e-04 2.047173580909504586e-04 2.323020328326262250e-04
2.945226917057903393e+03 2.145448516982560543e-04 1.996129320606178674e-04 2.294767713358942412e-04
2.955242566510172310e+03 2.067362641424804923e-04 1.897552343349384997e-04 2.237172939500224850e-04
2.965258215962441682e+03 1.956131359954769772e-04 1.785331230284890414e-04 2.126931489624649130e-04
2.975273865414710599e+03 1.900787471331719179e-04 1.739394510572430861e-04 2.062180432091007497e-04
2.985289514866979971e+03 1.793544976961806048e-04 1.615793022874186674e-04 1.971296931049425422e-04
2.995305164319248888e+03 1.773718140790262561e-04 1.609715615863186952e-04 1.937720665717338169e-04
3.005320813771518260e+03 1.649835217646384146e-04 1.489714332298883994e-04 1.809956102993884298e-04
3.015336463223787177e+03 1.669425689504689335e-04 1.506511216028979627e-04 1.832340162980399044e-04
3.025352112676056549e+03 1.706324542492520255e-04 1.547924542597409658e-04 1.864724542387630852e-04
3.035367762128325921e+03 1.751198749193106133e-04 1.562345650906633312e-04 1.940051847479578955e-04
3.045383411580594839e+03 1.703006536726308544e-04 1.510171793171721484e-04 1.895841280280895604e-04
3.055399061032864211e+03 1.772217706148764113e-04 1.554917420986340142e-04 1.989517991311188084e-04
3.065414710485133128e+03 1.861172707304418561e-04 1.679432147100228879e-04 2.042913267508608243e-04
3.075430359937402500e+03 1.875832726794296912e-04 1.681311981750705311e-04 2.070353471837888513e-04
3.085446009389671417e+03 1.864369504416301315e-04 1.713804566244112450e-04 2.014934442588490180e-04
3.095461658841940789e+03 1.870805633281200499e-04 1.724649662942120932e-04 2.016961603620280065e-04
3.105477308294210161e+03 1.858433065022586483e-04 1.714281543778978885e-04 2.002584586266194081e-04
3.115492957746479078e+03 1.885297813953690877e-04 1.743600505389195977e-04 2.026995122518185778e-04
3.125508607198748450e+03 1.767215347085022384e-04 1.644777052590786534e-04 1.889653641579258235e-04
3.135524256651017367e+03 1.742292362415412779e-04 1.610165671892318520e-04 1.874419052938507038e-04
3.145539906103286739e+03 1.657599412751678319e-04 1.543202136580482575e-04 1.771996688922874064e-04
3.155555555555555657e+03 1.597287844146461251e-04 1.455650137518168304e-04 1.738925550774754198e-04
3.165571205007825029e+03 1.472447060048916894e-04 1.368307104759183617e-04 1.576587015338650171e-04
3.175586854460093946e+03 1.289861380713907884e-04 1.136439793818428871e-04 1.443282967609386762e-04
3.185602503912363318e+03 1.226391176822532543e-04 1.088577418354948255e-04 1.364204935290116831e-04
3.195618153364632690e+03 1.158726952537905789e-04 1.029091990934417791e-04 1.288361914141393787e-04
3.205633802816901607e+03 1.058787334805274730e-04 9.403644864333192269e-05 1.177210183177230233e-04
3.215649452269170979e+03 8.895943402774232167e-05 7.848709199209782722e-05 9.943177606338681612e-05
3.225665101721439896e+03 7.843007361236916340e-05 7.006011937699394346e-05 8.680002784774438335e-05
3.235680751173709268e+03 6.957045604057817084e-05 6.124371231888547245e-05 7.789719976227086923e-05
3.245696400625978185e+03 5.770448166853991441e-05 4.977795690927070197e-05 6.563100642780912686e-05
3.255712050078247557e+03 4.797562083079028744e-05 3.889989159132682483e-05 5.705135007025375005e-05
3.265727699530516475e+03 3.537272919744352263e-05 2.800811452982064878e-05 4.273734386506639987e-05
3.275743348982785847e+03 3.034622749646769929e-05 2.034952972226454170e-05 4.034292527067086026e-05
3.285758998435055219e+03 2.309329024122659159e-05 1.627670392154815788e-05 2.990987656090502529e-05
3.295774647887324136e+03 1.405657628816054216e-05 5.510557809203534360e-06 2.260259476711754995e-05
3.305790297339593508e+03 6.099594571667929430e-06 1.076672204220230862e-07 1.209152192291383662e-05
3.315805946791862425e+03 4.508857957109217272e-06 -1.255625934676020961e-06 1.027334184889445550e-05
3.325821596244131797e+03 6.168145175952681190e-06 -1.871517692146952604e-07 1.252344212112005764e-05
3.335837245696400714e+03 4.675826631290904065e-06 -1.393291230161076463e-06 1.074494449274288375e-05
3.345852895148670086e+03 2.355018380824157208e-06 -7.194488627138482938e-07 5.429485624362163134e-06
3.355868544600939003e+03 2.075874077511883806e-06 -7.893940058611510535e-07 4.941142160884918666e-06
3.365884194053208375e+03 1.955502126874427730e-06 -1.296612397219158738e-06 5.207616650968014622e-06
3.375899843505477747e+03 1.364696425532035039e-06 -9.351112769164919619e-07 3.664504127980562252e-06
3.385915492957746665e+03 1.423162888963963980e-06 -1.334335154123471059e-06 4.180660932051398596e-06
3.395931142410016037e+03 1.984708960127499345e-06 -1.703784947934039986e-06 5.673202868189039099e-06
3.405946791862284954e+03 1.783470780536950959e-06 -9.895285325275856572e-07 4.556470093601487575e-06
3.415962441314554326e+03 1.480375047076916155e-06 -8.318832098416250677e-07 3.792633303995457378e-06
3.425978090766823243e+03 2.062359170826468105e-06 -6.338881523065803859e-07 4.758606493959516596e-06
3.435993740219092615e+03 1.568739861777442179e-06 -7.652740128653174948e-07 3.902753736420202064e-06
3.446009389671361532e+03 1.411552034151433216e-06 -1.093439758784844845e-06 3.916543827087711488e-06
3.456025039123630904e+03 1.877483271625754068e-06 -6.330513971747580438e-07 4.388017940426266392e-06
3.466040688575900276e+03 1.403248874199785440e-06 -1.096168331691584808e-06 3.902666080091155687e-06
3.476056338028169193e+03 1.242157299382621454e-06 -5.518096054020761233e-07 3.036124204167319244e-06
3.486071987480438565e+03 1.262391842843760040e-06 -6.407521259726334769e-07 3.165535811660153769e-06
3.496087636932707483e+03 7.765166928958861932e-07 -7.514204860016563769e-07 2.304453871793428658e-06
3.506103286384976855e+03 1.181878431399451916e-06 -8.847411965655646573e-07 3.248498059364468277e-06
3.516118935837245772e+03 7.628248771627773460e-07 -5.769531627352799434e-07 2.102602917060834635e-06
3.526134585289515144e+03 1.066697398674017548e-06 -6.660395686110396370e-07 2.799434365959074945e-06
3.536150234741784516e+03 1.279052906742675327e-06 -7.070050800907167747e-07 3.265110893576067428e-06
3.546165884194053433e+03 7.222603626331940268e-07 -2.470017837047614131e-07 1.691522508971149467e-06
3.556181533646322805e+03 1.014010651131530179e-06 -7.883807330933926167e-07 2.816402035356453186e-06
3.566197183098591722e+03 8.487067670901058886e-07 -7.117005376816433481e-07 2.409114071861855019e-06
3.576212832550861094e+03 1.189985890292943060e-06 -7.574633638567601986e-07 3.137435144442646106e-06
3.586228482003130011e+03 8.424694675159277399e-07 -5.271941908200826916e-07 2.212133125851938277e-06
3.596244131455399383e+03 1.325575445964012468e-06 -9.235406637718051384e-07 3.574691555699830287e-06
3.606259780907668301e+03 1.120931424341065224e-06 -7.182722846932058471e-07 2.960135133375336508e-06
3.616275430359937673e+03 1.045879486831295638e-06 -5.427426081531209904e-07 2.634501581815712267e-06
3.626291079812207045e+03 1.203250163683867231e-06 -1.054859973932239398e-06 3.461360301299973648e-06
3.636306729264475962e+03 1.599323986146305311e-06 -1.117613800531606752e-06 4.316261772824217586e-06
3.646322378716745334e+03 2.078764195470706093e-06 -9.997516945796666198e-07 5.157280085521078806e-06
3.656338028169014251e+03 2.195477649388793746e-06 -1.293301944749237307e-06 5.684257243526824798e-06
3.666353677621283623e+03 2.705462111932624424e-06 -1.817193550465410136e-06 7.228117774330658561e-06
3.676369327073552540e+03 2.479496000000579830e-06 -1.428766628923784560e-06 6.387758628924944221e-06
3.686384976525821912e+03 2.228496572182852585e-06 -2.124613321346865809e-06 6.581606465712571403e-06
3.696400625978090829e+03 1.430184957058028369e-06 -1.566007696583296413e-06 4.426377610699353150e-06
3.706416275430360656e+03 1.392906113619560216e-06 -1.399630198097002184e-06 4.185442425336122828e-06
3.716431924882629573e+03 1.529506407207537662e-06 -1.882104232659881915e-06 4.941117047074957028e-06
3.726447574334898491e+03 2.010855610594602523e-06 -1.687249450848588246e-06 5.708960672037793291e-06
3.736463223787167408e+03 3.541391992974843710e-06 -1.859760993057440508e-06 8.942544979007127927e-06
3.746478873239437235e+03 2.998648292104632100e-06 -1.591233519954054973e-06 7.588530104163319173e-06
3.756494522691706152e+03 4.056919588575856595e-06 -1.693760642971542496e-06 9.807599820123255686e-06
3.766510172143975069e+03 3.506517653574759068e-06 -2.067707206006082339e-06 9.080742513155599629e-06
3.776525821596243986e+03 4.363243791609472532e-06 -1.434302053429858747e-06 1.016078963664880381e-05
3.786541471048513813e+03 5.063680630152097199e-06 -2.210671370664879334e-06 1.233803263096907289e-05
3.796557120500782730e+03 4.475336233068916921e-06 -3.944351223736184785e-06 1.289502368987401778e-05
3.806572769953051647e+03 4.903843898714643559e-06 -2.422902957431257246e-06 1.223059075486054352e-05
3.816588419405321474e+03 4.388713190176799281e-06 -2.969214300008581375e-06 1.174664068036217909e-05
3.826604068857590391e+03 6.896443661676865336e-06 -1.767553110613370624e-06 1.556044043396710214e-05
3.836619718309859309e+03 5.261487146650525648e-06 -1.565863050981469060e-06 1.208883734428252120e-05
3.846635367762128226e+03 4.848107079327136153e-06 -1.735316054964198922e-06 1.143153021361847123e-05
3.856651017214398053e+03 3.657043192651274178e-06 -3.260257787952661574e-06 1.057434417325521078e-05
3.866666666666666970e+03 3.842744923523238591e-06 -3.087839716097403677e-06 1.077332956314388171e-05
3.876682316118935887e+03 3.365888905191194948e-06 -1.747928922437022748e-06 8.479706732819413490e-06
3.886697965571205714e+03 4.867271555078976733e-06 -3.275325310361598704e-06 1.300986842051955217e-05
3.896713615023474631e+03 7.121069061816724197e-06 -2.352843681588308536e-06 1.659498180522175524e-05
3.906729264475743548e+03 6.275353195808159882e-06 -3.019512737787038867e-06 1.557021912940335863e-05
3.916744913928012465e+03 6.039976860274080489e-06 -3.733889531179714324e-06 1.581384325172787699e-05
3.926760563380282292e+03 5.002568958774509583e-06 -1.153861257490267372e-06 1.115899917503928738e-05
3.936776212832551209e+03 3.804051395346598369e-06 -2.534023010880171036e-06 1.014212580157336735e-05
3.946791862284820127e+03 5.324338960060983701e-06 -2.475482546629820936e-06 1.312416046675178919e-05
3.956807511737089044e+03 3.584611450120715093e-06 -2.325156054195771578e-06 9.494378954437200917e-06
3.966823161189358871e+03 5.061996041041409240e-06 -3.459156211402717930e-06 1.358314829348553556e-05
3.976838810641627788e+03 5.890201062906284375e-06 -2.845227086645491290e-06 1.462562921245805919e-05
3.986854460093896705e+03 6.255024644549097864e-06 -1.634409967836787470e-06 1.414445925693498404e-05
3.996870109546166532e+03 5.734761387944699589e-06 -3.411708457990911191e-06 1.488123123388031037e-05
4.006885758998435449e+03 7.182023493376048328e-06 -3.205735024917893672e-06 1.756978201166998948e-05
4.016901408450704366e+03 5.215167612659631453e-06 -2.569242312306902131e-06 1.299957753762616419e-05
4.026917057902973283e+03 8.744043076113308901e-06 -3.494774846648082274e-06 2.098286099887469838e-05
4.036932707355243110e+03 7.203291833788921030e-06 -1.326668919172435530e-06 1.573325258675027590e-05
4.046948356807512027e+03 6.337815015514918587e-06 -3.817993814600555170e-06 1.649362384563039319e-05
4.056964006259780945e+03 5.827967264010582600e-06 -3.291477128925133403e-06 1.494741165694629776e-05
4.066979655712050771e+03 4.667107689969611328e-06 -2.982392104345840768e-06 1.231660748428506258e-05
4.076995305164319689e+03 4.265810103181169975e-06 -3.002384200728576777e-06 1.153400440709091673e-05
4.087010954616588606e+03 4.371482390984886137e-06 -3.447654756511246884e-06 1.219061953848102001e-05
4.097026604068857523e+03 4.361457641687521032e-06 -1.438980608406168465e-06 1.016189589178121138e-05
4.107042253521127350e+03 5.239269977653214662e-06 -2.354678910271861606e-06 1.283321886557829008e-05
4.117057902973396267e+03 5.988037541505094863e-06 -6.666006529553167222e-07 1.264267573596550645e-05
4.127073552425665184e+03 6.984080449284652505e-06 -2.230796681209747402e-06 1.619895757977905072e-05
4.137089201877935011e+03 5.640811987304034667e-06 -1.814602922823693558e-06 1.309622689743176289e-05
4.147104851330203928e+03 6.301629050463526998e-06 -1.501924224127751800e-06 1.410518232505480495e-05
4.157120500782472845e+03 6.010823716693536350e-06 -2.151768945543745801e-06 1.417341637893081850e-05
4.167136150234741763e+03 3.959183603903594479e-06 -2.212885905401959094e-06 1.013125311320914890e-05
4.177151799687011589e+03 2.306974895064191743e-06 -1.356297863193636833e-06 5.970247653322020742e-06
4.187167449139280507e+03 1.488902781550826665e-06 -1.645888416201723756e-06 4.623693979303377298e-06
4.197183098591549424e+03 2.223274389965008241e-06 -2.473458661814153651e-06 6.920007441744170132e-06
4.207198748043818341e+03 1.350455577245767808e-06 -1.079237573014185478e-06 3.780148727505720881e-06
4.217214397496088168e+03 2.089724169476678362e-06 -2.366113154405846687e-06 6.545561493359203411e-06
4.227230046948357085e+03 2.239889959530386235e-06 -1.997539806322239407e-06 6.477319725383012301e-06
4.237245696400626002e+03 3.353917949155193353e-06 -3.104651990352767851e-06 9.812487888663155405e-06
4.247261345852895829e+03 3.404528912608906605e-06 -2.266529887866713673e-06 9.075587713084526883e-06
4.257276995305164746e+03 2.594093499807659994e-06 -2.594214423174632774e-06 7.782401422789952762e-06
4.267292644757433663e+03 3.271396129632516313e-06 -1.990074468929422082e-06 8.532866728194454708e-06
4.277308294209702581e+03 3.454366616719387135e-06 -2.053988662341725174e-06 8.962721895780498597e-06
4.287323943661972407e+03 4.274369107961975274e-06 -2.170895881319404720e-06 1.071963409724335442e-05
4.297339593114241325e+03 3.000740230569266229e-06 -2.117762796267744584e-06 8.119243257406276619e-06
4.307355242566510242e+03 2.517795965440520165e-06 -1.597222636260056146e-06 6.632814567141096475e-06
4.317370892018780069e+03 2.320423937904822786e-06 -1.669556062974370518e-06 6.310403938784016513e-06
4.327386541471048986e+03 2.004147507935861788e-06 -2.689835088626646277e-06 6.698130104498369852e-06
4.337402190923317903e+03 1.778989908650080060e-06 -1.552463852709567669e-06 5.110443670009727789e-06
4.347417840375586820e+03 1.938722792041889011e-06 -1.213509886633636948e-06 5.090955470717414545e-06
4.357433489827856647e+03 1.511506401745819585e-06 -8.121709127514704508e-07 3.835183716243109409e-06
4.367449139280125564e+03 1.384312821794341624e-06 -7.648320502522782534e-07 3.533457693840961289e-06
4.377464788732394481e+03 1.068282626168488913e-06 -6.556761828637147577e-07 2.792241435200692372e-06
4.387480438184664308e+03 1.141690070967618666e-06 -4.840117584121868013e-07 2.767391900347423921e-06
4.397496087636933225e+03 5.982681376027414337e-07 -4.651231415631210399e-07 1.661659416768603907e-06
4.407511737089202143e+03 1.125967948075604769e-06 -4.788556442988211691e-07 2.730791540450030707e-06
4.417527386541471060e+03 9.155991511600183513e-07 -3.285337063483180412e-07 2.159732008668354638e-06
4.427543035993740887e+03 6.127404741148200195e-07 -3.286338940994686034e-07 1.554114842329108642e-06
4.437558685446009804e+03 4.025192030290250675e-07 -3.743280590188793495e-07 1.179366465076929537e-06
4.447574334898278721e+03 4.177703169696120047e-07 -3.427432084662469043e-07 1.178283842405470914e-06
4.457589984350547638e+03 4.297167861709530073e-07 -2.594071865626862909e-07 1.118840758904592253e-06
4.467605633802817465e+03 6.676875871459998402e-07 -2.563757633411268026e-07 1.591750937633126589e-06
4.477621283255086382e+03 5.881594223163381273e-07 -2.436807220727627184e-07 1.419999566705438973e-06
4.487636932707355299e+03 6.945503806148874588e-07 -4.026474103750624805e-07 1.791748171604837504e-06
4.497652582159625126e+03 5.868520617869332093e-07 -4.053500743855761909e-07 1.579054197959442715e-06
4.507668231611894043e+03 7.014285034527635924e-07 -5.858792566721385409e-07 1.988736263577665514e-06
4.517683881064162961e+03 5.613150645566827993e-07 -4.174909422650448586e-07 1.540121071378410457e-06
4.527699530516431878e+03 6.062516580126243890e-07 -3.426222927449718128e-07 1.555125608770220485e-06
4.537715179968701705e+03 3.545440400589705804e-07 -2.597550346713390207e-07 9.688431147892801816e-07
4.547730829420970622e+03 2.109384242376075735e-07 -2.641988268319546223e-07 6.860756753071697693e-07
4.557746478873239539e+03 2.313604684427645616e-07 -2.103619290629684510e-07 6.730828659484976006e-07
4.567762128325509366e+03 3.780403656760360166e-07 -2.937799909138364681e-07 1.049860722265908554e-06
4.577777777777778283e+03 4.006958823650298799e-07 -1.776419440653084162e-07 9.790337087953681230e-07
4.587793427230047200e+03 4.315689473204869174e-07 -2.510502798909434208e-07 1.114188174531917150e-06
4.597809076682316118e+03 5.646059775334642514e-07 -1.803804332056534192e-07 1.309592388272582028e-06
4.607824726134585944e+03 5.488082651239356986e-07 -1.479270349470320847e-07 1.245543565194903482e-06
4.617840375586854861e+03 8.678458491557319399e-07 -3.067042377558370167e-07 2.042395936067300791e-06
4.627856025039123779e+03 6.312670998977676523e-07 -1.198439699785776315e-07 1.382378169774112936e-06
4.637871674491392696e+03 8.777899275463509422e-07 -2.265930178539407706e-07 1.982172872946642443e-06
4.647887323943662523e+03 7.014702138446354461e-07 -3.490150868167702068e-07 1.751955514506041099e-06
4.657902973395931440e+03 1.007418975218817189e-06 -1.333504821933556133e-07 2.148188432630989992e-06
4.667918622848200357e+03 7.725512061874697257e-07 -3.361933489340702049e-07 1.881295761309009762e-06
4.677934272300470184e+03 9.657084099375344295e-07 -4.481303841773505871e-07 2.379547204052419446e-06
4.687949921752739101e+03 9.156216255544838156e-07 -5.242470933440898127e-07 2.355490344453057444e-06
4.697965571205008018e+03 1.404664960417544917e-06 -5.791828271779939816e-07 3.388512748013084027e-06
4.707981220657276936e+03 1.170687275574621829e-06 -6.034300289707290794e-07 2.944804580119972737e-06
4.717996870109546762e+03 1.354283286594773019e-06 -4.206534664356957729e-07 3.129220039625241599e-06
4.728012519561815679e+03 1.906743493890649219e-06 -3.354024798175273934e-07 4.148889467598826256e-06
4.738028169014084597e+03 1.982549376348266107e-06 -6.165531744620343684e-07 4.581651927158566583e-06
4.748043818466354423e+03 1.880497241623943403e-06 -7.274576159410448243e-07 4.488452099188931842e-06
4.758059467918623341e+03 2.403254146941320242e-06 -6.253628797535362832e-07 5.431871173636176768e-06
4.768075117370892258e+03 2.407087924505957373e-06 -7.571945687332039147e-07 5.571370417745118237e-06
4.778090766823161175e+03 1.854053151664698680e-06 -1.282792980676255618e-06 4.990899284005653402e-06
4.788106416275431002e+03 2.145226316302289095e-06 -1.049947767138894399e-06 5.340400399743473013e-06
4.798122065727699919e+03 2.252542136409166457e-06 -1.395594059227172091e-06 5.900678332045505004e-06
4.808137715179968836e+03 2.788250131166500097e-06 -7.916184774441020988e-07 6.368118739777102293e-06
4.818153364632238663e+03 2.708375457709260492e-06 -7.921849826186988682e-07 6.208935898037219851e-06
4.828169014084507580e+03 2.816824491919830644e-06 -1.106527432790160930e-06 6.740176416629822641e-06
4.838184663536776497e+03 2.259256884997011984e-06 -1.273418427926878073e-06 5.791932197920902041e-06
4.848200312989045415e+03 2.000057186187664848e-06 -1.908916422852326600e-06 5.909030795227655872e-06
4.858215962441315241e+03 2.551745589401071956e-06 -2.172924152175946456e-06 7.276415330978089945e-06
4.868231611893584159e+03 2.700948799667798168e-06 -1.779856219905348413e-06 7.181753819240945173e-06
4.878247261345853076e+03 2.646161697446842955e-06 -1.709320365929869762e-06 7.001643760823555247e-06
4.888262910798121993e+03 2.673725249722195880e-06 -1.346313512061812677e-06 6.693764011506204013e-06
4.898278560250391820e+03 2.194346316519649825e-06 -1.039786315159618060e-06 5.428478948198917287e-06
4.908294209702660737e+03 2.819538295678760075e-06 -1.563157089521188906e-06 7.202233680878709056e-06
4.918309859154929654e+03 2.677103555287070519e-06 -9.516795856865626473e-07 6.305886696260703262e-06
4.928325508607199481e+03 3.142988094581960369e-06 -1.202478684008021504e-06 7.488454873171942241e-06
4.938341158059468398e+03 2.499719283683933933e-06 -8.039161988595179355e-07 5.803354766227385802e-06
4.948356807511737316e+03 3.283862065573207470e-06 -5.586300071977620156e-07 7.126354138344176955e-06
4.958372456964006233e+03 3.018749559224788877e-06 4.001949256334808109e-08 5.997479625886230096e-06
4.968388106416276059e+03 3.957993233554707017e-06 -1.133199740421951070e-06 9.049186207531365950e-06
4.978403755868544977e+03 2.206143716685294667e-06 -6.310001844584839042e-07 5.043287617829073237e-06
4.988419405320813894e+03 2.611993678284158252e-06 -1.969427608502652570e-06 7.193414965070969074e-06
4.998435054773083721e+03 2.529098205338605029e-06 -1.094182300139702626e-06 6.152378710816912261e-06
5.008450704225352638e+03 3.281475267069690493e-06 -1.612014120679310640e-06 8.174964654818691625e-06
5.018466353677621555e+03 4.049370063526073601e-06 -7.736000712650065774e-07 8.872340198317154626e-06
5.028482003129890472e+03 3.540697818943184488e-06 -1.628222926028200139e-06 8.709618563914569539e-06
5.038497652582160299e+03 4.027217767749167534e-06 -1.940809397330742023e-06 9.995244932829076243e-06
5.048513302034429216e+03 3.868305251288359211e-06 -1.867517193469861370e-06 9.604127696046578944e-06
5.058528951486698134e+03 4.175646106857060601e-06 -1.506669057337551310e-06 9.857961271051672513e-06
5.068544600938967051e+03 4.043572713522151910e-06 -1.075305091143399758e-06 9.162450518187703578e-06
5.078560250391236877e+03 4.234586700076316513e-06 -5.865198805024543610e-07 9.055693280655086541e-06
5.088575899843505795e+03 4.200608783967992909e-06 -1.418047799641845230e-06 9.819265367577831896e-06
5.098591549295774712e+03 4.462179850055884471e-06 -9.030960612408401455e-07 9.827455761352609087e-06
5.108607198748044539e+03 3.993460974242565738e-06 -6.991023357509526301e-07 8.686024284236084953e-06
5.118622848200313456e+03 3.553607540987220274e-06 -8.116777746928672844e-07 7.918892856667307832e-06
5.128638497652582373e+03 3.553760582006147468e-06 -5.519454442376802568e-07 7.659466608249975616e-06
5.138654147104851290e+03 2.924091399297756982e-06 -1.081220304923469075e-06 6.929403103518983040e-06
5.148669796557121117e+03 2.646709291140587494e-06 -1.161262505974968425e-06 6.454681088256142990e-06
5.158685446009390034e+03 1.782205669876659177e-06 -1.101438426995601047e-06 4.665849766748919188e-06
5.168701095461658952e+03 2.092095486441191705e-06 -6.862153403854656856e-07 4.870406313267849096e-06
5.178716744913928778e+03 1.726095455457875103e-06 -6.558811164037560875e-07 4.108072027319506717e-06
5.188732394366197695e+03 1.642629343893003528e-06 -8.330096087445161527e-07 4.118268296530523208e-06
5.198748043818466613e+03 1.057030119860346073e-06 -4.601297065740952383e-07 2.574189946294787384e-06
5.208763693270735530e+03 1.022340377423832178e-06 -8.511063742665428768e-07 2.895787129114207232e-06
5.218779342723005357e+03 9.405017962584329164e-07 -1.085205595945607541e-06 2.966209188462473586e-06
5.228794992175274274e+03 8.950427633982324510e-07 -6.234717359311216179e-07 2.413557262727586308e-06
5.238810641627543191e+03 7.470389050298927418e-07 -8.126737878519153080e-07 2.306751597911700686e-06
5.248826291079813018e+03 8.079581994748651147e-07 -9.377519555153562731e-07 2.553668354465086291e-06
5.258841940532081935e+03 9.043053503886221002e-07 -1.015120608464644617e-06 2.823731309241889029e-06
5.268857589984350852e+03 1.080798319389616342e-06 -8.774923200357144589e-07 3.039088958814947144e-06
5.278873239436619770e+03 1.202565489087551651e-06 -8.482057852220055416e-07 3.253336763397108843e-06
5.288888888888889596e+03 1.108518716086532016e-06 -9.499600526838981547e-07 3.166997484856961975e-06
5.298904538341158514e+03 8.034407053661733651e-07 -4.956197910589027472e-07 2.102501201791249266e-06
