3.473006818516143539e+03 1.668035209754944737e-01 -2.214787334282704856e-01 5.550857753792594051e-01
3.488122259538997241e+03 1.162147171374686261e+00 7.239706189658072777e-01 1.600323723783565244e+00
3.503235569936354295e+03 2.159994929053375701e-01 -1.573919373191387250e-01 5.893909231298138929e-01
3.518346749708213792e+03 3.772048504534261659e-01 -3.775709703039614729e-02 7.921667979372484236e-01
3.533455798854577552e+03 6.971935705708722786e-01 3.129337706889657733e-01 1.081453370452778895e+00
3.548562717375443754e+03 5.789512695228681005e-02 -4.253983525248484221e-01 5.411886064294220144e-01
3.563667505270814218e+03 6.280260830077878387e-01 3.090147184789759360e-01 9.470374475365996858e-01
3.578770162540688034e+03 -2.084961041459023889e-01 -6.389800087928818595e-01 2.219878005010771094e-01
3.593870689185064293e+03 -5.208047709899458165e-03 -4.906145128541418154e-01 4.801984174343428835e-01
3.608969085203944815e+03 2.572742252647278738e-01 -1.423130702206262810e-01 6.568615207500820841e-01
3.624065350597327779e+03 -2.493963264409793101e-02 -5.305473704483065767e-01 4.806681051601107146e-01
3.639159485365215005e+03 -5.079093660981139902e-01 -9.413814112741152318e-01 -7.443732092211269302e-02
3.654251489507604674e+03 1.323470880967645980e-01 -2.101000923899073447e-01 4.747942685834365406e-01
3.669341363024498605e+03 3.255168416479171656e-01 2.488985036836127707e-02 6.261438329274731096e-01
3.684429105915894979e+03 -1.406007097043865672e-01 -5.384968470370485871e-01 2.572954276282755082e-01
3.699514718181795615e+03 8.005861629473572938e-01 4.767589871389061873e-01 1.124413338755808400e+00
3.714598199822198694e+03 2.648849010399148551e-01 -8.524115632698714418e-02 6.150109584068168544e-01
3.729679550837106035e+03 4.031604880142734548e-01 -3.301734072679829435e-02 8.393383167553452040e-01
3.744758771226514909e+03 4.445780750406089221e-01 1.220653192777730878e-01 7.670908308034447565e-01
3.759835860990428955e+03 8.605534893667858842e-01 4.208859025562312617e-01 1.300221076177340507e+00
3.774910820128845444e+03 2.297060210951450410e-01 -1.817595025289748256e-01 6.411715447192649631e-01
3.789983648641766194e+03 -7.715181685773360443e-02 -4.740741145301764492e-01 3.197704808147092681e-01
3.805054346529190298e+03 6.001029799299820722e-01 2.418712364727085284e-01 9.583347233872556714e-01
3.820122913791115934e+03 4.147657199414242490e-01 8.805124105975276061e-02 7.414801988230956820e-01
3.835189350427546742e+03 4.479851969490647456e-02 -3.416871981401693459e-01 4.312842375299822395e-01
3.850253656438479993e+03 2.385846279524701241e-01 -2.109288703731392045e-01 6.880981262780794250e-01
3.865315831823916596e+03 2.406801495897963328e-01 -1.281113765306902130e-01 6.094716757102829341e-01
3.880375876583856552e+03 4.548975313616517302e-01 3.289334604961641206e-02 8.769017166736869928e-01
3.895433790718300770e+03 2.462997017192815608e-01 -2.161989015964292937e-01 7.087983050349924152e-01
3.910489574227246521e+03 -2.199181475479610737e-01 -7.681790521585099007e-01 3.283427570625878089e-01
3.925543227110697444e+03 5.495365559091089924e-01 2.492336721534986199e-01 8.498394396647193094e-01
3.940594749368650810e+03 1.813239196470428916e-01 -1.044197680990404387e-01 4.670676073931262495e-01
3.955644141001107528e+03 4.452647547291265218e-01 -9.500696838008426681e-02 9.855364778383373103e-01
3.970691402008067598e+03 4.296478912062472455e-01 9.514421630753788772e-02 7.641515661049566033e-01
3.985736532389531021e+03 1.073496368015047081e-01 -1.612069908322893985e-01 3.759062644352988425e-01
4.000779532145497797e+03 3.788744138909428960e-01 -1.180695298498842249e-01 8.758183576317699615e-01
4.015820401275967924e+03 2.005732533372175663e-01 -2.629936028880922594e-01 6.641401095625273365e-01
4.030859139780942314e+03 4.632396932088809760e-01 6.551835213492868126e-02 8.609610342828333263e-01
4.045895747660418238e+03 5.639018110247828730e-01 7.526801594841575627e-02 1.052535606101149934e+00
4.060930224914399332e+03 1.272553150254677468e-01 -1.744391388355317207e-01 4.289497688864671865e-01
4.075962571542881960e+03 -1.261521248196637024e-01 -4.470796804414393089e-01 1.947754308021119041e-01
4.090992787545869760e+03 2.418716967098309967e-01 -1.635701058554526743e-01 6.473134992751146122e-01
4.106020872923359093e+03 4.478596835976089707e-02 -3.248380377213591630e-01 4.144099744408809571e-01
4.121046827675352688e+03 -2.135852749494326908e-02 -3.762594941062616938e-01 3.335424391163751556e-01
4.136070651801849635e+03 6.324207483298257548e-01 2.076315743684700732e-01 1.057209922291181492e+00
4.151092345302849935e+03 9.301178676881265150e-02 -1.870963987641045545e-01 3.731199723017298853e-01
4.166111908178352678e+03 3.359757942188614788e-01 -8.824688834480221011e-02 7.601984767825251676e-01
4.181129340428360592e+03 3.902459335829284726e-01 5.072221996546422140e-02 7.297696472003927237e-01
4.196144642052870040e+03 2.696236731282246057e-01 -8.007946084902073380e-02 6.193268071054699453e-01
4.211157813051883750e+03 1.288489482735818148e-01 -2.706521035138194087e-01 5.283500000609830938e-01
4.226168853425400812e+03 4.339443027939064029e-02 -3.617009895009616338e-01 4.484898500597429560e-01
4.241177763173420317e+03 6.816967109987249751e-01 2.225319244325425494e-01 1.140861497564907401e+00
4.256184542295944993e+03 1.781366306824623824e-01 -2.708163886971955980e-01 6.270896500621203629e-01
4.271189190792971203e+03 2.687481380634918482e-01 -1.337426569176932145e-01 6.712389330446768554e-01
4.286191708664501675e+03 3.264739359551179221e-01 -7.587999376993181944e-02 7.288278656801676636e-01
4.301192095910534590e+03 -6.560182560767613413e-02 -4.061127153385615807e-01 2.749090641232093124e-01
4.316190352531071767e+03 2.916698027183478592e-01 -1.476453396044326016e-01 7.309849450411283200e-01
4.331186478526111387e+03 -6.984450199002915395e-03 -3.815982259678086241e-01 3.676293255698028228e-01
4.346180473895655268e+03 -4.121864424450767950e-01 -9.034146215902558730e-01 7.904173670010228303e-02
4.361172338639702502e+03 -1.340995519240241185e-01 -4.789588428305386336e-01 2.107597389824903966e-01
4.376162072758253089e+03 -6.026562209365461664e-02 -4.414454769815520652e-01 3.209142327942428596e-01
4.391149676251306119e+03 6.803914553876309716e-03 -4.044304114838920827e-01 4.180382405916446831e-01
4.406135149118863410e+03 5.600925755834425951e-02 -2.921833699100769843e-01 4.042018850267654617e-01
4.421118491360923144e+03 2.100539508967004809e-01 -2.618400096567456981e-01 6.819479114501466599e-01
4.436099702977486231e+03 1.237881421568330642e-01 -2.780050263117397336e-01 5.255813106254058065e-01
4.451078783968553580e+03 5.284093892096299871e-01 9.443826051056619653e-02 9.623805179086937223e-01
4.466055734334123372e+03 6.012729326772843219e-01 2.245720730739131366e-01 9.779737922806555073e-01
4.481030554074197426e+03 6.704707245232289781e-01 3.051396562265317192e-01 1.035801792819926348e+00
4.496003243188773922e+03 6.370845676485553666e-01 3.602929079672338997e-01 9.138762273298768335e-01
4.510973801677854681e+03 1.485764313639618972e-01 -2.267149064343033926e-01 5.238677691622272148e-01
4.525942229541437882e+03 5.047758522300139772e-01 -1.279898306168270050e-02 1.022350687521710544e+00
4.540908526779525346e+03 3.936225810901579636e-01 -1.823270780049301987e-02 8.054778699808089470e-01
4.555872693392115252e+03 5.179744180605855286e-01 1.610475777075462411e-01 8.749012584136248716e-01
4.570834729379208511e+03 1.261716625413838444e-01 -2.046397151992629948e-01 4.569830402820306836e-01
4.585794634740805122e+03 2.406339080757799453e-01 -8.576288532332598802e-02 5.670307014748858787e-01
4.600752409476905996e+03 1.734333227805638367e-01 -3.080959408476809935e-01 6.549625864088086669e-01
4.615708053587509312e+03 -2.067510489983847288e-01 -6.221966533189265958e-01 2.086945553221571659e-01
4.630661567072615981e+03 -1.837590990322073847e-01 -6.098183252375516394e-01 2.423001271731368700e-01
4.645612949932226911e+03 -3.688601065548345881e-01 -7.320689367140500448e-01 -5.651276395619075910e-03
4.660562202166340285e+03 1.476191837068390779e-02 -3.783320440597989776e-01 4.078558808011668035e-01
4.675509323774957011e+03 8.798590093040051241e-02 -4.742126538943132186e-01 6.501844557551141879e-01
4.690454314758077089e+03 1.551532005329853969e-01 -2.162431718288969906e-01 5.265495728948678122e-01
4.705397175115701430e+03 2.135849232459859359e-01 -1.341747602347855839e-01 5.613446067267574557e-01
4.720337904847827303e+03 2.018625248797790428e-01 -1.908098868569494122e-01 5.945349366165074700e-01
4.735276503954458349e+03 1.761979874539409963e-01 -2.337791190369486460e-01 5.861750939448306941e-01
4.750212972435590927e+03 9.236418486048603160e-01 4.857498623505606683e-01 1.361533834859159908e+00
4.765147310291228678e+03 3.938677393928060599e-01 1.023334177347284268e-01 6.854020610508837485e-01
4.780079517521367961e+03 3.017884699645964064e-01 -4.038265556924602873e-03 6.076152054861174712e-01
4.795009594126012416e+03 4.523210140429628212e-01 1.015581208221675302e-01 8.030839072637581122e-01
4.809937540105158405e+03 4.860093019948788506e-01 1.899273491867878305e-01 7.820912548029699263e-01
4.824863355458809565e+03 5.909763085266080962e-01 2.277604620650016676e-01 9.541921549882145248e-01
4.839787040186962258e+03 3.806904697644151181e-01 4.617925258202271177e-02 7.152016869468075244e-01
4.854708594289620123e+03 3.989453035127491498e-01 -1.570027861966011296e-02 8.135908856451583571e-01
4.869628017766780431e+03 2.109913126532862171e-01 -2.360493062009542953e-01 6.580319315075267017e-01
4.884545310618444091e+03 4.369750325418177983e-01 -6.065050392432130844e-02 9.346005690079568495e-01
4.899460472844611104e+03 1.652288156429936039e-01 -2.313384006316795694e-01 5.617960319176668049e-01
4.914373504445280560e+03 -1.766471571219428716e-02 -4.826008394996701978e-01 4.472714080752815957e-01
4.929284405420455187e+03 1.017860934910505138e-01 -2.404344487280439813e-01 4.440066357101449812e-01
4.944193175770131347e+03 -1.719797177818223333e-01 -5.156715115830886598e-01 1.717120760194440210e-01
4.959099815494311770e+03 1.566033744136154093e-01 -2.818108422048518635e-01 5.950175910320827377e-01
4.974004324592995545e+03 6.337791909567311310e-02 -3.077718703059280081e-01 4.345277084972742898e-01
4.988906703066182672e+03 1.036871321553727195e-02 -3.922825261637515326e-01 4.130199525948261008e-01
5.003806950913872242e+03 -3.370125907881551530e-01 -7.618229596256707037e-01 8.779777804936045316e-02
5.018705068136066075e+03 3.545756769906486250e-01 2.542240681735363772e-03 7.066091132995618862e-01
5.033601054732762350e+03 3.927607195528493578e-01 -8.105459885393112573e-02 8.665760379596298968e-01
5.048494910703963797e+03 4.102349497978633464e-01 -1.136319925847434353e-02 8.318330988542010918e-01
5.063386636049666777e+03 4.311071238060245059e-01 1.440448181410369788e-03 8.607737994306385865e-01
5.078276230769874019e+03 3.661210320042703747e-01 -2.450480344715727510e-02 7.567468674556980801e-01
5.093163694864584613e+03 4.060139297967335081e-01 -1.101016695053978478e-01 9.221295290988649196e-01
5.108049028333797651e+03 3.963152491858119575e-01 2.206527335119623512e-02 7.705652250204276799e-01
5.122932231177514950e+03 1.328092080267323227e-01 -2.423684449719588352e-01 5.079868610254234529e-01
5.137813303395734692e+03 2.182763516909959900e-01 -1.179699871473091355e-01 5.545226905293011432e-01
5.152692244988458697e+03 1.105914957954148736e+00 7.466528383522137435e-01 1.465177077556083729e+00
5.167569055955685144e+03 1.053110203917143384e+00 5.164304304644198318e-01 1.589789977369866936e+00
5.182443736297415853e+03 1.001081496533236859e+00 6.795879755900644525e-01 1.322575017476409265e+00
5.197316286013649005e+03 1.090478334813620442e+00 7.722153329742471595e-01 1.408741336652993725e+00
5.212186705104386419e+03 1.257800303546920295e+00 8.829088550831996063e-01 1.632691752010640984e+00
5.227054993569626276e+03 1.948831325789609492e+00 1.548572842522223603e+00 2.349089809056995382e+00
5.241921151409370395e+03 1.997142510935262738e+00 1.679385499828814687e+00 2.314899522041710789e+00
5.256785178623616957e+03 2.557320960644280827e+00 2.132498526341909617e+00 2.982143394946652037e+00
5.271647075212367781e+03 2.783009838967568150e+00 2.462675808579534831e+00 3.103343869355601470e+00
5.286506841175621958e+03 2.983783354016265932e+00 2.584532273963141780e+00 3.383034434069390084e+00
5.301364476513378577e+03 3.049106996036649253e+00 2.667526829370973296e+00 3.430687162702325210e+00
5.316219981225639458e+03 3.159611619368672741e+00 2.710466813413768605e+00 3.608756425323576877e+00
5.331073355312401873e+03 3.075795018326819452e+00 2.665354086618417107e+00 3.486235950035221798e+00
5.345924598773669459e+03 3.026294046210991073e+00 2.621378380772910965e+00 3.431209711649071181e+00
5.360773711609439488e+03 3.281572647686958444e+00 2.914974649802442475e+00 3.648170645571474413e+00
5.375620693819713779e+03 3.883970817278358911e+00 3.599808655551124836e+00 4.168132979005592986e+00
5.390465545404490513e+03 3.825233843513980325e+00 3.476431909626128025e+00 4.174035777401832625e+00
5.405308266363770599e+03 3.937511234110062652e+00 3.547263100447616058e+00 4.327759367772509691e+00
5.420148856697554038e+03 3.647601400097249869e+00 3.223452287879585487e+00 4.071750512314913806e+00
5.434987316405841739e+03 3.245047552499709109e+00 2.876990541802170398e+00 3.613104563197247820e+00
5.449823645488630973e+03 3.544356086358240177e+00 3.193223819939187802e+00 3.895488352777292551e+00
5.464657843945925379e+03 3.304535438732398855e+00 2.858479665568413264e+00 3.750591211896384447e+00
5.479489911777722227e+03 2.574658790378889339e+00 2.150509944747889701e+00 2.998807636009888977e+00
5.494319848984022428e+03 1.493640404983602510e+00 1.057166345484652270e+00 1.930114464482552750e+00
5.509147655564826891e+03 1.367170582856540362e+00 9.952246388153259682e-01 1.739116526897754866e+00
5.523973331520132888e+03 1.223208986104024065e+00 7.946456645486277282e-01 1.651772307659420402e+00
5.538796876849944056e+03 6.162743314079200951e-01 2.446143466724104432e-01 9.879343161434297471e-01
5.553618291554257667e+03 -1.410063714328322060e-01 -5.268860997462007090e-01 2.448733568805362693e-01
5.568437575633074630e+03 -5.736470932855535221e-01 -9.674646955352330657e-01 -1.798294910358739784e-01
5.583254729086394946e+03 -4.577916112977855473e-02 -4.317940776952867710e-01 3.402357554357297031e-01
5.598069751914218614e+03 -7.296441845968781870e-01 -1.158944058139652400e+00 -3.003443110541039185e-01
5.612882644116544725e+03 -1.046993561337995482e+00 -1.373220317935836210e+00 -7.207668047401547540e-01
5.627693405693376008e+03 -1.191707773194599529e+00 -1.491519312835266398e+00 -8.918962335539326602e-01
5.642502036644708824e+03 -6.575629206894416656e-01 -9.770572017494891792e-01 -3.380686396293942075e-01
5.657308536970546811e+03 -5.097857609063002338e-01 -9.271016572636306963e-01 -9.246986454896977126e-02
5.672112906670886332e+03 -5.171927030872297548e-01 -9.023102516175585119e-01 -1.320751545569010532e-01
5.686915145745730115e+03 1.408877576590163549e+00 1.239700949117410023e+00 1.578054204062917076e+00
5.701715254195077250e+03 2.246017899325176981e-01 -3.429891948193600215e-02 4.835024993469714261e-01
5.716513232018927738e+03 7.861621080126428573e-01 6.308356797161031038e-01 9.414885363091826109e-01
5.731309079217281578e+03 9.522560396997918897e-01 8.174679191100167053e-01 1.087044160289567074e+00
5.746102795790138771e+03 1.066386799789775575e+00 9.308864240052274752e-01 1.201887175574323674e+00
5.760894381737499316e+03 1.126629414107459315e+00 9.633965478361745660e-01 1.289862280378744064e+00
5.775683837059362304e+03 1.134392563998124936e+00 9.304334867467022319e-01 1.338351641249547530e+00
5.790471161755729554e+03 1.094469810868868853e+00 8.535897715731352031e-01 1.335349850164602614e+00
5.805256355826600156e+03 1.015090708613612280e+00 7.532306387445463214e-01 1.276950778482678128e+00
5.820039419271974111e+03 9.079718147019275598e-01 6.459670487820354801e-01 1.169976580621819640e+00
5.834820352091850509e+03 7.883676051560893905e-01 5.314149337384759253e-01 1.045320276573702856e+00
5.849599154286231169e+03 6.751212960118243567e-01 3.638364174911289384e-01 9.864061745325197750e-01
5.864375825855114272e+03 5.907155725926455103e-01 9.038661232664768619e-02 1.091044532858643334e+00
5.879150366798501636e+03 5.613232273347985579e-01 -2.773295893276663815e-01 1.399976043997263497e+00
5.893922777116392353e+03 6.168577066189442348e-01 -7.132414186517157528e-01 1.946956831889604222e+00
5.908693056808786423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
