1.715393085334672833e+03 1.620325295189165016e-01 -1.138959163304750444e+00 1.463024222342583336e+00
1.718753162346308272e+03 -1.788206291502210332e+00 -4.104750422275911248e+00 5.283378392714908056e-01
1.722113578571611470e+03 1.505540293997900125e+00 -7.756694001832555863e-01 3.786749988179055837e+00
1.725474334010583334e+03 -2.626150091247075657e+00 -3.143885425109046228e+00 -2.108414757385105087e+00
1.728835428663222956e+03 2.524771699199255259e+00 1.750408591412244697e-01 4.874502539257285605e+00
1.732196862529532154e+03 -1.072728035400272617e+00 -2.459032910148997608e+00 3.135768393484525962e-01
1.735558635609508201e+03 1.575606471503850914e+00 4.326548836596688652e-02 3.107947454641735163e+00
1.738920747903153824e+03 3.083926881190627300e-01 -9.883937567189148288e-01 1.605179132957040178e+00
1.742283199410467205e+03 1.648892485337285496e-01 -1.956239333524644186e+00 2.286017830592101063e+00
1.745645990131449253e+03 -2.851460705507866678e-01 -1.817378027723551392e+00 1.247085886621978057e+00
1.749009120066099058e+03 6.186918008890098797e-01 -1.160545095792032244e+00 2.397928697570051781e+00
1.752372589214417530e+03 1.034587709106440823e+00 -8.917480429146402710e-01 2.960923461127522138e+00
1.755736397576404670e+03 5.806101199175845995e-01 -1.030106528375582808e+00 2.191326768210752007e+00
1.759100545152060477e+03 -2.081340243241851962e+00 -3.907719248314946991e+00 -2.549612381687569318e-01
1.762465031941384041e+03 1.822442592827156149e+00 3.382568714929659048e-01 3.306628314161346616e+00
1.765829857944376272e+03 -8.919167889958197204e-01 -1.980754321739094825e+00 1.969207437474553846e-01
1.769195023161036261e+03 1.683125477782283941e+00 2.177216089311857505e-01 3.148529346633382353e+00
1.772560527591364917e+03 -1.928025148700517777e+00 -4.136954569285733463e+00 2.809042718846976872e-01
1.775926371235362240e+03 4.637401346220356158e-01 -1.848096589847662896e+00 2.775576859091734239e+00
1.779292554093027320e+03 1.290028818196165883e+00 -1.172009214741684513e+00 3.752066851134016279e+00
1.782659076164361068e+03 4.235271694399864728e-01 -2.079282948831109312e+00 2.926337287711082258e+00
1.786025937449363482e+03 -2.321094296414415670e+00 -5.136523509795942743e+00 4.943349169671109600e-01
1.789393137948034564e+03 1.066766450355010720e+00 -2.565585949815889499e-01 2.390091495691610390e+00
1.792760677660373403e+03 -9.562444783263964743e-01 -3.820976983354055889e+00 1.908488026701262719e+00
1.796128556586380000e+03 3.210152861592010076e+00 -2.884757827080730586e-01 6.708781505892092767e+00
1.799496774726056174e+03 -1.813843899846625307e+00 -3.595446561489132442e+00 -3.224123820411839425e-02
1.802865332079400105e+03 1.406095961957418705e-01 -1.152848316850433985e+00 1.434067509241917726e+00
1.806234228646412703e+03 9.966670835431346021e-01 -2.831142150789722756e-01 2.276448382165241480e+00
1.809603464427093058e+03 1.440278650004985228e-01 -4.827631773874163090e-01 7.708189073884132991e-01
1.812973039421442081e+03 5.001029689858307314e-01 -8.275616581990374865e-01 1.827767596170698949e+00
1.816342953629459771e+03 1.189530478230626409e+00 -1.070025850107414245e+00 3.449086806568667285e+00
1.819713207051145218e+03 -9.412447945611678302e-01 -3.514787473739211965e+00 1.632297884616876527e+00
1.823083799686499333e+03 -9.658347187703866243e-01 -2.499594122441730626e+00 5.679246849009575993e-01
1.826454731535522114e+03 -1.122437493426230670e+00 -2.414582832851325911e+00 1.697078459988647925e-01
1.829826002598213563e+03 1.907870246248362989e+00 5.982472653186208245e-01 3.217493227178104931e+00
1.833197612874572769e+03 -1.247590947298359065e+00 -3.694004485902458779e+00 1.198822591305740648e+00
1.836569562364599733e+03 -9.820068015115068771e-01 -3.059102581427922907e+00 1.095088978404909374e+00
1.839941851068296273e+03 -3.838418589699972572e-02 -1.846770309898865259e+00 1.770001938104865724e+00
1.843314478985660571e+03 7.204125373036757152e-01 -1.957618828702536895e+00 3.398443903309888547e+00
1.846687446116692627e+03 -1.809789803892946525e+00 -3.653357013125010599e+00 3.377740533911754994e-02
1.850060752461394259e+03 -3.826432956507172523e-01 -1.571306833275942338e+00 8.060202419745077229e-01
1.853434398019763648e+03 1.123066143138119699e+00 -1.395233906313502192e-01 2.385655676907589395e+00
1.856808382791801705e+03 1.490636711449503604e+00 -4.877332032557168962e-01 3.469006626154723882e+00
1.860182706777507519e+03 8.910410261874552873e-01 3.904935580089852198e-02 1.743032696574012164e+00
1.863557369976882001e+03 -3.763878854820584818e-01 -2.451309622396627752e+00 1.698533851432510566e+00
1.866932372389925149e+03 -1.265299568988558887e+00 -4.570887678212343097e+00 2.040288540235225767e+00
1.870307714016636055e+03 9.324115278560608511e-01 -6.570572756285252281e-01 2.521880331340646819e+00
1.873683394857015628e+03 -4.564849810175480860e-01 -1.452081795613454851e+00 5.391118335783585680e-01
1.877059414911063868e+03 2.058399639373299228e-01 -1.137620087154790793e+00 1.549300015029450472e+00
1.880435774178779866e+03 1.596788828276190619e+00 2.423844494921789661e-02 3.169339211603163342e+00
1.883812472660164531e+03 -2.912215391004568499e+00 -5.158284536859826908e+00 -6.661462451493100900e-01
1.887189510355217863e+03 -5.176912371427174753e-01 -9.205801916935336671e-01 -1.148022825919013390e-01
1.890566887263938952e+03 -2.411547457756687829e-01 -1.990749366942496268e+00 1.508439875391158536e+00
1.893944603386329618e+03 1.119254789441429754e+00 7.757172543023749256e-02 2.160937853452622015e+00
1.897322658722387132e+03 -3.528008009845818305e-01 -1.501405008089005344e+00 7.958034061198417941e-01
1.900701053272114223e+03 1.209469301483044656e+00 -1.543492427230251263e+00 3.962431030196340576e+00
1.904079787035509071e+03 -5.717239525477901818e-01 -3.915492498912263919e+00 2.772044593816683999e+00
1.907458860012571677e+03 -1.059690900900188026e+00 -2.190348881387100821e+00 7.096707958672476835e-02
1.910838272203303859e+03 -2.242434881362305177e-01 -1.409114731540732635e+00 9.606277552682715992e-01
1.914218023607703799e+03 6.431134704703239668e-01 -1.635992435444661997e+00 2.922219376385310152e+00
1.917598114225771496e+03 1.553388847048785326e+00 -9.921590811869047677e-01 4.098936775284474976e+00
1.920978544057508770e+03 -6.816870398640473283e-01 -1.886168337635497849e+00 5.227942579074031926e-01
1.924359313102913802e+03 -2.561772915763377068e+00 -3.858681000451925858e+00 -1.264864831074828277e+00
1.927740421361986591e+03 3.369263276916336203e+00 2.350793794196706976e+00 4.387732759635965429e+00
1.931121868834728957e+03 -5.424873615798211368e-01 -1.772038022012111025e+00 6.870632988524687512e-01
1.934503655521139081e+03 -1.886513013229574320e-01 -2.395634225374220438e+00 2.018331622728305685e+00
1.937885781421216961e+03 -6.526017727312048988e-01 -1.632018873536605241e+00 3.268153280741953326e-01
1.941268246534964419e+03 1.520040329362724929e+00 -1.177050541246940085e-01 3.157785712850143867e+00
1.944651050862379634e+03 -8.502837699744352218e-01 -3.897134061124625681e+00 2.196566521175755682e+00
1.948034194403462607e+03 6.280714660091899493e-01 -2.062300636971059475e+00 3.318443568989438930e+00
1.951417677158215156e+03 -1.383769652072384115e+00 -2.903544168654012658e+00 1.360048645092444275e-01
1.954801499126635463e+03 4.702711727957000210e-01 -1.116649564745303858e+00 2.057191910336703788e+00
1.958185660308723527e+03 1.304227550981287509e+00 -1.373950044973668572e-01 2.745850106459942097e+00
1.961570160704481168e+03 1.799596586126352760e+00 -8.108714001406094329e-01 4.410064572393315174e+00
1.964955000313906567e+03 -2.020242952936307290e+00 -4.361311200642504993e+00 3.208252947698904123e-01
1.968340179136999723e+03 1.427429086264622206e-02 -1.488814082810865136e+00 1.517362664536157757e+00
1.971725697173762455e+03 8.165805985125252908e-01 -1.631740956741487114e+00 3.264902153766537918e+00
1.975111554424192946e+03 -1.974555830541159240e-01 -1.301128878569070224e+00 9.062177124608384871e-01
1.978497750888291193e+03 2.950774345359095663e-01 -6.847729035699310352e-01 1.274927772641750279e+00
1.981884286566059018e+03 -1.392612861888714137e+00 -3.698494202808606524e+00 9.132684790311784706e-01
1.985271161457494600e+03 5.712882995617647730e-02 -2.286925705815560761e+00 2.401183365727913355e+00
1.988658375562597939e+03 -5.223244371612730808e-01 -2.787048695545764954e+00 1.742399821223218570e+00
1.992045928881370855e+03 1.084964685752564106e+00 -6.400930556582440367e-01 2.810022427163372249e+00
1.995433821413811529e+03 -5.310410514873585841e-01 -2.059317116954686444e+00 9.972350139799693869e-01
1.998822053159919960e+03 1.450974791180688506e+00 -8.804749030942162769e-01 3.782424485455593288e+00
2.002210624119697968e+03 4.553580618604124441e-01 -1.270693741544365762e+00 2.181409865265190540e+00
2.005599534293142824e+03 -7.993751297282581936e-01 -2.619178052728401429e+00 1.020427793271885264e+00
2.008988783680257256e+03 -9.794297561870038971e-01 -1.978361187423371526e+00 1.950167504936373142e-02
2.012378372281039447e+03 2.445746878926472745e-01 -2.290966028413962796e+00 2.780115404199257512e+00
2.015768300095490304e+03 -4.202797319960195344e-01 -1.299934241865937867e+00 4.593747778738986876e-01
2.019158567123609828e+03 1.053926861244361746e+00 -1.177591830277861629e+00 3.285445552766585120e+00
2.022549173365397110e+03 5.908920148087404289e-01 -1.171200432179442030e+00 2.352984461796922666e+00
2.025940118820853058e+03 -2.306812818330560844e-01 -1.189172978646484857e+00 7.278104149803727996e-01
2.029331403489977674e+03 -5.645834529698865456e-01 -1.465526189131262536e+00 3.363592831914894443e-01
2.032723027372769138e+03 -1.709038116134935503e+00 -3.157198805221501203e+00 -2.608774270483695812e-01
2.036114990469230179e+03 1.035791583639780605e-01 -2.228309645382567705e+00 2.435467962110524187e+00
2.039507292779359886e+03 -1.600282127655471287e+00 -4.193094591878944399e+00 9.925303365680016032e-01
2.042899934303157352e+03 3.038072538403396194e+00 7.665721932460214383e-01 5.309572883560770507e+00
2.046292915040623484e+03 -1.629869580939155016e+00 -2.699706306051170568e+00 -5.600328558271394641e-01
2.049686234991758283e+03 -3.836361591856778830e+00 -6.617289974631709981e+00 -1.055433209081848123e+00
2.053079894156560840e+03 2.932906541613911955e+00 7.090381221038981607e-01 5.156774961123925749e+00
2.056473892535032064e+03 9.799288293516943138e-02 -2.782591856307433109e-01 4.742449515010822014e-01
2.059868230127171046e+03 9.273118533594593149e-01 -3.685524533266244518e-01 2.223176160045543082e+00
2.063262906932979604e+03 1.408714383805544479e+00 -4.636942685871581205e-01 3.281123036198247078e+00
2.066657922952455920e+03 -4.050680179514556944e-01 -1.645761667633541148e+00 8.356256317306298698e-01
2.070053278185599993e+03 -1.099875002425156012e+00 -3.222796495147936202e+00 1.023046490297624178e+00
2.073448972632413643e+03 2.649146511297902906e-01 -3.069944039082723286e+00 3.599773341342303645e+00
2.076845006292895050e+03 1.049210662826887575e+00 -1.755014971901143639e+00 3.853436297554918788e+00
2.080241379167044215e+03 8.340484498747361419e-01 -1.347674263237152559e+00 3.015771162986625065e+00
2.083638091254862957e+03 5.966751008688119251e-01 -2.286575686468164559e+00 3.479925888205788187e+00
2.087035142556348546e+03 -1.755385228586135327e+00 -5.266443512816291417e+00 1.755673055644020764e+00
2.090432533071503713e+03 -1.041140007068717087e-02 -1.465711663926293484e+00 1.444888863784919097e+00
2.093830262800326636e+03 2.077346862655716109e+00 7.655428373856654201e-01 3.389150887925766575e+00
2.097228331742818227e+03 -1.196872083158400324e+00 -2.470596007437324104e+00 7.685184112052345640e-02
2.100626739898978485e+03 -4.629529456454539726e-01 -3.142323683884383989e+00 2.216417792593476044e+00
2.104025487268806501e+03 -7.666095697610169069e-01 -3.320497774044659955e+00 1.787278634522626142e+00
2.107424573852302274e+03 -1.026052330959670966e+00 -2.749290516154176967e+00 6.971858542348350340e-01
2.110823999649467623e+03 2.038816923912760704e+00 1.281897957917721875e+00 2.795735889907799532e+00
2.114223764660300731e+03 -8.000147927329079867e-01 -2.750522820634421439e+00 1.150493235168605466e+00
2.117623868884802505e+03 3.262725639457086935e-01 -1.437531281918236870e+00 2.090076409809654479e+00
2.121024312322972037e+03 1.525555896959303048e+00 3.736643010527440634e-01 2.677447492865861811e+00
2.124425094974811145e+03 1.479453399966760063e+00 -1.011236653381699213e+00 3.970143453315219340e+00
2.127826216840318011e+03 -1.723649096171459449e+00 -3.192918642018003350e+00 -2.543795503249155487e-01
2.131227677919492635e+03 -1.415873618356083385e+00 -3.006376780185293640e+00 1.746295434731266472e-01
2.134629478212336835e+03 4.924349456826397353e-01 -1.692133928701772705e+00 2.677003820067052065e+00
2.138031617718848793e+03 1.674831906487891597e+00 -2.203821653100186406e-01 3.570045978285802057e+00
2.141434096439028508e+03 -4.410799518415043918e-01 -1.841714866289801300e+00 9.595549626067926274e-01
2.144836914372876890e+03 1.680531933394480815e+00 4.689290306053337520e-01 2.892134836183627655e+00
2.148240071520393940e+03 -1.881453280039604714e-01 -2.456328462956163694e+00 2.080037806948242807e+00
2.151643567881579656e+03 1.385029194741503655e+00 -1.344693595347028037e+00 4.114751984830035347e+00
2.155047403456432221e+03 4.096037653509817522e-01 -1.474049877243787332e+00 2.293257407945750614e+00
2.158451578244954362e+03 7.782611447326750476e-01 -4.600743523946460023e-01 2.016596641859996097e+00
2.161856092247145170e+03 1.267854468434656656e+00 1.512559546988034853e-02 2.520583341399432964e+00
2.165260945463003736e+03 1.508977921028293867e+00 6.547000300623994073e-01 2.363255811994188438e+00
2.168666137892530969e+03 -2.174966074886291345e+00 -4.637786861644827674e+00 2.878547118722449838e-01
2.172071669535725960e+03 9.025784352333443561e-01 -1.560284968728432142e+00 3.365441839195121077e+00
2.175477540392590527e+03 1.212614954711045412e+00 -8.767254776001154326e-03 2.433997164198092200e+00
2.178883750463122851e+03 7.497238702073982797e-01 -8.389453968194069411e-01 2.338393137234203500e+00
2.182290299747322933e+03 1.579254586464729382e+00 1.016327348299133071e-01 3.056876438099545457e+00
2.185697188245191683e+03 4.371107868019118214e+00 2.787576257561100057e+00 5.954639478477136372e+00
2.189104415956729099e+03 -2.152041463844625468e+00 -3.786324856849506482e+00 -5.177580708397442333e-01
2.192511982881935182e+03 2.084211626984777688e-02 -8.619849213190388104e-01 9.036691538587343642e-01
2.195919889020808114e+03 9.548671975446918481e-01 -4.763280225085764208e-03 1.914497675314469571e+00
2.199328134373350622e+03 1.758372469066009858e+00 2.680564779387630825e-01 3.248688460193256411e+00
2.202736718939561797e+03 2.790679600424581963e+00 1.660914999807294956e+00 3.920444201041869192e+00
2.206145642719440730e+03 2.851025744283306906e+00 8.933486007690270014e-01 4.808702887797586811e+00
2.209554905712988329e+03 2.430827382637067213e+00 1.792281317060111512e-01 4.682426633568123719e+00
2.212964507920203687e+03 -2.271527448014439177e+00 -2.846113090894250686e+00 -1.696941805134627668e+00
2.216374449341088621e+03 1.277464048396010243e+00 -9.695149421551874092e-02 2.651879591007539005e+00
2.219784729975641312e+03 2.314535722826979836e+00 -4.089623266980737526e-01 5.038033772352033424e+00
2.223195349823861761e+03 2.413264542097871335e+00 6.821424373605704528e-01 4.144386646835171994e+00
2.226606308885750877e+03 1.225988630489296627e+00 5.147461863206589383e-01 1.937231074657934204e+00
2.230017607161307751e+03 1.599688195902169374e+00 6.654345036131847912e-02 3.132832941443020047e+00
2.233429244650534201e+03 2.506610718547805483e+00 8.948591895740820590e-02 4.923735518138203204e+00
2.236841221353428409e+03 1.090957119791145180e+00 3.456984955022411876e-01 1.836215744080049284e+00
2.240253537269991284e+03 7.261083020717811198e-01 -5.102857566077751983e-01 1.962502360751337438e+00
2.243666192400221917e+03 3.618613393853171267e+00 9.497053917398066147e-01 6.287521395966535920e+00
2.247079186744122126e+03 2.349066095055001746e+00 -8.251982489379985353e-01 5.523330439048002027e+00
2.250492520301690092e+03 1.404335772280894012e+00 -1.144007700894116297e-01 2.923072314651199655e+00
2.253906193072925817e+03 -9.614435900856612705e-01 -2.427630771171227053e+00 5.047435909999042902e-01
2.257320205057830208e+03 2.185910435323149326e+00 -4.666576597765605960e-01 4.838478530422859691e+00
2.260734556256403266e+03 2.484738308519479411e+00 6.163862470679590810e-01 4.353090369970999518e+00
2.264149246668644082e+03 6.734089476048138456e-01 -1.303210361814459262e+00 2.650028257024086731e+00
2.267564276294553565e+03 2.209779455191993147e+00 1.682383972710968179e+00 2.737174937673017894e+00
2.270979645134131715e+03 5.168234391595525778e+00 2.885924832044306498e+00 7.450543951146745059e+00
2.274395353187377623e+03 3.693823277602086286e-01 -2.788159166637257158e+00 3.526923822157674415e+00
2.277811400454293107e+03 4.072599970213041765e+00 3.260187044837484560e+00 4.885012895588599413e+00
2.281227786934876349e+03 8.757090240974558792e-01 -2.473397920532918182e-01 1.998757840248203577e+00
2.284644512629127348e+03 3.761271510011387598e+00 2.637794628363026472e+00 4.884748391659748279e+00
2.288061577537047015e+03 2.573490814131442761e+00 1.169552533738078104e+00 3.977429094524807418e+00
2.291478981658634439e+03 1.334275720024252321e+00 3.767444776592583366e-01 2.291806962389246305e+00
2.294896724993891439e+03 2.764662424854893885e+00 1.071782546409668635e+00 4.457542303300119357e+00
2.298314807542816197e+03 3.627621144001890396e+00 2.513646196050618897e+00 4.741596091953161896e+00
2.301733229305409623e+03 4.988729329297842519e+00 3.341640149390983083e+00 6.635818509204701954e+00
2.305151990281670805e+03 2.156275425406838586e+00 -1.771322438615787753e-01 4.489683094675255504e+00
2.308571090471600655e+03 3.303585143558423365e+00 1.139326307320490894e+00 5.467843979796356280e+00
2.311990529875199172e+03 5.357447711585349381e+00 3.362037103396862570e+00 7.352858319773836193e+00
2.315410308492466356e+03 6.431846293942006021e+00 4.703201871348001717e+00 8.160490716536010325e+00
2.318830426323400388e+03 4.354451717312732839e+00 1.775294488024089734e+00 6.933608946601376388e+00
2.322250883368003997e+03 7.821040032350349058e+00 5.448638354805300565e+00 1.019344170989539755e+01
2.325671679626275363e+03 6.680100401583118241e+00 5.627701056205865804e+00 7.732499746960370679e+00
2.329092815098216306e+03 4.477173229349228123e+00 3.711107588105797106e+00 5.243238870592659140e+00
2.332514289783825006e+03 6.471559408027493632e+00 4.648317945772765469e+00 8.294800870282221794e+00
2.335936103683101464e+03 6.105635743332867627e+00 3.873259641072048343e+00 8.338011845593687354e+00
2.339358256796046589e+03 7.475656605165562851e+00 5.692846336297505694e+00 9.258466874033619121e+00
2.342780749122659472e+03 8.039232867881313638e+00 6.785834599802605283e+00 9.292631135960021993e+00
2.346203580662941931e+03 7.578876302372274054e+00 6.554418669737001046e+00 8.603333935007547950e+00
2.349626751416892148e+03 7.003204012746325091e+00 6.238213204988227290e+00 7.768194820504422893e+00
2.353050261384511032e+03 4.410232671000585469e+00 3.247751703175421945e+00 5.572713638825748994e+00
2.356474110565797673e+03 5.590941460134429164e+00 2.609192685893836128e+00 8.572690234375022200e+00
2.359898298960752982e+03 9.760258866371742670e+00 6.562183607494290527e+00 1.295833412524919481e+01
2.363322826569376957e+03 1.048566793958826793e+01 9.166935826176098701e+00 1.180440005300043715e+01
2.366747693391669600e+03 9.602810874715411060e+00 8.005833343761471710e+00 1.119978840566935041e+01
2.370172899427629090e+03 6.223690663516850741e+00 3.793113248032979001e+00 8.654268079000722480e+00
2.373598444677258158e+03 7.464841458039972899e+00 6.074016313721469551e+00 8.855666602358475359e+00
2.377024329140554983e+03 5.963689320156530194e+00 4.450859638727622247e+00 7.476519001585438140e+00
2.380450552817520474e+03 8.114510450675664899e+00 7.004809670650459452e+00 9.224211230700870345e+00
2.383877115708154633e+03 8.241707166840820165e+00 7.825975967155696544e+00 8.657438366525944673e+00
2.387304017812457460e+03 8.628877297218769726e+00 6.568310632673410865e+00 1.068944396176412859e+01
2.390731259130427134e+03 7.720066807269647668e+00 4.842269010125304973e+00 1.059786460441399036e+01
2.394158839662066384e+03 4.001306917830396159e+00 2.944682977154375880e+00 5.057930858506416882e+00
2.397586759407373393e+03 7.365014212413417916e+00 5.994505132807484316e+00 8.735523292019351516e+00
2.401015018366349977e+03 5.505772831996756267e+00 3.065250116799178137e+00 7.946295547194334397e+00
2.404443616538993410e+03 6.274616589775302344e+00 3.447987784620605289e+00 9.101245394930000288e+00
2.407872553925306420e+03 8.854577497344229275e-01 -9.874017343950640679e-01 2.758317233863909923e+00
2.411301830525286277e+03 9.324755289326917662e+00 8.194211057343279592e+00 1.045529952131055573e+01
2.414731446338935712e+03 3.732120963878040154e+00 2.718767106016226620e+00 4.745474821739853688e+00
2.418161401366252903e+03 4.313930679022194070e+00 3.032146326883638388e+00 5.595715031160749753e+00
2.421591695607239672e+03 5.124767614909964131e+00 3.782535567739532922e+00 6.466999662080395339e+00
2.425022329061893288e+03 7.222262846632867550e+00 5.122345708703130995e+00 9.322179984562604105e+00
2.428453301730216481e+03 -1.164212427230445268e+00 -3.173197840484073939e+00 8.447729860231834031e-01
2.431884613612206522e+03 -3.092587984758775055e-01 -1.977334485821980348e+00 1.358816888870225448e+00
2.435316264707866139e+03 3.700229800602695462e+00 1.844795033402847118e+00 5.555664567802543807e+00
2.438748255017193515e+03 2.815106023429282622e+00 1.123519700914398012e+00 4.506692345944166789e+00
2.442180584540189557e+03 -1.290630860526661650e+00 -3.271226310535208626e+00 6.899645894818853264e-01
2.445613253276854266e+03 5.022691792973601466e+00 1.254696436744881627e+00 8.790687149202321748e+00
2.449046261227186733e+03 -2.359718079846178651e-01 -2.111379443740397654e+00 1.639435827771162035e+00
2.452479608391187867e+03 -1.082897853199676630e-01 -1.499031366873694759e+00 1.282451796233759600e+00
2.455913294768857668e+03 1.323187738204968822e+00 -2.044095159608061429e-02 2.666816428006018036e+00
2.459347320360195226e+03 -1.759434873115096831e+00 -2.716595408833371472e+00 -8.022743373968220792e-01
2.462781685165201452e+03 6.099235288222384366e-01 -9.055553896658434798e-01 2.125402447310320575e+00
2.466216389183876345e+03 7.905635182758533608e-01 -2.374355911225220606e+00 3.955482947776927549e+00
2.469651432416218995e+03 7.929452429244945311e-01 -7.666976912625396157e-01 2.352588177111528900e+00
2.473086814862230312e+03 8.584375750247520420e-01 -1.012456154970127642e+00 2.729331305019631948e+00
2.476522536521910297e+03 1.704202422659929494e+00 -5.143808958833173683e-02 3.459842934908190948e+00
2.479958597395258039e+03 9.443951083157410276e-01 -1.508087885484729052e-01 2.039599005179955071e+00
2.483394997482274448e+03 1.870267238220734596e+00 -4.644556795575096597e-01 4.204990155998978629e+00
2.486831736782958615e+03 2.889175436146431686e-01 -7.987265100106950566e-01 1.376561597239981394e+00
2.490268815297312358e+03 -9.328654799384797358e-02 -2.067133101675142637e+00 1.880560005687446745e+00
2.493706233025333859e+03 -2.807315460812503716e+00 -4.176680352927690798e+00 -1.437950568697316411e+00
2.497143989967024027e+03 -4.352839537486877797e-01 -8.447024338654949283e-01 -2.586547363188057558e-02
2.500582086122381952e+03 -1.256345646912198966e+00 -2.970830485090557360e+00 4.581391912661592070e-01
2.504020521491407635e+03 -5.133055991259819706e+00 -6.883543406330396408e+00 -3.382568576189243004e+00
2.507459296074102895e+03 -6.711546793735472249e-01 -3.249361256732151482e+00 1.907051897985057032e+00
2.510898409870465912e+03 -3.294096103295257594e-02 -1.591714382784732429e+00 1.525832460718827388e+00
2.514337862880498506e+03 -1.244856361453793969e+00 -2.548887020642194745e+00 5.917429773460680664e-02
2.517777655104197947e+03 -1.761888011807935417e+00 -3.025483711523262897e+00 -4.982923120926079363e-01
2.521217786541566966e+03 -6.677932222495294723e-02 -1.437204682802304623e+00 1.303646038352398895e+00
2.524658257192602832e+03 3.347068135431335634e+00 1.269251749292470421e+00 5.424884521570200846e+00
2.528099067057308275e+03 -7.933050350889547797e-01 -3.160860936705632618e+00 1.574250866527723280e+00
2.531540216135681476e+03 -1.575563005030168884e-01 -1.953885154102618094e+00 1.638772553096584206e+00
2.534981704427723344e+03 -3.519572799750880332e+00 -4.658446779575811547e+00 -2.380698819925949117e+00
2.538423531933432969e+03 -6.054235328965135166e-01 -2.185502921186122549e+00 9.746558553930954050e-01
2.541865698652812171e+03 -2.862069127862135742e-01 -1.958911443016152276e+00 1.386497617443724906e+00
2.545308204585859130e+03 -1.449587533251095017e+00 -2.120596237090409453e+00 -7.785788294117805819e-01
2.548751049732573847e+03 2.459873885246853575e+00 -4.319825058826842756e-01 5.351730276376391870e+00
2.552194234092958141e+03 -3.620769135078539813e-01 -2.642606310640342127e+00 1.918452483624634386e+00
2.555637757667009282e+03 -6.475860984102725926e-01 -1.642383617882344993e+00 3.472114210617999186e-01
2.559081620454730000e+03 -4.751439919568925530e-01 -1.605996626063949329e+00 6.557086421501643336e-01
2.562525822456118476e+03 -6.766845437389008566e-01 -3.343227782515392210e+00 1.989858695037590497e+00
2.565970363671175619e+03 -7.524142560186908302e-01 -3.966858244626759067e+00 2.462029732589376962e+00
2.569415244099901429e+03 -1.358823567099070040e+00 -2.888850129035238190e+00 1.712029948370983323e-01
2.572860463742294996e+03 -3.173025134429439120e-01 -2.571483692496966622e+00 1.936878665611078798e+00
2.576306022598357231e+03 -3.228444712384047843e+00 -4.693157247732639092e+00 -1.763732177035456150e+00
2.579751920668088133e+03 5.219492171984873252e+00 4.063221924705313626e+00 6.375762419264432879e+00
2.583198157951486792e+03 -2.329059602749027125e+00 -3.485133076206029301e+00 -1.172986129292025170e+00
2.586644734448553208e+03 -1.635077544594281673e-01 -8.434203002550775263e-01 5.164047913362210807e-01
2.590091650159289202e+03 6.872882514328575443e-01 -3.882671484432420606e-02 1.413403217710039295e+00
2.593538905083692953e+03 -2.374938260540845114e+00 -4.597633616569032355e+00 -1.522429045126574287e-01
2.596986499221765371e+03 -4.511112453719712256e+00 -7.646442376517385675e+00 -1.375782530922038838e+00
2.600434432573505546e+03 4.297112365504133891e+00 2.453424987381240818e+00 6.140799743627026963e+00
2.603882705138915298e+03 1.668954233971956524e+00 9.340439354018029716e-01 2.403864532542109966e+00
2.607331316917992808e+03 -8.571795273792932601e-01 -2.361168974245519969e+00 6.468099194869332269e-01
2.610780267910738985e+03 -6.653270834200298856e-01 -2.108626768094846948e+00 7.779726012547870662e-01
2.614229558117152919e+03 6.824842378368568552e-01 -5.677738793239913706e-01 1.932742354997705192e+00
2.617679187537234611e+03 -2.856807401133929947e+00 -6.205550071851060778e+00 4.919352695832004407e-01
2.621129156170985880e+03 8.304778592025489070e-01 -8.994782576804899454e-01 2.560433976085587648e+00
2.624579464018404906e+03 3.528987123554210292e+00 1.386173870018199139e+00 5.671800377090221446e+00
2.628030111079492599e+03 -3.411593648979319715e-01 -8.908079500105617887e-01 2.084892202146978457e-01
2.631481097354248050e+03 5.695979006046062443e-01 -5.171835046747398357e-01 1.656379305883952213e+00
2.634932422842672167e+03 1.390932569457464352e+00 7.291140118285777127e-02 2.708953737732071154e+00
2.638384087544765862e+03 4.063036238600753469e-01 -1.364519915683364726e+00 2.177127163403515642e+00
2.641836091460526404e+03 -1.321558448761591453e+00 -2.110392238793065367e+00 -5.327246587301174285e-01
2.645288434589955614e+03 -9.716040997216776054e-01 -2.970067316276800540e+00 1.026859116833445107e+00
2.648741116933053490e+03 -1.076392251316269810e+00 -2.359906289140650149e+00 2.071217865081105280e-01
2.652194138489820034e+03 -1.149773659121285707e+00 -2.316088190734949315e+00 1.654087249237812252e-02
2.655647499260254335e+03 -1.800775622622182992e-01 -1.327775830201971763e+00 9.676207056775351090e-01
2.659101199244356394e+03 -1.453015572824452040e+00 -2.821080867139620807e+00 -8.495027850928327240e-02
2.662555238442128029e+03 8.300102550167964832e-01 -1.229068001441073976e+00 2.889088511474667165e+00
2.666009616853567422e+03 -1.767398336896412570e+00 -2.709789201134876535e+00 -8.250074726579483819e-01
2.669464334478675482e+03 -2.857534552483012025e+00 -4.687770484584022235e+00 -1.027298620382002037e+00
2.672919391317451300e+03 -2.047566230717220992e-01 -2.059155282813666332e+00 1.649642036670222245e+00
2.676374787369895785e+03 3.648560762666451573e+00 2.161475635146130614e+00 5.135645890186772533e+00
2.679830522636009846e+03 -7.892338401532958958e-01 -2.211399084097127599e+00 6.329314037905360291e-01
