2.424034334763948664e+03 5.338091416176891091e-01 2.212982768642556275e-01 8.463200063711225907e-01
2.434048640915593751e+03 -4.042071432857370361e-01 -5.388216999709446453e-01 -2.695925866005294269e-01
2.444062947067238838e+03 -1.002672865931359958e+00 -1.254944374373206495e+00 -7.504013574895134209e-01
2.454077253218884380e+03 -6.410846336185350713e-01 -9.929834753843755912e-01 -2.891857918526946070e-01
2.464091559370529467e+03 3.924394557769411707e-01 2.298153736969703598e-01 5.550635378569119815e-01
2.474105865522174554e+03 1.106589344214935489e+00 8.396457139754444077e-01 1.373532974454426459e+00
2.484120171673819641e+03 7.631395798991673640e-01 3.677753871747865277e-01 1.158503772623548311e+00
2.494134477825465183e+03 -3.724208983262435324e-01 -5.680480331080296486e-01 -1.767937635444574163e-01
2.504148783977110270e+03 -1.217192418390759645e+00 -1.498330732697907397e+00 -9.360541040836118931e-01
2.514163090128755357e+03 -9.020840004763422959e-01 -1.345066574428834372e+00 -4.591014265238501091e-01
2.524177396280400899e+03 3.420206563651823628e-01 1.070353862120571320e-01 5.770059265183076214e-01
2.534191702432045986e+03 1.334711968405271065e+00 1.039890260680385037e+00 1.629533676130157094e+00
2.544206008583691073e+03 1.059594735908779617e+00 5.646563667128496888e-01 1.554533105104709545e+00
2.554220314735336160e+03 -2.982935652317733610e-01 -5.795608763971922262e-01 -1.702625406635449590e-02
2.564234620886981702e+03 -1.458755023503552906e+00 -1.766165549291518477e+00 -1.151344497715587334e+00
2.574248927038626789e+03 -1.238186551796987445e+00 -1.789641513221101210e+00 -6.867315903728736792e-01
2.584263233190271876e+03 2.397446410547247331e-01 -9.499513401151379877e-02 5.744844161209632372e-01
2.594277539341916963e+03 1.587941659184934018e+00 1.269075591143226767e+00 1.906807727226641269e+00
2.604291845493562505e+03 1.439191483705686947e+00 8.269475151851995998e-01 2.051435452226174405e+00
2.614306151645207592e+03 -1.631815346605806627e-01 -5.600722301518055168e-01 2.337091608306441359e-01
2.624320457796852679e+03 -1.721820868470730348e+00 -2.051288598550450537e+00 -1.392353138391010159e+00
2.634334763948497766e+03 -1.664290726619235938e+00 -2.342138620623785528e+00 -9.864428326146864601e-01
2.644349070100143308e+03 6.581462405511057101e-02 -4.022684230773863612e-01 5.338976711876075587e-01
2.654363376251788395e+03 1.859499447301417252e+00 1.520265829444982453e+00 2.198733065157851829e+00
2.664377682403433482e+03 1.916270033381306748e+00 1.167804763836832738e+00 2.664735302925780758e+00
2.674391988555079024e+03 5.483130873280783746e-02 -4.944151010405613000e-01 6.040777185061769750e-01
2.684406294706724111e+03 -1.999893318059954739e+00 -2.348457892309302242e+00 -1.651328743810607236e+00
2.694420600858369198e+03 -2.196879054638849471e+00 -3.020771060351870929e+00 -1.372987048925828013e+00
2.704434907010014285e+03 -2.034842862267809971e-01 -8.455517304176050075e-01 4.385831579640430689e-01
2.714449213161659827e+03 2.141668107440628965e+00 1.783650664620176629e+00 2.499685550261081524e+00
2.724463519313304914e+03 2.508871721038016478e+00 1.604357401983085962e+00 3.413386040092946772e+00
2.734477825464950001e+03 3.843977770166746577e-01 -3.627592200326098526e-01 1.131554774065959279e+00
2.744492131616595088e+03 -2.282464532901296472e+00 -2.651313728766946376e+00 -1.913615337035646347e+00
2.754506437768240630e+03 -2.854877156612035893e+00 -3.844741346920145464e+00 -1.865012966303926323e+00
2.764520743919885717e+03 -6.020832505404574153e-01 -1.467928249070790336e+00 2.637617479898755057e-01
2.774535050071530804e+03 2.419801442280931525e+00 2.036359715431641515e+00 2.803243169130221535e+00
2.784549356223175892e+03 3.236226332437335262e+00 2.156575089826596514e+00 4.315877575048073567e+00
2.794563662374821433e+03 8.623316843530792752e-01 -1.372932475822402631e-01 1.861956616288398703e+00
2.804577968526466520e+03 -2.550520639760331498e+00 -2.955667429020135017e+00 -2.145373850500527979e+00
2.814592274678111607e+03 -3.655708422262974100e+00 -4.829834009735616718e+00 -2.481582834790331482e+00
2.824606580829757149e+03 -1.170335538939936804e+00 -2.319769091397028138e+00 -2.090198648284546934e-02
2.834620886981402236e+03 2.671120958236971710e+00 2.232985506170812151e+00 3.109256410303131268e+00
2.844635193133047323e+03 4.115660872581766050e+00 2.843073624682945777e+00 5.388248120480586323e+00
2.854649499284692411e+03 1.532354374608024372e+00 2.153186920862892872e-01 2.849390057129759235e+00
2.864663805436337952e+03 -2.777669674105015307e+00 -3.264757750134914982e+00 -2.290581598075115632e+00
2.874678111587983039e+03 -4.617852600298815169e+00 -5.992519561519380922e+00 -3.243185639078249416e+00
2.884692417739628127e+03 -1.955874419698514943e+00 -3.459949156229270351e+00 -4.517996831677597580e-01
2.894706723891273214e+03 2.864608475298962009e+00 2.307792457264398855e+00 3.421424493333525163e+00
2.904721030042918755e+03 5.165195849417629326e+00 3.685301304153317137e+00 6.645090394681941959e+00
2.914735336194563843e+03 2.448414641812153736e+00 7.365257425308184835e-01 4.160303541093488988e+00
2.924749642346208930e+03 -2.925936906782497182e+00 -3.577351313179731207e+00 -2.274522500385263157e+00
2.934763948497854017e+03 -5.759126926829909010e+00 -7.346074863905085905e+00 -4.172178989754732115e+00
2.944778254649499559e+03 -3.018499752645410261e+00 -4.960742181034285991e+00 -1.076257324256534975e+00
2.954792560801144646e+03 2.954498099087468521e+00 2.179652238008203291e+00 3.729343960166733751e+00
2.964806866952789733e+03 6.400656599351522758e+00 4.705549071505230607e+00 8.095764127197814020e+00
2.974821173104435275e+03 3.675271320708250578e+00 1.478530715306091814e+00 5.872011926110409341e+00
2.984835479256080362e+03 -2.941528702280975960e+00 -3.872115009257492968e+00 -2.010942395304458952e+00
2.994849785407725449e+03 -7.091432087459776490e+00 -8.894786877952366666e+00 -5.288077296967186314e+00
3.004864091559370536e+03 -4.428357116027358487e+00 -6.905332867209775571e+00 -1.951381364844940958e+00
3.014878397711016078e+03 2.878052330888372090e+00 1.756455189397610583e+00 3.999649472379133819e+00
3.024892703862661165e+03 7.831541211596021235e+00 5.921388326401791247e+00 9.741694096790251223e+00
3.034907010014306252e+03 5.288467692528703523e+00 2.503734627792358225e+00 8.073200757265048821e+00
3.044921316165951339e+03 -2.753004295197349016e+00 -4.104910129152824716e+00 -1.401098461241873538e+00
3.054935622317596881e+03 -8.620867055475544660e+00 -1.063523804394554340e+01 -6.606496067005545925e+00
3.064949928469241968e+03 -6.267267525489534918e+00 -9.388981649628423298e+00 -3.145553401350646983e+00
3.074964234620887055e+03 2.553378763340349078e+00 9.278756472009108691e-01 4.178881879479787287e+00
3.084978540772532142e+03 9.458852594911705935e+00 7.344493754611171710e+00 1.157321143521224016e+01
3.094992846924177684e+03 7.377362931438196547e+00 3.887940712772491203e+00 1.086678515010390100e+01
3.105007153075822771e+03 -2.265310102214502130e+00 -4.212027358938140509e+00 -3.185928454908641960e-01
3.115021459227467858e+03 -1.034279812884245153e+01 -1.255126496086921151e+01 -8.134331296815691559e+00
3.125035765379113400e+03 -8.631933399019878550e+00 -1.252117028720610215e+01 -4.742696510833654955e+00
3.135050071530758487e+03 1.871988460842272772e+00 -4.492278136068095229e-01 4.193204735291354623e+00
3.145064377682403574e+03 1.126930282709858311e+01 8.973589407920929517e+00 1.356501624627623670e+01
3.155078683834048661e+03 1.004502082198713175e+01 5.722469951261042631e+00 1.436757169271321999e+01
3.165092989985694203e+03 -1.354684662621610247e+00 -4.109110739613058172e+00 1.399741414369837234e+00
3.175107296137339290e+03 -1.223375726766431271e+01 -1.460909266382800631e+01 -9.858421871500619105e+00
3.185121602288984377e+03 -1.163143481617595043e+01 -1.642177977736312755e+01 -6.841089854988773311e+00
3.195135908440629464e+03 6.929694584542113178e-01 -2.559608248629948513e+00 3.945547165538370926e+00
3.205150214592275006e+03 1.322934692937431045e+01 1.078165495368332749e+01 1.567703890506529341e+01
3.215164520743920093e+03 1.340629795351552467e+01 8.112907924617131172e+00 1.869968798241391994e+01
3.225178826895565180e+03 1.373828697663468379e-01 -3.685726537649935963e+00 3.960492277182630083e+00
3.235193133047210267e+03 -1.424766249142468766e+01 -1.676251414007978724e+01 -1.173281084276958630e+01
3.245207439198855809e+03 -1.538605634013185508e+01 -2.121845630913089309e+01 -9.553656371132817071e+00
3.255221745350500896e+03 -1.162832528810416877e+00 -5.635988540863253071e+00 3.310323483242419762e+00
3.265236051502145983e+03 1.527759901850628310e+01 1.269635673219054439e+01 1.785884130482202181e+01
3.275250357653791070e+03 1.758779124173857866e+01 1.118047448362636231e+01 2.399510799985079501e+01
3.285264663805436612e+03 2.412476871454699801e+00 -2.798358730264003835e+00 7.623312473173402992e+00
3.295278969957081699e+03 -1.630462003213121847e+01 -1.896018909764992699e+01 -1.364905096661250994e+01
3.305293276108726786e+03 -2.002850773065141610e+01 -2.704630506380104293e+01 -1.301071039750178926e+01
3.315307582260372328e+03 -3.919802510851134514e+00 -9.964915899375020203e+00 2.125310877672751175e+00
3.325321888412017415e+03 1.731133150578720858e+01 1.455902324334492093e+01 2.006363976822949624e+01
3.335336194563662502e+03 2.272577391880287934e+01 1.506273877998571109e+01 3.038880905762004758e+01
3.345350500715307589e+03 5.721643374205916288e+00 -1.263296277419106772e+00 1.270658302583093935e+01
3.355364806866953131e+03 -1.827730539049201042e+01 -2.117035837305304824e+01 -1.538425240793097437e+01
3.365379113018598218e+03 -2.569599161766468143e+01 -3.403684345077239470e+01 -1.735513978455696815e+01
3.375393419170243305e+03 -7.859475405737191167e+00 -1.590011448747967648e+01 1.811636760052941497e-01
3.385407725321888393e+03 1.917820161297242265e+01 1.607140149473850954e+01 2.228500173120633576e+01
3.395422031473533934e+03 2.895462989656390462e+01 1.990606516212299226e+01 3.800319463100481698e+01
3.405436337625179021e+03 1.037980980361178673e+01 1.156711203126043586e+00 1.960290840409752988e+01
3.415450643776824108e+03 -1.998439399872810895e+01 -2.341168335881731011e+01 -1.655710463863890780e+01
3.425464949928469196e+03 -3.251829590212263099e+01 -4.230123240868065437e+01 -2.273535939556460761e+01
3.435479256080114737e+03 -1.333164963975505124e+01 -2.387437793296946609e+01 -2.788921346540634616e+00
3.445493562231759824e+03 2.065904145259537472e+01 1.676980429550455298e+01 2.454827860968619646e+01
3.455507868383404912e+03 3.640374629133960127e+01 2.586388892481522106e+01 4.694360365786398148e+01
3.465522174535050453e+03 1.676711029071987724e+01 4.756788458409287657e+00 2.877743212303046505e+01
3.475536480686695540e+03 -2.115692397216354337e+01 -2.568221047749582908e+01 -1.663163746683125765e+01
3.485550786838340628e+03 -4.062701428975913132e+01 -5.194185634469157264e+01 -2.931217223482668643e+01
3.495565092989985715e+03 -2.074385858965572993e+01 -3.438081914937689021e+01 -7.106898029934573202e+00
3.505579399141631256e+03 2.142684153611114084e+01 1.606302203316447930e+01 2.679066103905780238e+01
3.515593705293276344e+03 4.520003989513551090e+01 3.309885974415778520e+01 5.730122004611323661e+01
3.525608011444921431e+03 2.532820840057581790e+01 9.893269215157680208e+00 4.076314758599395560e+01
3.535622317596566518e+03 -2.141492715955751791e+01 -2.784430716511124260e+01 -1.498554715400379322e+01
3.545636623748212060e+03 -5.012532997380588995e+01 -6.301417436421371576e+01 -3.723648558339806414e+01
3.555650929899857147e+03 -3.059784557420742246e+01 -4.801671621660835854e+01 -1.317897493180648638e+01
3.565665236051502234e+03 2.106237030367818264e+01 1.331744266858960124e+01 2.880729793876676581e+01
3.575679542203147321e+03 5.539920555570923000e+01 4.173275174075568827e+01 6.906565937066277172e+01
3.585693848354792863e+03 3.663650460853464352e+01 1.703347822381415355e+01 5.623953099325512994e+01
3.595708154506437950e+03 -2.029665442418166066e+01 -2.963139461770692407e+01 -1.096191423065639547e+01
3.605722460658083037e+03 -6.102137407670253566e+01 -7.544534857085172064e+01 -4.659739958255335068e+01
3.615736766809728579e+03 -4.352212065678348552e+01 -6.551959804444271640e+01 -2.152464326912424752e+01
3.625751072961373666e+03 1.901985109845218602e+01 7.790324620167536906e+00 3.024937757673683336e+01
3.635765379113018753e+03 6.700100774415616911e+01 5.184533383929789352e+01 8.215668164901444470e+01
3.645779685264663840e+03 5.132290384609533618e+01 2.671563698591470626e+01 7.593017070627595899e+01
3.655793991416309382e+03 -1.710739021171346508e+01 -3.057529463039487894e+01 -3.639485793032049443e+00
3.665808297567954469e+03 -7.334836067112530600e+01 -8.920642742110943857e+01 -5.749029392114117343e+01
3.675822603719599556e+03 -6.011358941227801722e+01 -8.755082218204637456e+01 -3.267635664250965277e+01
3.685836909871244643e+03 1.443118352959442063e+01 -1.658411409077313436e+00 3.052077846826615470e+01
3.695851216022890185e+03 8.004373137391357318e+01 6.352273552663456258e+01 9.656472722119258378e+01
3.705865522174534817e+03 7.000680473738145793e+01 3.950499145159251668e+01 1.005086180231703992e+02
3.715879828326180359e+03 -1.088923507602342866e+01 -3.001673244441649757e+01 8.238262292369640249e+00
3.725894134477825901e+03 -8.700996534835698526e+01 -1.041335814835394871e+02 -6.988634921317448345e+01
3.735908440629470533e+03 -8.116612218431045278e+01 -1.149945995486361596e+02 -4.733764481998475304e+01
3.745922746781116075e+03 6.399497646497532166e+00 -1.620883597753637417e+01 2.900783127053144028e+01
3.755937052932761617e+03 9.413610825975743523e+01 7.648865671197162897e+01 1.117835598075432415e+02
3.765951359084406249e+03 9.375960637725707159e+01 5.631861222728044680e+01 1.312006005272336893e+02
3.775965665236051791e+03 -8.324820859400456907e-01 -2.740359638231231543e+01 2.573863221043222183e+01
3.785979971387697333e+03 -1.013592007927353507e+02 -1.194651241021881418e+02 -8.325327748328255950e+01
3.795994277539341965e+03 -1.078671542964764711e+02 -1.491967567508759771e+02 -6.653755184207696516e+01
3.806008583690987507e+03 -6.079321406928071880e+00 -3.717378412191913384e+01 2.501514130806299363e+01
3.816022889842632139e+03 1.087322539504634449e+02 9.016707179922912019e+01 1.272974361016977696e+02
3.826037195994277681e+03 1.234442653066206077e+02 7.800241653269802100e+01 1.688861140805431944e+02
3.836051502145923223e+03 1.473523369649766401e+01 -2.155773772486730167e+01 5.102820511786263324e+01
3.846065808297567855e+03 -1.163520951243585131e+02 -1.354727067680517791e+02 -9.723148348066526125e+01
3.856080114449213397e+03 -1.404558489792229636e+02 -1.901833697420211706e+02 -9.072832821642475665e+01
3.866094420600858939e+03 -2.547586242480121399e+01 -6.773333116413283506e+01 1.678160631453041418e+01
3.876108726752503571e+03 1.241115260932654820e+02 1.042671704613981518e+02 1.439558817251328264e+02
3.886123032904149113e+03 1.591327256240708152e+02 1.049129746940323571e+02 2.133524765541092734e+02
3.896137339055793746e+03 3.833560048215106519e+01 -1.064398534825817677e+01 8.731518631256031426e+01
3.906151645207439287e+03 -1.314918679447930003e+02 -1.522809841229580172e+02 -1.107027517666279834e+02
3.916165951359084829e+03 -1.800653521396921803e+02 -2.391244152376637828e+02 -1.210062890417205779e+02
3.926180257510729462e+03 -5.306464207450146375e+01 -1.094248760936389147e+02 3.295591944635980042e+00
3.936194563662375003e+03 1.377587011805257760e+02 1.156548708860202623e+02 1.598625314750312896e+02
3.946208869814020545e+03 2.038195486994898715e+02 1.394555442785557489e+02 2.681835531204239942e+02
3.956223175965665178e+03 6.966171455329967444e+01 5.279075761114285115e+00 1.340443533454850638e+02
3.966237482117310719e+03 -1.426782536070963374e+02 -1.668088359891490313e+02 -1.185476712250436435e+02
3.976251788268956261e+03 -2.301863856736814284e+02 -3.001844820495734893e+02 -1.601882892977893675e+02
3.986266094420600893e+03 -8.910683994749832948e+01 -1.624546039076623742e+02 -1.575907598733429893e+01
3.996280400572246435e+03 1.471209250990339683e+02 1.199061852643402091e+02 1.743356649337277418e+02
4.006294706723891068e+03 2.579701202723184679e+02 1.824485986843583873e+02 3.334916418602785484e+02
4.016309012875536609e+03 1.132905593008466383e+02 2.944696260434915303e+01 1.971341559973441235e+02
4.026323319027182151e+03 -1.524201705923997565e+02 -1.838461961677660952e+02 -1.209941450170334178e+02
4.036337625178826784e+03 -2.861350809056473281e+02 -3.666848183052852050e+02 -2.055853435060094512e+02
4.046351931330472325e+03 -1.436435109295005645e+02 -2.399211903429077211e+02 -4.736583151609339382e+01
4.056366237482117867e+03 1.583494509647711368e+02 1.215505651760693553e+02 1.951483367534729041e+02
4.066380543633762500e+03 3.157326131069115718e+02 2.304126779512426708e+02 4.010525482625804443e+02
4.076394849785408041e+03 1.791207574286723343e+02 6.897251850940402562e+01 2.892689963479406288e+02
4.086409155937053583e+03 -1.610275408103584027e+02 -2.049565930720448534e+02 -1.170984885486719520e+02
4.096423462088698216e+03 -3.506402589964438334e+02 -4.415243762875107905e+02 -2.597561417053768764e+02
4.106437768240343757e+03 -2.157792099371935421e+02 -3.396561697036691498e+02 -9.190225017071793445e+01
4.116452074391988390e+03 1.547133855892030283e+02 1.008011091608656216e+02 2.086256620175404350e+02
4.126466380543633932e+03 3.933230365517173368e+02 2.954626218834574729e+02 4.911834512199772007e+02
4.136480686695279473e+03 2.513086990867141708e+02 1.148699976426372018e+02 3.877474005307911398e+02
4.146494992846924106e+03 -1.391909538871810241e+02 -2.059065015835267616e+02 -7.247540619083528668e+01
4.156509298998569648e+03 -4.396457401739878037e+02 -5.448878783227870599e+02 -3.344036020251886043e+02
4.166523605150215189e+03 -2.888302340762537597e+02 -4.379399434740030301e+02 -1.397205246785045176e+02
4.176537911301859822e+03 1.236784868339913857e+02 4.379159810890537585e+01 2.035653755590773812e+02
4.186552217453505364e+03 4.817125237125895296e+02 3.703712414194753251e+02 5.930538060057037910e+02
4.196566523605149996e+03 3.395447182377905051e+02 1.722658583231421403e+02 5.068235781524388699e+02
4.206580829756795538e+03 -1.277830407577151561e+02 -2.173868961172508421e+02 -3.817918539817945600e+01
4.216595135908441080e+03 -5.127552467255178499e+02 -6.270883307341972568e+02 -3.984221627168384430e+02
4.226609442060085712e+03 -4.199710570760940982e+02 -6.181305534321062396e+02 -2.218115607200819568e+02
4.236623748211731254e+03 1.545577845452586701e+02 5.471996939280384709e+01 2.543955996977134930e+02
4.246638054363376796e+03 5.532106208232289646e+02 4.348399063034206620e+02 6.715813353430372672e+02
4.256652360515021428e+03 5.186109983326732618e+02 2.831889075468595820e+02 7.540330891184869415e+02
4.266666666666666970e+03 -1.449420645452621272e+02 -2.734147947990487637e+02 -1.646933429147551919e+01
4.276680972818312512e+03 -6.255992230835095143e+02 -7.487475855700737384e+02 -5.024508605969453470e+02
4.286695278969957144e+03 -6.378595451619588630e+02 -9.067850440943166177e+02 -3.689340462296010514e+02
4.296709585121602686e+03 4.662953527961470002e+01 -1.372125689223666996e+02 2.304716394815961280e+02
4.306723891273247318e+03 6.922655394605794754e+02 5.736923461027294024e+02 8.108387328184295484e+02
4.316738197424892860e+03 7.490339262913469156e+02 4.758483335852295113e+02 1.022219518997464320e+03
4.326752503576538402e+03 1.740680486569360141e+02 -8.102004610816189256e+01 4.291561434220338924e+02
4.336766809728183034e+03 -7.963743441269003824e+02 -9.296658300163335298e+02 -6.630828582374672351e+02
4.346781115879828576e+03 -6.342642035868191215e+02 -8.315333514737523046e+02 -4.369950556998859383e+02
4.356795422031474118e+03 -2.377248641616416478e+02 -4.431059133832432053e+02 -3.234381494004009028e+01
4.366809728183118750e+03 6.529355824714798473e+02 5.310746676903156640e+02 7.747964972526440306e+02
4.376824034334764292e+03 3.464190328336409266e+02 2.309270166780301565e+02 4.619110489892516966e+02
4.386838340486408924e+03 -3.020922090447468804e+02 -3.867697852179845768e+02 -2.174146328715091840e+02
4.396852646638054466e+03 -8.851328046532114513e+01 -1.599390387166612584e+02 -1.708752221398103188e+01
4.406866952789700008e+03 1.621774795890902681e+02 1.360767202920735031e+02 1.882782388861070331e+02
4.416881258941344640e+03 -1.301318632381158480e+01 -6.077275808746081509e+01 3.474638543983763839e+01
4.426895565092990182e+03 1.406784033642337022e+02 1.184363953933191738e+02 1.629204113351482306e+02
4.436909871244635724e+03 8.917250566539694034e+01 7.244432687370029100e+01 1.059006844570935897e+02
4.446924177396280356e+03 3.047779696580105480e+01 2.230063633462033579e+01 3.865495759698177380e+01
4.456938483547925898e+03 -3.332495200182751205e+01 -4.677526803101002173e+01 -1.987463597264500237e+01
4.466952789699571440e+03 3.673627937111200481e+01 2.796128390039014988e+01 4.551127484183385974e+01
4.476967095851216072e+03 -2.738839684692795373e+00 -3.196028875328472907e+00 -2.281650494057117839e+00
4.486981402002861614e+03 -9.075521963938872005e+00 -1.299803348378216583e+01 -5.153010444095578180e+00
4.496995708154506247e+03 1.060646454078677792e+01 8.237157199800620333e+00 1.297577188177293550e+01
4.507010014306151788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517024320457797330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527038626609441963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537052932761087504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547067238912733046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557081545064377679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567095851216023220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577110157367668762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587124463519313394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597138769670958936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607153075822603569e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617167381974249110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627181688125894652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637195994277539285e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647210300429184826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657224606580830368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667238912732475001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677253218884120542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687267525035765175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697281831187410717e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707296137339056258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717310443490700891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727324749642346433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737339055793991974e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747353361945636607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757367668097282149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767381974248927690e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777396280400572323e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787410586552217865e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797424892703862497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807439198855508039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817453505007153581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827467811158798213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837482117310443755e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847496423462089297e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857510729613733929e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867525035765379471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877539341917024103e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887553648068669645e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897567954220315187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907582260371959819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917596566523605361e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927610872675250903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937625178826895535e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947639484978541077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957653791130186619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967668097281831251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977682403433476793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987696709585121425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997711015736766967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007725321888412509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017739628040057141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027753934191702683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037768240343348225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047782546494992857e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057796852646638399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067811158798283941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077825464949928573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087839771101574115e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097854077253218748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107868383404864289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117882689556509831e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127896995708154464e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137911301859800005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147925608011445547e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157939914163090179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167954220314735721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177968526466380354e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187982832618025895e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197997138769671437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208011444921316070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218025751072961611e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228040057224607153e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238054363376251786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248068669527897327e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258082975679542869e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268097281831187502e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
