5.674566958967520804e+03 -1.048247209356372430e-07 -1.634365388142239267e-06 1.424715946270964913e-06
5.694618432320762622e+03 1.383414186599166611e-07 -1.297741754623265830e-06 1.574424591943099258e-06
5.714669905674005349e+03 9.060935819259634238e-08 -1.270603409057392769e-06 1.451822125442585427e-06
5.734721379027247167e+03 2.602861610840007410e-07 -9.554770073723342156e-07 1.476049329540335486e-06
5.754772852380488985e+03 1.799590750540391777e-07 -9.725034452813857308e-07 1.332421595389464298e-06
5.774824325733731712e+03 -4.516808747215276380e-08 -1.184487647103671779e-06 1.094151472159366053e-06
5.794875799086973529e+03 6.420568633639422833e-09 -1.104678785184246609e-06 1.117519922451525470e-06
5.814927272440215347e+03 1.495562544383991213e-07 -9.863431856646356676e-07 1.285455694541434069e-06
5.834978745793458074e+03 1.382728104394565839e-07 -9.039222362733634940e-07 1.180467857152276768e-06
5.855030219146699892e+03 -7.356597816010653897e-07 -4.206763283699430688e-06 2.735443720497300121e-06
5.875081692499941710e+03 5.668780235685050841e-06 -2.238039194127676584e-05 3.371795241264686582e-05
5.895133165853184437e+03 -4.661145023438009727e-05 -2.719155244504416397e-04 1.786926239816814181e-04
5.915184639206426255e+03 3.742449612395135267e-04 -1.436251690741122220e-03 2.184741613220149165e-03
5.935236112559668072e+03 -3.007059733151845084e-03 -1.755100378007721368e-02 1.153688431377352525e-02
5.955287585912910799e+03 2.415427621695993496e-02 -9.267353042552042841e-02 1.409820828594403053e-01
5.975339059266152617e+03 -1.940235798708916104e-01 -1.132460018232284149e+00 7.444128584905009838e-01
5.995390532619394435e+03 1.558519485088401657e+00 -5.979599778173978919e+00 9.096638748350782677e+00
6.015442005972637162e+03 -1.251902057714631944e+01 -7.306998589830736535e+01 4.803194474401472291e+01
6.035493479325878980e+03 1.005607275227098398e+02 -3.858231042616789068e+02 5.869445593070986433e+02
6.055544952679120797e+03 -8.077676665896493660e+02 -4.714711680155614886e+03 3.099176346976315926e+03
6.075596426032363524e+03 6.488503194001697011e+03 -2.489455379400706079e+04 3.787156018201045663e+04
6.095647899385605342e+03 -5.211977847040725464e+04 -3.042084234192337608e+05 1.999688664784192224e+05
6.115699372738847160e+03 4.186578926598047838e+05 -1.606272065892779268e+06 2.443587851212388836e+06
6.135750846092089887e+03 -3.362218395452020224e+06 -1.962431896852963045e+07 1.289988217762559094e+07
6.155802319445331705e+03 2.661842605007170886e+07 -1.021273812148100734e+08 1.553642333149535060e+08
6.175853792798573522e+03 1.677578933350845182e+04 -6.436396461683158122e+04 9.791554328384848486e+04
6.195905266151816249e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.215956739505058067e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.236008212858299885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256059686211542612e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.276111159564784430e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.296162632918026247e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.316214106271268975e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.336265579624510792e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356317052977752610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.376368526330995337e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.396419999684237155e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.416471473037479882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.436522946390721700e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456574419743963517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.476625893097206244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.496677366450448062e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.516728839803689880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.536780313156932607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556831786510174425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.576883259863416242e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.596934733216658969e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.616986206569900787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.637037679923142605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.657089153276385332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.677140626629627150e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.697192099982868967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.717243573336111695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.737295046689353512e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.757346520042595330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.777397993395838057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.797449466749079875e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.817500940102321692e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.837552413455564420e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.857603886808806237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.877655360162048055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.897706833515290782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.917758306868532600e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.937809780221774417e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.957861253575017145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.977912726928258962e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.997964200281500780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.018015673634743507e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.038067146987985325e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.058118620341227142e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.078170093694469870e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.098221567047711687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118273040400953505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.138324513754196232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158375987107438050e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.178427460460679868e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.198478933813922595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218530407167164412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.238581880520406230e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258633353873648957e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.278684827226890775e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.298736300580132593e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318787773933375320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.338839247286617137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.358890720639858955e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378942193993101682e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.398993667346343500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419045140699585318e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439096614052828045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459148087406069862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479199560759311680e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499251034112554407e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519302507465796225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539353980819038043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559405454172280770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579456927525522588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.599508400878764405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619559874232007132e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639611347585248950e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659662820938490768e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679714294291733495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699765767644975313e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719817240998217130e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.739868714351459857e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759920187704701675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779971661057943493e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800023134411186220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820074607764428038e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.840126081117669855e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860177554470912582e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
