3.674345759258588259e+03 1.280289522214139442e-01 -1.472638412553916309e-01 4.033217456982195470e-01
3.689821604709146413e+03 -4.480749563162116089e-02 -3.184838917251991974e-01 2.288689004619568479e-01
3.705304669588240358e+03 3.041239464189957747e-02 -2.228009333003429793e-01 2.836257225841421481e-01
3.720794953895872823e+03 1.829651411711835929e-01 -1.290856471057829913e-01 4.950159294481502048e-01
3.736292457632041987e+03 -1.955112233463652260e-01 -4.445444427333864468e-01 5.352199604065599470e-02
3.751797180796747853e+03 -9.985963140076134503e-02 -3.814120847282786997e-01 1.816928219267560374e-01
3.767309123389992237e+03 3.827142377608825502e-02 -1.797557507804839472e-01 2.562985983326604433e-01
3.782828285411772413e+03 -1.043424011040668536e-01 -3.679688823613583848e-01 1.592840801532247053e-01
3.798354666862091108e+03 -6.151261182975085312e-02 -2.809472711105172604e-01 1.579220474510155403e-01
3.813888267740945594e+03 -1.947746707593385751e-01 -4.414403661877261964e-01 5.189102466904901845e-02
3.829429088048338599e+03 1.250782172644139267e-01 -1.539692328742934269e-01 4.041256674031212803e-01
3.844977127784268305e+03 1.685425562736768135e-01 -1.526572449144318333e-01 4.897423574617854602e-01
3.860532386948735621e+03 2.433175348982322406e-01 -6.481461486681741602e-02 5.514496846632819249e-01
3.876094865541739637e+03 2.674124778962499449e-01 7.384657008168257764e-02 4.609783857108172844e-01
3.891664563563281263e+03 3.198518233038020186e-01 6.464077481854341167e-02 5.750628717890606811e-01
3.907241481013359589e+03 3.615880838290447263e-01 4.846486941457373021e-02 6.747112982435157225e-01
3.922825617891975526e+03 1.217870588905774210e-01 -1.563697660750323626e-01 3.999438838561871767e-01
3.938416974199129982e+03 4.033858039046140931e-01 1.820749925969687155e-01 6.246966152122594984e-01
3.954015549934820228e+03 2.154066090219951823e-01 -5.265158835171254714e-02 4.834648063957028841e-01
3.969621345099047176e+03 1.471129866418349197e-01 -7.404873646199661152e-02 3.682747097456664509e-01
3.985234359691812642e+03 -1.068871084725716986e-01 -3.619855819373573036e-01 1.482113649922138787e-01
4.000854593713114809e+03 1.876495170530178558e-01 -9.718588860685867248e-02 4.724849227128943840e-01
4.016482047162953677e+03 -1.253303431087975442e-02 -3.060110570746454317e-01 2.809449884528859021e-01
4.032116720041330154e+03 -1.413061334290691973e-01 -4.262771635629699629e-01 1.436648967048315406e-01
4.047758612348244242e+03 -5.329923800878791362e-02 -3.291727471755533374e-01 2.225742711579775379e-01
4.063407724083695030e+03 -3.531678459473042708e-01 -6.676867185233794633e-01 -3.864897337122913390e-02
4.079064055247683427e+03 -2.539609247131003888e-01 -4.692202995233670237e-01 -3.870154990283375396e-02
4.094727605840209435e+03 -5.848400489656477852e-01 -9.146657972171662321e-01 -2.550143007141293383e-01
4.110398375861272143e+03 -3.726859399788239324e-01 -6.292962012371796643e-01 -1.160756787204682006e-01
4.126076365310871552e+03 -1.627507638556797420e-01 -4.309099784386790644e-01 1.054084507273195526e-01
4.141761574189009480e+03 -5.381429062265967456e-02 -2.953678733344003438e-01 1.877392920890810224e-01
4.157454002495684108e+03 -1.780079317152508944e-01 -4.114680509392841801e-01 5.545218750878239122e-02
4.173153650230896346e+03 9.394944213549177858e-02 -1.615506928743610793e-01 3.494495771453446364e-01
4.188860517394645285e+03 -1.791206469504141863e-01 -4.441794430601416765e-01 8.593814915931330400e-02
4.204574603986930924e+03 8.125809290662201756e-02 -2.141342967844930278e-01 3.766504825977370352e-01
4.220295910007755083e+03 5.139425481149845903e-02 -2.252844301768945345e-01 3.280729397998914387e-01
4.236024435457115032e+03 2.840189222717658946e-01 4.728028260270811245e-02 5.207575619408236767e-01
4.251760180335013501e+03 1.469483856833574131e-01 -9.189517058147864126e-02 3.857919419481934398e-01
4.267503144641448671e+03 1.992786123446875848e-02 -2.887340444004756201e-01 3.285897668694131579e-01
4.283253328376420541e+03 1.763905563166354440e-01 -1.182644460750185422e-01 4.710455587082894580e-01
4.299010731539930021e+03 4.018251660190685914e-02 -2.611658587058752201e-01 3.415308919096889384e-01
4.314775354131977110e+03 1.230109557514721674e-01 -1.091667411005377009e-01 3.551886526034820357e-01
4.330547196152560900e+03 -1.334925077230319779e-01 -4.753265983204013612e-01 2.083415828743374332e-01
4.346326257601682300e+03 -6.950417166872055463e-02 -3.738671845246491765e-01 2.348588411872080395e-01
4.362112538479341310e+03 -6.653327665396810420e-02 -3.950240215034417357e-01 2.619574681955055828e-01
4.377906038785537930e+03 -1.245252659147930707e-01 -3.842602504229573057e-01 1.352097185933711643e-01
4.393706758520270341e+03 6.592225019385547502e-02 -2.479334666016299316e-01 3.797779669893408538e-01
4.409514697683540362e+03 -3.929600905968012869e-02 -2.954642627052784243e-01 2.168722445859181946e-01
4.425329856275347993e+03 -4.342931861307511993e-02 -3.304246064081420853e-01 2.435659691819918315e-01
4.441152234295693233e+03 -1.013220811953785550e-01 -4.150120563027900888e-01 2.123678939120329789e-01
4.456981831744575175e+03 2.676651941650426969e-01 -8.072112593128644153e-02 6.160515142613718353e-01
4.472818648621993816e+03 1.107171351221124811e-01 -2.446987478378550296e-01 4.661330180820799640e-01
4.488662684927950068e+03 3.017407900168053714e-01 1.172762672096011594e-02 5.917539533126505713e-01
4.504513940662443929e+03 2.392461053423029782e-01 -1.749668890434707968e-03 4.802418795750406644e-01
4.520372415825475400e+03 2.889904584005477048e-02 -2.697186951104741937e-01 3.275167867905837138e-01
4.536238110417042662e+03 1.747241222774743308e-01 -1.093161001084131112e-01 4.587643446633618005e-01
4.552111024437148444e+03 1.274017260861589340e-01 -4.869422337187195859e-02 3.034976755441898266e-01
4.567991157885790926e+03 2.175844545728099211e-01 -6.326258556200972660e-02 4.984314947076295965e-01
4.583878510762971018e+03 5.690532213084804614e-01 3.789544161229779218e-01 7.591520264939830565e-01
4.599773083068688720e+03 2.717728806496536031e-01 4.350250815882800159e-02 5.000432531404792602e-01
4.615674874802943123e+03 9.443259363284160768e-02 -1.617676924310489373e-01 3.506328796967321804e-01
4.631583885965734225e+03 1.452943126336378454e-01 -1.215805659723588894e-01 4.121691912396345803e-01
4.647500116557062938e+03 -1.079278343445676941e-01 -3.248710541245338201e-01 1.090153854353984181e-01
4.663423566576929261e+03 -1.057352019005121657e-01 -3.585504739416740527e-01 1.470800701406497213e-01
4.679354236025332284e+03 -5.780360185191774774e-02 -3.291759714423916350e-01 2.135687677385561534e-01
4.695292124902272917e+03 -1.540892021417726021e-01 -4.505318461286795806e-01 1.423534418451343486e-01
4.711237233207751160e+03 -1.951726800489183011e-01 -4.786792494255935337e-01 8.833388932775693148e-02
4.727189560941766103e+03 -2.852352210753367756e-01 -5.657313985855507710e-01 -4.739043565122780244e-03
4.743149108104317747e+03 -1.169668694343987958e-01 -3.825600473620406339e-01 1.486263084932430145e-01
4.759115874695407001e+03 -6.605412503957579229e-02 -3.667549270474960710e-01 2.346466769683444586e-01
4.775089860715033865e+03 -2.573470931972091091e-01 -5.953575223875994249e-01 8.066333599318120662e-02
4.791071066163197429e+03 -4.192649543529761158e-01 -7.213934286116481243e-01 -1.171364800943041629e-01
4.807059491039898603e+03 -4.596308709060695219e-02 -3.507309630756785257e-01 2.588047888944645658e-01
4.823055135345138297e+03 -3.095613009593783382e-01 -5.891944475418195992e-01 -2.992815437693707725e-02
4.839057999078913781e+03 -1.297416201393637725e-01 -3.743840096162820430e-01 1.149007693375544981e-01
4.855068082241226875e+03 -8.496325835074097776e-02 -3.623634446786506147e-01 1.924369279771686592e-01
4.871085384832076670e+03 1.719163998900570811e-01 -1.233370743714520823e-01 4.671698741515662445e-01
4.887109906851464075e+03 -9.786454061369351254e-02 -4.073674557032193055e-01 2.116383744758322527e-01
4.903141648299388180e+03 1.829981355168291413e-01 -1.287551300226161266e-01 4.947514010562744091e-01
4.919180609175849895e+03 2.809998604416440449e-01 -3.658501418493859125e-02 5.985847350682267365e-01
4.935226789480849220e+03 -3.745446382273191765e-02 -3.088892338128915172e-01 2.339803061674276541e-01
4.951280189214385246e+03 -1.121541296969134349e-01 -4.178479691324278322e-01 1.935397097386009346e-01
4.967340808376458881e+03 -1.991677718794720442e-01 -4.237919460204480071e-01 2.545640226150391872e-02
4.983408646967069217e+03 -3.187184973036905067e-02 -2.924155652318838339e-01 2.286718657711457325e-01
4.999483704986218072e+03 -6.472101993263784658e-02 -3.487478326297905884e-01 2.193057927645148952e-01
5.015565982433902718e+03 5.559017519939429136e-02 -2.109124388453065269e-01 3.220927892440951235e-01
5.031655479310124974e+03 1.169488795626045519e-01 -1.371588562031802738e-01 3.710566153283894053e-01
5.047752195614884840e+03 3.760079743893733895e-01 8.828786921823156275e-02 6.637280795605151607e-01
5.063856131348182316e+03 3.669091555135094856e-02 -2.002553750213296180e-01 2.736372061240315290e-01
5.079967286510016493e+03 1.859930541891347822e-01 -2.619705471763020266e-02 3.981831630958997392e-01
5.096085661100388279e+03 1.985624241046360094e-01 -9.927810491442715102e-02 4.964029531236991977e-01
5.112211255119296766e+03 7.100443000787109993e-02 -1.359638681941292837e-01 2.779727282098715113e-01
5.128344068566742862e+03 2.385918389384513172e-01 -5.937301520455162684e-02 5.365566930814542612e-01
5.144484101442725660e+03 2.358401820684767614e-01 -6.364050246424587942e-02 5.353208666011993744e-01
5.160631353747246067e+03 1.381155722115310069e-01 -1.356283078941661613e-01 4.118594523172282029e-01
5.176785825480303174e+03 1.365364984240565460e-01 -1.633262905402387555e-01 4.363992873883518753e-01
5.192947516641897892e+03 1.116236805099621310e-01 -1.753665064784429295e-01 3.986138674983671915e-01
5.209116427232030219e+03 -5.941424713140260744e-02 -3.860972210166856433e-01 2.672687267538804701e-01
5.225292557250699247e+03 -1.559790361512353729e-01 -4.181162820041061656e-01 1.061582097016354198e-01
5.241475906697905884e+03 -1.953693854065831625e-01 -5.098078621359425355e-01 1.190690913227761549e-01
5.257666475573649222e+03 -1.755160369658871622e-01 -4.391318011661924370e-01 8.809972723441808484e-02
5.273864263877930171e+03 -1.470925607545737757e-01 -5.085900408331143208e-01 2.144049193239668250e-01
5.290069271610749638e+03 -2.383942105248529064e-01 -5.309822599445451763e-01 5.419383889483939121e-02
5.306281498772104896e+03 -5.246699186902901990e-02 -2.862726228181740051e-01 1.813386390801159376e-01
5.322500945361997765e+03 -1.990734016004936380e-01 -5.015048015124562442e-01 1.033579983114689682e-01
5.338727611380427334e+03 2.325085778789119373e-01 -7.099844497482077355e-04 4.657271402075721101e-01
5.354961496827394512e+03 3.871402695712837082e-03 -2.501885876790498342e-01 2.579313930704755231e-01
5.371202601702899301e+03 9.755051969440839410e-02 -1.623349466864208723e-01 3.574359860752376328e-01
5.387450926006940790e+03 1.992580282794546020e-01 -5.643456314178457722e-02 4.549506197006937813e-01
5.403706469739519889e+03 -2.488584264358277010e-01 -5.179508784677574473e-01 2.023402559610201767e-02
5.419969232900635689e+03 3.698780638788057296e-02 -2.547615295437625216e-01 3.287371423195236675e-01
5.436239215490289098e+03 -4.040802263682932022e-02 -3.861223894078005259e-01 3.053063441341419271e-01
5.452516417508479208e+03 1.481120129890048653e-01 -8.516135104286620683e-02 3.813853770208759375e-01
5.468800838955206927e+03 -1.002442045084428329e-01 -2.891444560383469864e-01 8.865604702146130667e-02
5.485092479830472257e+03 1.300726329046156815e-01 -1.955106192825361577e-01 4.556558850917675207e-01
5.501391340134274287e+03 3.188995051470566167e-01 5.502948700213250444e-02 5.827695232919807289e-01
5.517697419866613927e+03 -1.007445529255935057e-01 -3.506979969943883613e-01 1.492088911432013498e-01
5.534010719027490268e+03 -1.886591691976566842e-01 -5.194431778024614088e-01 1.421248394071480403e-01
5.550331237616905128e+03 -1.265517041918141905e-01 -3.640874451714314342e-01 1.109840367878030531e-01
5.566658975634856688e+03 -2.112682844438884822e-01 -4.695298599450055121e-01 4.699329105722857558e-02
5.582993933081344949e+03 -2.266071311632173735e-01 -4.348721354720495036e-01 -1.834212685438527113e-02
5.599336109956369910e+03 -1.509170372838571361e-01 -4.160312155734997575e-01 1.141971410057854852e-01
5.615685506259933391e+03 -4.407586501782867483e-02 -2.875220510380609440e-01 1.993703210024036221e-01
5.632042121992033572e+03 -1.777741036387707196e-01 -4.701069679489223718e-01 1.145587606713809325e-01
5.648405957152670453e+03 -1.630461722648309519e-01 -3.600288880196176877e-01 3.393654348995578385e-02
5.664777011741845854e+03 6.265682094991523177e-02 -2.035040515975008735e-01 3.288176934973313648e-01
5.681155285759557955e+03 -1.700759381372276557e-01 -5.273958444781902122e-01 1.872439682037349007e-01
5.697540779205806757e+03 -4.160641195431950823e-02 -2.831677819596166157e-01 1.999549580509775715e-01
5.713933492080592259e+03 -2.597302824729615447e-02 -3.008745458282656160e-01 2.489284893336733140e-01
5.730333424383916281e+03 -1.355307116363520803e-01 -3.985993254842576938e-01 1.275379022115535055e-01
5.746740576115777003e+03 -9.652422487484782487e-02 -3.545804736441743321e-01 1.615320238944786546e-01
5.763154947276176244e+03 1.742142746661421160e-01 -5.855114820661519448e-02 4.069796975388993987e-01
5.779576537865110367e+03 5.252509717016189822e-02 -2.240008090016014086e-01 3.290510033419252189e-01
5.796005347882583010e+03 -1.118299517628498774e-01 -3.789722797290600576e-01 1.553123762033603028e-01
5.812441377328594172e+03 3.026364753386174278e-01 7.722513911665379593e-02 5.280478115605811151e-01
5.828884626203140215e+03 4.491179219431285646e-02 -2.029966719575888867e-01 2.928202563462146135e-01
5.845335094506224777e+03 3.285265177746856183e-03 -2.647741647561565603e-01 2.713446951116502692e-01
5.861792782237846041e+03 2.599961153663315483e-01 -2.675762589604446795e-02 5.467498566287075645e-01
5.878257689398004004e+03 -8.790415062895010068e-02 -3.550207001043097499e-01 1.792123988464095763e-01
5.894729815986700487e+03 1.752613503699532171e-01 -9.378291474838468256e-02 4.443056154882911168e-01
5.911209162003933670e+03 -2.950369927920603597e-01 -5.573951854003673656e-01 -3.267880018375335371e-02
5.927695727449703554e+03 -1.154133921609560853e-01 -3.917692959256854901e-01 1.609425116037733194e-01
5.944189512324011957e+03 -2.062533917219301349e-01 -3.703744025538104889e-01 -4.213238089004980869e-02
5.960690516626857061e+03 -1.317196941070329086e-01 -3.704033679782012811e-01 1.069639797641354917e-01
5.977198740358238865e+03 6.613223993017658398e-02 -1.500473397912081008e-01 2.823118196515612688e-01
5.993714183518159189e+03 -2.645255551782022541e-01 -4.822420001284176139e-01 -4.680911022798689425e-02
6.010236846106614394e+03 -7.315258243262660887e-02 -4.287018790089246467e-01 2.823967141436714012e-01
6.026766728123608118e+03 -2.080602247076511480e-02 -3.252099975452218961e-01 2.835979526036916387e-01
6.043303829569140362e+03 -2.978106283556677600e-02 -3.764389570653818295e-01 3.168768313942483261e-01
6.059848150443207487e+03 -3.620478505544080100e-02 -2.873646025320422126e-01 2.149550324211606245e-01
6.076399690745813132e+03 1.115092605762817851e-02 -7.365378694148508321e-02 9.595563905674145411e-02
6.092958450476957296e+03 1.208213438666964033e-02 -1.654879011098818742e-01 1.896521698832211444e-01
6.109524429636636341e+03 6.384531083812419738e-02 -4.574260537740421073e-02 1.734332270536526055e-01
6.126097628224853906e+03 9.885170266219957258e-02 -5.145877703237600187e-04 1.982179930947229052e-01
6.142678046241608172e+03 1.292108430071409464e-01 1.988317201788004918e-02 2.385385139964018575e-01
6.159265683686899138e+03 1.515708077364298356e-01 1.355439205256353530e-02 2.895872234202961359e-01
6.175860540560728623e+03 1.621644168622629889e-01 -1.048793143215290269e-02 3.348167651566789083e-01
6.192462616863094809e+03 1.568030144646681001e-01 -4.447027716932119845e-02 3.580763060986573709e-01
6.209071912593997695e+03 1.308702319003370029e-01 -8.356679726807758612e-02 3.453072610687515920e-01
6.225688427753439100e+03 7.931573835378206982e-02 -1.263700866961102176e-01 2.850015634036743295e-01
6.242312162341417206e+03 -3.351019485272965261e-03 -1.824276766220652435e-01 1.757256376515193008e-01
6.258943116357932013e+03 -1.230670878312666444e-01 -3.049209087312728661e-01 5.878673306873956339e-02
6.275581289802985339e+03 -2.862222859424277122e-01 -5.887692012000300679e-01 1.632462931517458804e-02
6.292226682676575365e+03 -4.996654958254842516e-01 -1.048284431869476840e+00 4.895344021850844829e-02
6.308879294978702092e+03 -7.707109614225549077e-01 -1.680731571375956968e+00 1.393096485308471522e-01
6.325539126709365519e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
