3.173761467889908090e+03 1.889732786175774479e-22 1.110893809377201175e-22 2.668571762974347783e-22
3.186788990825687961e+03 7.526427023042439590e-24 -6.459586347406379779e-23 7.964871752014868872e-23
3.199816513761467832e+03 2.320815380150484112e-22 1.569947883179872003e-22 3.071682877121096222e-22
3.212844036697247248e+03 9.785853176156411856e-23 3.092211973160496529e-23 1.647949437915232718e-22
3.225871559633027118e+03 3.595571271121068079e-23 -3.377169219893278183e-23 1.056831176213541434e-22
3.238899082568806989e+03 2.871619228531182953e-22 2.218914783865687910e-22 3.524323673196677996e-22
3.251926605504586860e+03 2.063953132622193691e-22 1.257270838582428940e-22 2.870635426661958442e-22
3.264954128440366731e+03 3.762298511798190181e-22 2.957311713162565159e-22 4.567285310433815204e-22
3.277981651376146601e+03 1.229284940323907986e-22 5.546117983191157859e-23 1.903958082328700186e-22
3.291009174311926472e+03 4.774077305298535105e-22 4.053170572179853602e-22 5.494984038417216609e-22
3.304036697247706343e+03 1.399243272950974163e-22 7.040980936392398997e-23 2.094388452262708426e-22
3.317064220183486214e+03 3.493010133733479844e-22 2.753018278475087530e-22 4.233001988991872157e-22
3.330091743119265630e+03 2.111862045924169613e-22 1.378124892441904613e-22 2.845599199406434613e-22
3.343119266055045500e+03 1.604116604820332649e-22 8.047023209697806115e-23 2.403530888670884452e-22
3.356146788990825371e+03 2.490920679300209571e-22 1.825319006165342341e-22 3.156522352435076800e-22
3.369174311926605242e+03 1.100038301547450087e-22 2.684353362521294268e-23 1.931641266842770629e-22
3.382201834862385113e+03 1.350053825815475798e-22 8.737646397490854852e-23 1.826343011881866111e-22
3.395229357798164983e+03 9.474654553868675620e-23 1.789678451196568549e-23 1.715963065654078387e-22
3.408256880733944854e+03 1.213866571923141690e-22 4.157201622937756125e-23 2.012012981552507767e-22
3.421284403669724725e+03 8.858397538004454167e-23 1.535512200386477134e-23 1.618128287562243120e-22
3.434311926605504141e+03 1.794345164829308495e-22 1.215158852107741234e-22 2.373531477550875757e-22
3.447339449541284012e+03 1.246534657478353280e-22 6.092164796550746662e-23 1.883852835301631894e-22
3.460366972477063882e+03 5.684615972058223262e-23 -5.715007024053048381e-24 1.194073264652175136e-22
3.473394495412843753e+03 7.292044645063893817e-23 1.047430676194587181e-23 1.353665861393319928e-22
3.486422018348623624e+03 6.799218741077474287e-23 1.577566094460148149e-25 1.358266182121034709e-22
3.499449541284403495e+03 2.466442619371584256e-23 -4.340656928270098128e-23 9.273542167013266641e-23
3.512477064220183365e+03 -6.084591952403106415e-23 -1.312022310863092650e-22 9.510392038247124946e-24
3.525504587155963236e+03 1.225524177050145371e-22 6.188518301333587955e-23 1.832196523966931829e-22
3.538532110091742652e+03 -2.674616482403654165e-23 -1.124339139344497095e-22 5.894158428637663796e-23
3.551559633027522523e+03 1.034562094941906023e-22 3.856804696499112178e-23 1.683443720233900827e-22
3.564587155963302394e+03 2.826765222971748642e-23 -3.998749687167327993e-23 9.652280133110824689e-23
3.577614678899082264e+03 -1.580539359668020744e-24 -6.374095864198428516e-23 6.057987992264823522e-23
3.590642201834862135e+03 1.414148515734699220e-22 6.752190538943498530e-23 2.153077977575048587e-22
3.603669724770641551e+03 -6.401491466154686033e-23 -1.500342562940547397e-22 2.200442697096101899e-23
3.616697247706421877e+03 1.507940913791635773e-22 8.475925150788090251e-23 2.168289312504462639e-22
3.629724770642201293e+03 -3.673831448163649806e-23 -9.558876647349091337e-23 2.211213751021791137e-23
3.642752293577981618e+03 4.623700560351626656e-23 -1.093363634721002187e-23 1.034076475542425491e-22
3.655779816513761034e+03 -2.258363610021056005e-22 -2.916285058159764058e-22 -1.600442161882347952e-22
3.668807339449541359e+03 4.371331657956750952e-23 6.510532508728836672e-24 8.091610065040618237e-23
3.681834862385320776e+03 -1.880599703954885156e-22 -2.506243900095174704e-22 -1.254955507814595608e-22
3.694862385321101101e+03 -8.858915211901078168e-23 -1.508953315578045711e-22 -2.628297268021699227e-23
3.707889908256880517e+03 -1.226840653647584117e-22 -1.892015149694580398e-22 -5.616661576005878360e-23
3.720917431192659933e+03 2.053918473601408651e-23 -3.328454442855219479e-23 7.436291390058036782e-23
3.733944954128440259e+03 6.315975836215514377e-23 -5.722082532163098058e-24 1.320415992564733856e-22
3.746972477064219675e+03 2.726095449853158260e-23 -3.913309788418834776e-23 9.365500688125151295e-23
3.760000000000000000e+03 1.508894725135204480e-22 8.811718587842685399e-23 2.136617591486140185e-22
3.773027522935779416e+03 -5.749698388517962758e-23 -1.262204786381087357e-22 1.122651086774946878e-23
3.786055045871559741e+03 2.338399429200951373e-22 1.788111848196115052e-22 2.888687010205787694e-22
3.799082568807339158e+03 1.953002553611843492e-22 1.360410590609801394e-22 2.545594516613885591e-22
3.812110091743118574e+03 2.117311768597828291e-22 1.588845929939740076e-22 2.645777607255916740e-22
3.825137614678898899e+03 3.038638327185603641e-22 2.453080479196389250e-22 3.624196175174818031e-22
3.838165137614678315e+03 3.241940157683639864e-22 2.745900214908411432e-22 3.737980100458868297e-22
3.851192660550458641e+03 3.211640790842662428e-22 2.572430637362624431e-22 3.850850944322700426e-22
3.864220183486238057e+03 1.541844944146561877e-22 1.033318769845143253e-22 2.050371118447980618e-22
3.877247706422018382e+03 2.869549450942933487e-22 2.288849626502165151e-22 3.450249275383701822e-22
3.890275229357797798e+03 1.973879974928617749e-22 1.276585616904343270e-22 2.671174332952892229e-22
3.903302752293578123e+03 6.658527828990352125e-23 -3.446560511910540371e-24 1.366171170917175829e-22
3.916330275229357540e+03 -1.490561080923172635e-22 -2.084294035142553857e-22 -8.968281267037915300e-23
3.929357798165136956e+03 -1.232827679977348608e-22 -1.981248689738054178e-22 -4.844066702166430377e-23
3.942385321100917281e+03 -3.283628250509768597e-22 -3.863373954254514167e-22 -2.703882546765023028e-22
3.955412844036696697e+03 -4.236148728407964634e-22 -4.882284985973560930e-22 -3.590012470842368809e-22
3.968440366972477023e+03 -5.980493839351545336e-22 -6.505846609645694364e-22 -5.455141069057396309e-22
3.981467889908256439e+03 -5.965872999318202245e-22 -6.627763493040700653e-22 -5.303982505595703837e-22
3.994495412844036764e+03 -7.882643351597640601e-22 -8.458944010759076420e-22 -7.306342692436204782e-22
4.007522935779816180e+03 -6.653528612854642202e-22 -7.236183199850423288e-22 -6.070874025858861116e-22
4.020550458715595596e+03 -7.689437343946117818e-22 -8.175267011064819740e-22 -7.203607676827415896e-22
4.033577981651375922e+03 -6.008967593460316946e-22 -6.479088390275001830e-22 -5.538846796645632062e-22
4.046605504587155338e+03 -7.212977103316096108e-22 -7.790701778097847701e-22 -6.635252428534344515e-22
4.059633027522935663e+03 -6.418850784493279036e-22 -7.011043483494434816e-22 -5.826658085492123255e-22
4.072660550458715079e+03 -5.206351143858964050e-22 -5.860012868053951974e-22 -4.552689419663976126e-22
4.085688073394495405e+03 -4.722018009259837785e-22 -5.406008534994580137e-22 -4.038027483525095432e-22
4.098715596330274821e+03 -4.268210203947608184e-22 -5.158591400221337483e-22 -3.377829007673878886e-22
4.111743119266055146e+03 -1.739201458179703386e-22 -2.800304420812933308e-22 -6.780984955464734644e-23
4.124770642201834562e+03 -5.669382005280217804e-22 -7.551131737643020444e-22 -3.787632272917415163e-22
4.137798165137613978e+03 8.544575720843958293e-22 5.478290209529905032e-22 1.161086123215801155e-21
4.150825688073394304e+03 -1.720145009834198066e-21 -2.291419663821992656e-21 -1.148870355846403665e-21
4.163853211009173720e+03 3.239274663060829079e-21 2.226852141319864323e-21 4.251697184801794212e-21
4.176880733944954045e+03 -5.790294579791924165e-21 -7.675703556125026123e-21 -3.904885603458822960e-21
4.189908256880733461e+03 1.085840293825598157e-20 7.471467692479117861e-21 1.424533818403284528e-20
4.202935779816513786e+03 -1.956205785024117423e-20 -2.573981029846629910e-20 -1.338430540201605086e-20
4.215963302752293203e+03 3.582950285981534002e-20 2.457930038712495593e-20 4.707970533250572412e-20
4.228990825688073528e+03 -6.522900810703909088e-20 -8.569898946871911983e-20 -4.475902674535906194e-20
4.242018348623852944e+03 1.189226098639273000e-19 8.163658808607309403e-20 1.562086316417815181e-19
4.255045871559632360e+03 -2.168246273632580454e-19 -2.847130400671593496e-19 -1.489362146593567412e-19
4.268073394495412686e+03 3.949851906293760886e-19 2.712702117817779432e-19 5.187001694769742340e-19
4.281100917431192102e+03 -7.198934240087155678e-19 -9.451912813856288547e-19 -4.945955666318022809e-19
4.294128440366972427e+03 1.310973480915838106e-18 9.005381271612291026e-19 1.721408834670447110e-18
4.307155963302751843e+03 -2.388641781288158848e-18 -3.136213864115120318e-18 -1.641069698461197379e-18
4.320183486238532168e+03 4.350151138519923004e-18 2.988387092234092756e-18 5.711915184805753251e-18
4.333211009174311585e+03 -7.924758061152286382e-18 -1.040517328698599957e-17 -5.444342835318573196e-18
4.346238532110091001e+03 1.443393185231715395e-17 9.915787906222755238e-18 1.895207579841155266e-17
4.359266055045871326e+03 -2.629256123976901242e-17 -3.452237416006058113e-17 -1.806274831947744679e-17
4.372293577981650742e+03 4.789075471671583328e-17 3.290005228126500449e-17 6.288145715216665591e-17
4.385321100917431068e+03 -8.723465577422239750e-17 -1.145403155533151010e-16 -5.992899599512969395e-17
4.398348623853210484e+03 1.588974713235852067e-16 1.091599002823419472e-16 2.086350423648284663e-16
4.411376146788990809e+03 -2.894342852250625281e-16 -3.800316446523194011e-16 -1.988369257978056551e-16
4.424403669724770225e+03 5.272060326813750632e-16 3.621820795158791395e-16 6.922299858468709869e-16
4.437431192660550550e+03 -9.603115127109807925e-16 -1.260904062805887616e-15 -6.597189626160740673e-16
4.450458715596329967e+03 1.749214853741471223e-15 1.201682866123313781e-15 2.296746841359628468e-15
4.463486238532109383e+03 -3.186210859761811340e-15 -4.183545193387378182e-15 -2.188876526136244893e-15
4.476513761467889708e+03 5.803710714145204189e-15 3.987057438968388661e-15 7.620363989322020506e-15
4.489541284403669124e+03 -1.057151048093043500e-14 -1.388056039130769631e-14 -7.262460570553173698e-15
4.502568807339449450e+03 1.925609934564444491e-14 1.322863578785813407e-14 2.528356290343075574e-14
4.515596330275228866e+03 -3.507515405692451420e-14 -4.605423196190233350e-14 -2.409607615194669175e-14
4.528623853211009191e+03 6.388970213302764304e-14 4.389121513203955588e-14 8.388818913401573020e-14
4.541651376146788607e+03 -1.163756538813344104e-13 -1.528030739324662158e-13 -7.994823383020260507e-14
4.554678899082568932e+03 2.119792782893304892e-13 1.456264121512192801e-13 2.783321444274416983e-13
4.567706422018348349e+03 -3.861221194459895209e-13 -5.069844489134866237e-13 -2.652597899784924181e-13
4.580733944954127765e+03 7.033248391189153864e-13 4.831730425769963882e-13 9.234766356608342836e-13
4.593761467889908090e+03 -1.281112381455196067e-12 -1.682120815827508265e-12 -8.801039470828837685e-13
4.606788990825687506e+03 2.333557475592387497e-12 1.603117084125940050e-12 3.063997867058834944e-12
4.619816513761467832e+03 -4.250595472265220832e-12 -5.581099072020392429e-12 -2.920091872510049236e-12
4.632844036697247248e+03 7.742497052188638405e-12 5.318973038860976700e-12 1.016602106551630011e-11
4.645871559633027573e+03 -1.410302650147140965e-11 -1.851749681488057570e-11 -9.688556188062243596e-12
4.658899082568806989e+03 2.568878685737611476e-11 1.764779034110668161e-11 3.372978337364554791e-11
4.671926605504586405e+03 -4.679235128109050032e-11 -6.143909718350482204e-11 -3.214560537867617860e-11
4.684954128440366731e+03 8.523267955709818226e-11 5.855350302763017847e-11 1.119118560865661861e-10
4.697981651376146147e+03 -1.552520757262755341e-10 -2.038484305091888726e-10 -1.066557209433621825e-10
4.711009174311926472e+03 2.827930219025086090e-10 1.942743340959209488e-10 3.713117097090962951e-10
4.724036697247705888e+03 -5.151099774390170872e-10 -6.763475460754648387e-10 -3.538724088025693874e-10
4.737064220183486214e+03 9.382773545195609839e-10 6.445817050940249036e-10 1.231973003945097064e-09
4.750091743119265630e+03 -1.709080429976432082e-09 -2.244049631123872645e-09 -1.174111228828991313e-09
4.763119266055045955e+03 3.113104579122518188e-09 2.138653616738446540e-09 4.087555541506590249e-09
4.776146788990825371e+03 -5.670539393913592189e-09 -7.445507895354768353e-09 -3.895570892472416025e-09
4.789174311926604787e+03 1.032879909316108728e-08 7.095721642406603662e-09 1.356187654391557090e-08
4.802201834862385113e+03 -1.881160362665783680e-08 -2.469993303933322359e-08 -1.292327421398245001e-08
4.815229357798164529e+03 3.422403609190845559e-08 2.351137159291394461e-08 4.493670059090296656e-08
4.828256880733944854e+03 -6.162173076543043579e-08 -8.091030695102807860e-08 -4.233315457983278636e-08
4.841284403669724270e+03 9.989172844745715650e-08 6.862403780429327424e-08 1.311594190906210387e-07
4.854311926605504595e+03 1.598317657863924682e-08 1.098018955936041197e-08 2.098616359791808168e-08
4.867339449541284012e+03 1.050469928082095585e-10 7.216562289729208015e-11 1.379283627191270238e-10
4.880366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.893394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
