2.700572057719722579e+03 -4.013472545871301089e-01 -9.189336511802961294e-01 1.162391420060358560e-01
2.704030167481514582e+03 1.448645992792890747e-01 -7.214743994596627408e-01 1.011203598018240779e+00
2.707488616456974341e+03 6.281877739599405208e-01 -6.150274842343913528e-01 1.871403032154272505e+00
2.710947404646102768e+03 -9.207942231507354469e-01 -1.740138954759133494e+00 -1.014494915423375110e-01
2.714406532048898953e+03 -6.578485635445339152e-01 -1.189377919527280003e+00 -1.263192075617878274e-01
2.717865998665363804e+03 -2.948995070091871562e-01 -9.902672515578403445e-01 4.004682375394659766e-01
2.721325804495497323e+03 -4.995748235165532458e-01 -1.472905209733762710e+00 4.737555627006563297e-01
2.724785949539298599e+03 -6.555639997556393928e-01 -2.091973082698947994e+00 7.808450831876693199e-01
2.728246433796768542e+03 4.786160184113689153e-01 -2.694330673453306790e-01 1.226665104168068510e+00
2.731707257267908062e+03 -4.049306562268492060e-01 -1.024747756030597534e+00 2.148864435768991221e-01
2.735168419952714430e+03 7.982636740700652100e-02 -3.645772879663844446e-01 5.242300227803975421e-01
2.738629921851189465e+03 1.915582879644877612e-01 -5.508539993893306619e-01 9.339705753183062953e-01
2.742091762963333167e+03 -4.352133246473647299e-01 -1.209232837103996427e+00 3.388061878092668566e-01
2.745553943289145536e+03 -6.153230426595764080e-02 -1.100185381486544989e+00 9.771207729546296239e-01
2.749016462828625663e+03 1.753593161110631737e-01 -5.127694579245477557e-01 8.634880901466740477e-01
2.752479321581773547e+03 2.082394641661328427e-01 -2.302886778366966813e-01 6.467676061689623390e-01
2.755942519548591008e+03 5.213956249763390671e-01 -3.599666806433433619e-01 1.402757930596021385e+00
2.759406056729076226e+03 -1.036851846888812601e+00 -1.693661038939277219e+00 -3.800426548383479819e-01
2.762869933123229202e+03 -5.443388209355809471e-01 -9.104107899183945252e-01 -1.782668519527673689e-01
2.766334148731051755e+03 -1.529461568194657173e-01 -6.066974706818374363e-01 3.008051570429060018e-01
2.769798703552542065e+03 -4.409781882355758853e-01 -1.673320841544090998e+00 7.913644650729392271e-01
2.773263597587701042e+03 4.826616807497637329e-01 -5.304008281056564744e-01 1.495724189605183829e+00
2.776728830836527777e+03 -4.271416088781107012e-01 -8.001026817354319753e-01 -5.418053602078948261e-02
2.780194403299023179e+03 2.987958639705311503e-01 -2.033076883176450078e-01 8.008994162587073085e-01
2.783660314975187248e+03 -3.307172396879550780e-01 -1.079013770009314310e+00 4.175792906334041543e-01
2.787126565865019074e+03 3.641988088473159246e-01 2.177689892276146177e-01 5.106286284670171760e-01
2.790593155968519568e+03 -5.557195959012363184e-01 -1.281140454591686684e+00 1.697012627892141579e-01
2.794060085285688729e+03 3.850981545293268027e-02 -5.781279534773637874e-01 6.551475843832290646e-01
2.797527353816525647e+03 -1.157878274315540246e-01 -4.807526907460981103e-01 2.491770358829900611e-01
2.800994961561031232e+03 -9.522516701286578567e-01 -1.649835799762814581e+00 -2.546675404945012433e-01
2.804462908519206394e+03 -1.117721203886141018e-01 -3.790396753976921218e-01 1.554954346204638904e-01
2.807931194691047494e+03 4.155985988470559112e-01 -3.687115817000886087e-01 1.199908779394200486e+00
2.811399820076559081e+03 -1.119593838937262137e-01 -1.252946733969277915e+00 1.029027966181825349e+00
2.814868784675738425e+03 2.472151254319285008e-01 -5.974707297468073719e-01 1.091900980610664318e+00
2.818338088488585527e+03 -6.364298319524763423e-03 -6.906959348193086878e-01 6.779673381802591159e-01
2.821807731515101295e+03 8.582337114411220380e-01 4.173623694734365230e-01 1.299105053408807553e+00
2.825277713755285731e+03 -5.668790232318133837e-01 -1.057595283924035678e+00 -7.616276253959114451e-02
2.828748035209137925e+03 -5.083604005965968176e-01 -1.089513736124243515e+00 7.279293493104976864e-02
2.832218695876659694e+03 2.997782214913988774e-01 -4.181172870347054094e-01 1.017673730017503164e+00
2.835689695757848312e+03 -1.367893999841581498e-01 -8.221112841615774158e-01 5.485324841932610607e-01
2.839161034852705598e+03 5.777481320601126624e-01 -1.741734046535067248e-01 1.329669668773731939e+00
2.842632713161232459e+03 -1.443676805315589617e-01 -7.705710709045310303e-01 4.818357098414131623e-01
2.846104730683426169e+03 -2.355576186865133703e-01 -9.221663327959422896e-01 4.510510954229155489e-01
2.849577087419289455e+03 -5.143316692747382790e-01 -1.406336833111727858e+00 3.776734945622512996e-01
2.853049783368820499e+03 6.072154827119763398e-01 -6.887301166636162764e-01 1.903161082087569067e+00
2.856522818532019301e+03 6.904738746783514181e-01 -4.427522980966600574e-01 1.823700047453362894e+00
2.859996192908887679e+03 -8.299591897230568227e-01 -1.682437524630887582e+00 2.251914518477393656e-02
2.863469906499423814e+03 -1.940513094924869453e-01 -9.065587801681407321e-01 5.184561611831668415e-01
2.866943959303627707e+03 8.870072018564886807e-02 -5.920470601907786845e-01 7.694485005620764762e-01
2.870418351321501177e+03 -8.329408353626164274e-01 -1.714366625115602227e+00 4.848495439036937249e-02
2.873893082553042404e+03 5.783110090817489279e-01 1.922819684381760208e-02 1.137393821319680143e+00
2.877368152998251389e+03 -2.624410670641467713e-01 -9.384478335834893770e-01 4.135656994551958898e-01
2.880843562657129951e+03 -6.702566372796116001e-01 -1.487661320349887628e+00 1.471480457906644279e-01
2.884319311529676270e+03 4.956680707853745038e-01 1.251468984369552007e-01 8.661892431337938625e-01
2.887795399615890346e+03 -1.326819602788423813e-01 -8.394509114555753770e-01 5.740869908978906144e-01
2.891271826915774000e+03 4.149797614533702328e-01 -6.310273458863545626e-01 1.460986868793094917e+00
2.894748593429325410e+03 1.006852652216595256e+00 -5.332549498584699954e-01 2.546960254291660508e+00
2.898225699156544579e+03 5.380447896955764531e-01 -5.831367769198563256e-01 1.659226356311009232e+00
2.901703144097433324e+03 -6.404426718958519671e-02 -1.173393327247722828e+00 1.045304792868552601e+00
2.905180928251989826e+03 -2.375611895228734727e-01 -1.220256783095289954e+00 7.451344040495428978e-01
2.908659051620214086e+03 -2.135876659273241440e-01 -8.756457850706194090e-01 4.484704532159711210e-01
2.912137514202107923e+03 -6.386657126754953229e-01 -1.268012955649498785e+00 -9.318469701491749468e-03
2.915616315997669517e+03 4.676367768921458890e-01 -2.785685653896725622e-01 1.213842119173964340e+00
2.919095457006898869e+03 -2.435423943285957085e-02 -1.204218705264836098e+00 1.155510226399117046e+00
2.922574937229797797e+03 4.856231878785161049e-01 -5.335497870560480527e-01 1.504796162813080151e+00
2.926054756666364483e+03 -5.213470965744969599e-01 -1.064939825243413241e+00 2.224563209441932088e-02
2.929534915316598926e+03 -7.889524201164009876e-01 -2.083959882577297140e+00 5.060550423444950541e-01
2.933015413180502946e+03 3.620321007411461678e-01 -3.300218606488093953e-01 1.054086062131101675e+00
2.936496250258074724e+03 1.529472931186401097e-01 -5.443358983813521013e-01 8.502304846186322651e-01
2.939977426549314259e+03 -1.476610676445735439e-02 -4.607156075099244075e-01 4.311833939810097438e-01
2.943458942054223371e+03 6.191640894585619115e-02 -7.765741905646393883e-01 9.004070084563516874e-01
2.946940796772800240e+03 -3.426244423560659280e-01 -8.293641717678417180e-01 1.441152870557099175e-01
2.950422990705044867e+03 5.354339855006571280e-01 -1.163387219183600330e-01 1.187206692919674289e+00
2.953905523850959071e+03 3.295280706873488646e-02 -7.622391753337294240e-01 8.281447894711992941e-01
2.957388396210541032e+03 4.732066020320085248e-02 -6.030609036340994766e-01 6.977022240405010844e-01
2.960871607783790751e+03 -4.916143634344506408e-01 -7.081826321823070369e-01 -2.750460946865941891e-01
2.964355158570710046e+03 -4.463261761936469507e-01 -1.553147015928923791e+00 6.604946635416297784e-01
2.967839048571297099e+03 5.813488551133347837e-01 -4.413167696596316247e-01 1.604014479886301192e+00
2.971323277785551909e+03 -1.688162852762885024e-01 -1.162190300590214331e+00 8.245577300376372154e-01
2.974807846213476296e+03 1.003856700321767992e+00 1.401159918544889749e-01 1.867597408789047009e+00
2.978292753855067531e+03 8.518636552668408246e-01 2.799732600622153456e-01 1.423754050471466304e+00
2.981778000710328342e+03 -1.199598427540051332e-01 -1.033882937188070672e+00 7.939632516800604334e-01
2.985263586779256912e+03 -4.383408278448653883e-01 -1.168793254902391165e+00 2.921115992126602778e-01
2.988749512061854148e+03 -1.468303559228035238e-01 -7.245010978355330700e-01 4.308403859899260779e-01
2.992235776558120051e+03 -3.795451167238561574e-01 -1.073003325194358926e+00 3.139130917466467219e-01
2.995722380268053712e+03 -2.803382261158603450e-01 -7.432571389858373401e-01 1.825806867541166501e-01
2.999209323191656040e+03 1.925213735351457289e-01 -3.271581639776667272e-01 7.122009110479582406e-01
3.002696605328927035e+03 -2.784279112137689749e-01 -1.319827954714356100e+00 7.629721322868182609e-01
3.006184226679864878e+03 1.163984822587706275e-01 -1.305272806459726542e+00 1.538069770977267936e+00
3.009672187244472298e+03 3.331681439919610410e-01 -4.421480730872816567e-01 1.108484361071203850e+00
3.013160487022749294e+03 9.075073742053266224e-02 -1.043811255397196769e+00 1.225312730238262260e+00
3.016649126014692229e+03 2.145897973407890069e-01 -6.504451347393286342e-01 1.079624729420906704e+00
3.020138104220304740e+03 2.494587781552518313e-01 -9.595092755798019235e-01 1.458426831890305531e+00
3.023627421639585918e+03 -7.059526579984767292e-01 -2.140273400983195629e+00 7.283680849862421702e-01
3.027117078272534854e+03 -3.241662447306120076e-01 -1.359544920754425679e+00 7.112124312932017745e-01
3.030607074119152458e+03 -2.025713378497350003e+00 -2.772134543861150213e+00 -1.279292213133549794e+00
3.034097409179438728e+03 4.494073817025052153e-01 -6.519349252408063178e-02 9.640082559290910069e-01
3.037588083453392755e+03 2.085845901372319552e-02 -9.349930489572202963e-02 1.352162229231684276e-01
3.041079096941015450e+03 -4.708352336453330844e-01 -1.131544211554433188e+00 1.898737442637670192e-01
3.044570449642305903e+03 4.254633443685514882e-01 -5.621613704077549345e-01 1.413088059144858022e+00
3.048062141557265932e+03 8.015991507885089629e-01 -1.388711309942782801e-01 1.742069432571296206e+00
3.051554172685893718e+03 -2.649701873556976062e-01 -7.536724878209994927e-01 2.237321131096042248e-01
3.055046543028189262e+03 7.102680898890901054e-03 -6.357602938314153018e-01 6.499656556291970588e-01
3.058539252584154383e+03 -9.017172823779266988e-01 -1.202559074803905670e+00 -6.008754899519477277e-01
3.062032301353786352e+03 7.090033334938276033e-01 4.453127677481677482e-01 9.726938992394874584e-01
3.065525689337087897e+03 8.694867452308326083e-02 -4.262698565129194317e-01 6.001672055590859811e-01
3.069019416534057200e+03 -2.801870137182199683e-01 -6.452430229422893015e-01 8.486899550584936502e-02
3.072513482944694260e+03 -3.236444856170340723e-01 -1.377551029956333828e+00 7.302620587222655724e-01
3.076007888569001807e+03 -5.466425581232842168e-01 -1.659767723272358886e+00 5.664826070257905632e-01
3.079502633406975292e+03 2.974584755615328757e-01 -8.739065090231534771e-02 6.823076020253810992e-01
3.082997717458618354e+03 -3.320177463424064945e-01 -8.449292042524825241e-01 1.808937115676694796e-01
3.086493140723930082e+03 4.363810874090298664e-01 1.033015091687645715e-01 7.694606656492951613e-01
3.089988903202909569e+03 -2.354967373094322691e-01 -1.183784392035351685e+00 7.127909174164870354e-01
3.093485004895557722e+03 6.032088122082964743e-01 -1.179552277496890511e+00 2.385969901913483238e+00
3.096981445801874543e+03 -1.127345630018524725e+00 -2.010783673436431496e+00 -2.439075866006179538e-01
3.100478225921859121e+03 9.745910038597208058e-02 -3.363552632840470791e-01 5.312734640559911847e-01
3.103975345255512366e+03 -1.611444448667969653e-01 -5.399005907454683673e-01 2.176117010118744366e-01
3.107472803802833369e+03 -1.999562148766166059e-01 -6.707692356092325170e-01 2.708568058559992497e-01
3.110970601563823948e+03 7.326962274189444124e-02 -6.944902666662586821e-01 8.410295121500475091e-01
3.114468738538482285e+03 3.673134106213562511e-01 -2.817341033574729536e-01 1.016360924600185456e+00
3.117967214726808379e+03 -8.542545497313864811e-01 -1.278890619369839943e+00 -4.296184800929329084e-01
3.121466030128803141e+03 3.640225746671622575e-01 -3.168923418973246253e-02 7.597343835240569776e-01
3.124965184744466569e+03 -8.522018388565728853e-02 -5.544674452784388308e-01 3.840270775071242260e-01
3.128464678573798665e+03 3.500076453860506143e-01 -5.528125349553186796e-02 7.552965442676331520e-01
3.131964511616797608e+03 -8.076357381743409780e-01 -1.108379658720247463e+00 -5.068918176284344934e-01
3.135464683873466129e+03 -4.052309741276863830e-01 -1.171524454423608308e+00 3.610625061682354309e-01
3.138965195343803316e+03 1.546150819359616735e+00 7.540073769973212325e-01 2.338294261721912015e+00
3.142466046027808261e+03 -2.323971847440609861e-01 -1.128794211470159681e+00 6.639998419820376530e-01
3.145967235925481873e+03 1.986329667036241808e-01 -7.450718042567523458e-01 1.142337737664000707e+00
3.149468765036823243e+03 -6.045327892939978964e-01 -1.101760033375582815e+00 -1.073055452124128673e-01
3.152970633361834189e+03 -1.168774926354834820e+00 -1.485647536127300938e+00 -8.519023165823687016e-01
3.156472840900512892e+03 -1.105708813026973908e-01 -1.395804389299356574e+00 1.174662626693961931e+00
3.159975387652859354e+03 -2.582046616203214628e-01 -1.256279078167486629e+00 7.398697549268435925e-01
3.163478273618874482e+03 -3.253197652961697384e-01 -1.134922070107024394e+00 4.842825395146849732e-01
3.166981498798558277e+03 8.359674304895145514e-02 -6.825232402284665545e-01 8.497167263263695203e-01
3.170485063191910740e+03 2.444451430649969281e-01 -4.506923224130024441e-01 9.395826085429963559e-01
3.173988966798930960e+03 -1.877305547232092919e-01 -9.876706513116054742e-01 6.122095418651868348e-01
3.177493209619618938e+03 3.890890988276635709e-01 -4.381232583400602176e-01 1.216301455995387304e+00
3.180997791653975582e+03 -6.417592259039950342e-02 -1.457750842098454847e+00 1.329398996917655840e+00
3.184502712902001804e+03 -1.078313451654286520e-01 -9.576968342021853209e-01 7.420341438713279336e-01
3.188007973363695783e+03 -1.988523842258262952e-01 -1.683111449136093896e+00 1.285406680684441305e+00
3.191513573039057519e+03 3.371150682199349213e-01 -4.725475642909006679e-01 1.146777700730770455e+00
3.195019511928088832e+03 -1.169335914739327853e+00 -2.386119806550219380e+00 4.744797707156345190e-02
3.198525790030787903e+03 8.662020438205741968e-01 -7.282674545623502027e-02 1.805230833097383414e+00
3.202032407347154731e+03 -2.378147470705855027e-01 -1.001003030729280097e+00 5.253735365881091468e-01
3.205539363877190226e+03 5.901524263192265973e-01 -2.260970006616634942e-01 1.406401853300116578e+00
3.209046659620893479e+03 9.685328178755776840e-02 -5.845922129167587800e-01 7.782987764918744000e-01
3.212554294578266308e+03 -1.935848773705231562e-01 -7.994103033191741758e-01 4.122405485781278078e-01
3.216062268749306895e+03 1.907448021651775294e-02 -7.971809352561456397e-01 8.353298956891812566e-01
3.219570582134016149e+03 -6.470568395289062469e-01 -1.160534620861234378e+00 -1.335790581965781154e-01
3.223079234732393161e+03 -3.891580619112607886e-01 -8.344695081091424438e-01 5.615338428662092207e-02
3.226588226544439749e+03 -8.322684031705127605e-01 -1.648590475247491138e+00 -1.594633109353427169e-02
3.230097557570154095e+03 9.040170796921026541e-02 -3.773856423584913133e-01 5.581890582969117887e-01
3.233607227809536198e+03 2.878631115331701240e-01 -2.881614965385297378e-01 8.638877196048699858e-01
3.237117237262586968e+03 -4.816656925984040827e-01 -9.510330847571017987e-01 -1.229830043970636666e-02
3.240627585929305496e+03 4.118294468767325078e-01 -9.232885527391809788e-02 9.159877490273831135e-01
3.244138273809694510e+03 -4.212319233723963441e-01 -9.687725823840387385e-01 1.263087356392460503e-01
3.247649300903749463e+03 2.546023688675828067e-01 -8.199345363356033145e-01 1.329139274070768817e+00
3.251160667211473992e+03 -4.039603502530556556e-01 -1.541012398792537041e+00 7.330916982864256193e-01
3.254672372732866279e+03 2.152755994142447893e-01 -8.263932043812298733e-01 1.256944403209719452e+00
3.258184417467928142e+03 -3.570207731653216032e-01 -8.614636149614183225e-01 1.474220686307750605e-01
3.261696801416657763e+03 -8.116642272147795989e-01 -1.155058308768471598e+00 -4.682701456610877111e-01
3.265209524579055142e+03 3.330561410304829772e-01 -1.562387432959007616e-01 8.223510253568666606e-01
3.268722586955121187e+03 -8.013375897305816675e-01 -1.478905862923834524e+00 -1.237693165373288107e-01
3.272235988544854990e+03 3.158970088974528134e-01 -2.517479233632536340e-01 8.835419411581593163e-01
3.275749729348258370e+03 6.105216349754882810e-01 1.367732671881226048e-01 1.084270002762854013e+00
3.279263809365329507e+03 -5.141717110651290445e-01 -9.491441236286546346e-01 -7.919929850160345453e-02
3.282778228596069312e+03 -2.135356495798118870e-01 -7.462663191510758853e-01 3.191950199914521669e-01
3.286292987040476874e+03 4.828706990985459635e-01 -2.592553375559886186e-01 1.224996735753080657e+00
3.289808084698553102e+03 -8.789823869515392962e-01 -1.507513716037445217e+00 -2.504510578656332642e-01
3.293323521570297999e+03 4.921658529294664630e-01 -2.049657466207842615e-01 1.189297452479717077e+00
3.296839297655710652e+03 4.426860262421244974e-01 -2.821579544101081582e-01 1.167530006894357264e+00
3.300355412954791973e+03 -4.952129711249378952e-01 -1.342421277122592738e+00 3.519953348727170583e-01
3.303871867467541961e+03 1.477980509948256804e-01 -8.837025907754793019e-01 1.179298692765130774e+00
3.307388661193959706e+03 5.868944590856239873e-01 -4.730153615759875585e-01 1.646804279747235533e+00
3.310905794134047028e+03 4.412347862278467869e-01 -6.232944589792326351e-01 1.505764031434926098e+00
3.314423266287801198e+03 -5.919387136275828798e-01 -9.260798795343216927e-01 -2.577975477208441224e-01
3.317941077655224944e+03 1.563719091501797331e-01 -2.926145532484379364e-01 6.053583715487973471e-01
3.321459228236315539e+03 -9.359085697671364334e-01 -1.727899833551575171e+00 -1.439173059826975853e-01
3.324977718031075710e+03 -6.047685267622415761e-02 -7.755840894179303335e-01 6.546303840654820183e-01
3.328496547039503639e+03 -8.352112282577092706e-02 -5.682679562970914811e-01 4.012257106455495714e-01
3.332015715261601144e+03 -1.675386566992366766e-01 -7.146855013301169901e-01 3.796081879316435814e-01
3.335535222697366407e+03 3.572179780235770763e-01 6.283271665082190705e-02 6.516032393963322455e-01
3.339055069346799428e+03 2.825280368211751658e-01 -1.822943110614794193e-01 7.473503847038297510e-01
3.342575255209901115e+03 4.710851109797925540e-01 6.801350351202217759e-03 9.353688716083828902e-01
3.346095780286671470e+03 -5.826800758113133138e-01 -1.359865416075762390e+00 1.945052644531356512e-01
3.349616644577109582e+03 -2.748948173231804959e-01 -7.867675100835920254e-01 2.369778754372309781e-01
3.353137848081216362e+03 3.123446948900870934e-01 -2.336729551689430417e-01 8.583623449491172286e-01
3.356659390798991808e+03 5.029710457646809768e-02 -2.969549572947987603e-01 3.975491664477349141e-01
3.360181272730435012e+03 -2.780164974247717469e-01 -9.030623510505089158e-01 3.470293562009654220e-01
3.363703493875547792e+03 -4.807035019531973041e-02 -1.273239025527511226e+00 1.177098325136871848e+00
3.367226054234327421e+03 -2.112726296784403490e-01 -1.226215483801760264e+00 8.036702244448794552e-01
3.370748953806776626e+03 5.191270184312057889e-01 -2.578037830941035669e-01 1.296057819956515145e+00
3.374272192592892679e+03 -5.183549232541150298e-01 -1.328363443425717660e+00 2.916535969174876008e-01
3.377795770592678309e+03 -3.595271012769302721e-01 -1.339418816381645172e+00 6.203646138277847388e-01
3.381319687806131697e+03 -2.544511665410390533e-01 -1.188434737929629836e+00 6.795324048475516188e-01
3.384843944233253751e+03 -7.013957612148048471e-01 -1.186207462453028771e+00 -2.165840599765809782e-01
3.388368539874044473e+03 -7.444043653921322834e-01 -1.436066739404317616e+00 -5.274199137994706188e-02
3.391893474728502952e+03 -1.991196393176482005e-01 -7.074441216309123037e-01 3.092048429956159028e-01
3.395418748796630098e+03 9.169293234314970231e-01 6.427878894183043368e-01 1.191070757444689709e+00
3.398944362078425911e+03 -7.962843553076746073e-01 -1.366717217790373695e+00 -2.258514928249756304e-01
3.402470314573889482e+03 2.261469250951312904e-01 -3.885277348128715613e-01 8.408215850031341976e-01
3.405996606283021720e+03 -3.341360208439284607e-01 -8.637961747484093067e-01 1.955241330605523853e-01
3.409523237205822625e+03 1.693674084273785740e-01 -2.528315124011635828e-01 5.915663292559207864e-01
3.413050207342292197e+03 -2.641802050445747271e-02 -7.316304917458755774e-01 6.787944507369605418e-01
3.416577516692428617e+03 -3.774797963437074300e-01 -9.984989386460930705e-01 2.435393459586782106e-01
3.420105165256234613e+03 4.496816722316050730e-02 -6.690030749042629177e-01 7.589394093505840155e-01
3.423633153033708368e+03 -8.723553813163071879e-01 -1.218469217191654907e+00 -5.262415454409594684e-01
3.427161480024851699e+03 2.601835608352734974e-01 -3.334355708104952409e-01 8.538026924810422358e-01
3.430690146229660968e+03 -3.061601037148621307e-01 -1.073171941169082544e+00 4.608517337393581714e-01
3.434219151648141633e+03 6.194995646012466661e-01 1.949409234406729308e-02 1.219505036858425928e+00
3.437748496280288236e+03 4.373433129043954315e-01 -1.063677205424593541e-01 9.810543463512502171e-01
3.441278180126104417e+03 -3.067482230723048708e-01 -1.498867819331062279e+00 8.853713731864525371e-01
3.444808203185588354e+03 -1.274252203556925922e-01 -1.156638513820208214e+00 9.017880731088229185e-01
3.448338565458741868e+03 6.444922453535492091e-01 -2.294078345723745693e-01 1.518392325279473098e+00
3.451869266945561321e+03 -1.487250849915337403e+00 -2.407464734605612389e+00 -5.670369652250623060e-01
3.455400307646051260e+03 6.301877191274340984e-01 -5.119329664961835835e-01 1.772308404751051780e+00
3.458931687560208957e+03 -4.169233513213475573e-01 -9.948125527972715432e-01 1.609658501545764842e-01
3.462463406688035320e+03 5.856489208275304781e-02 -9.921439763409805046e-01 1.109273760506486628e+00
3.465995465029529441e+03 3.603376011751368013e-01 -1.210146402164661517e+00 1.930821604514935341e+00
3.469527862584691320e+03 3.511149086415158993e-01 -8.976274850010663720e-01 1.599857302284098282e+00
3.473060599353522775e+03 -5.496575321552243931e-01 -1.378163925940634194e+00 2.788488616301854073e-01
3.476593675336021988e+03 7.535112855372421148e-01 3.209241787079242236e-02 1.474930153203691807e+00
3.480127090532190778e+03 -4.535358729994022897e-01 -6.192530166520883173e-01 -2.878187293467162622e-01
3.483660844942026415e+03 -3.136622834307425944e-01 -1.599826621690628281e+00 9.725020548291432032e-01
3.487194938565531629e+03 -1.808313336540686989e-01 -1.125890273372667449e+00 7.642276060645299962e-01
3.490729371402703691e+03 -7.048932865865820130e-01 -1.103918261172386117e+00 -3.058683120007779643e-01
3.494264143453545330e+03 -1.081714196111968757e-01 -4.337484389553333819e-01 2.174055997329396583e-01
3.497799254718054726e+03 5.691543947110149215e-01 -3.514504775279017057e-01 1.489759266949931549e+00
3.501334705196232790e+03 -2.136024150114217979e-01 -7.712579317177421512e-01 3.440531016948986109e-01
3.504870494888079520e+03 3.609140022743561604e-01 -6.679699751798879870e-01 1.389797979728600419e+00
3.508406623793594008e+03 1.199970101097912745e-01 -4.979036238051556262e-01 7.378976440247381197e-01
3.511943091912777163e+03 4.982429213045155292e-01 7.190210619904557898e-02 9.245837364099854794e-01
3.515479899245628985e+03 -6.571696326743500238e-01 -1.004860800312132429e+00 -3.094784650365675627e-01
3.519017045792148565e+03 -8.080464646446301469e-01 -1.182955874528001328e+00 -4.331370547612588551e-01
3.522554531552336812e+03 1.405733407880055685e-01 -1.668367143906035188e-01 4.479833959666146281e-01
3.526092356526192816e+03 4.820446074269977288e-01 1.776269890581663180e-01 7.864622257958291396e-01
3.529630520713717488e+03 -1.213021671450526667e-01 -8.694736650703884795e-01 6.268693307802830628e-01
3.533169024114911736e+03 -7.298030597458797786e-01 -1.339121258939239612e+00 -1.204848605525199456e-01
3.536707866729772832e+03 -5.018556846226461532e-02 -7.131123846781758369e-01 6.127412477536465785e-01
3.540247048558303504e+03 -3.021982079333384100e-02 -1.296851773546803921e+00 1.236412131960136440e+00
3.543786569600501025e+03 9.940760860535483578e-01 3.399439611287691232e-02 1.954157775994219914e+00
3.547326429856368122e+03 -6.366149567275556365e-01 -1.560814048854613389e+00 2.875841353995020055e-01
3.550866629325902977e+03 6.585664828319242048e-01 -9.103169578542389395e-01 2.227449923518087349e+00
3.554407168009106499e+03 -2.476903642432237151e-01 -1.019199714890048680e+00 5.238189864036013610e-01
3.557948045905977779e+03 -3.812550300005901893e-01 -1.269674203818025093e+00 5.071641438168446037e-01
3.561489263016518635e+03 3.821950164013972473e-01 -3.968168170850445153e-01 1.161206849887838954e+00
3.565030819340727248e+03 -1.347119864655848542e-01 -8.952807389911210389e-01 6.258567660599512195e-01
3.568572714878604529e+03 2.750639928886237651e-01 -4.674426324384929887e-01 1.017570618215740463e+00
3.572114949630149567e+03 -9.616800679047182721e-01 -1.728873592411588778e+00 -1.944865433978478775e-01
3.575657523595362363e+03 3.500485461975944013e-01 -4.305840492014320064e-01 1.130681141596620698e+00
3.579200436774244736e+03 -1.768423310299770124e-01 -6.778592082913759143e-01 3.241745462314218340e-01
3.582743689166794866e+03 5.518318539818426599e-02 -7.242255942788505818e-01 8.345919650752190444e-01
3.586287280773013663e+03 3.384508440253428674e-01 -2.304683082392089410e-01 9.073699962898946758e-01
3.589831211592900218e+03 -1.008501333961248775e-01 -4.076939735914767438e-01 2.059937067992270165e-01
3.593375481626455439e+03 7.397121875446599319e-03 -5.905408235479252532e-01 6.053350672988184744e-01
3.596920090873680238e+03 7.746353018390290945e-02 -5.839825266326387210e-01 7.389095870004446232e-01
3.600465039334571884e+03 1.334615468216554870e-02 -2.513180118296320931e-01 2.780103211939631835e-01
3.604010327009132197e+03 1.293255852777896175e-01 -7.786602382371298203e-01 1.037311408792709111e+00
3.607555953897361178e+03 -2.119950505038755151e-01 -1.252527814275908646e+00 8.285377132681577272e-01
3.611101919999258826e+03 -7.382120159470076937e-01 -1.335932073853909108e+00 -1.404919580401062795e-01
3.614648225314824231e+03 3.378943555320490684e-03 -9.528175569469686801e-01 9.595754440576097499e-01
3.618194869844057393e+03 -2.160442526696895182e-01 -1.743372670668087876e+00 1.311284165328708839e+00
3.621741853586960133e+03 8.242303461987691982e-02 -1.324046617821498684e+00 1.488892687061252440e+00
3.625289176543530630e+03 -7.389988808235947726e-01 -1.707909091904791232e+00 2.299113302576015760e-01
3.628836838713769794e+03 6.510646227856771162e-01 -2.731401917869686891e-01 1.575269437358322921e+00
3.632384840097677625e+03 -4.023966924585684057e-01 -1.146523097757372822e+00 3.417297128402359552e-01
3.635933180695252304e+03 3.376933477593355715e-01 1.064987337585209526e-01 5.688879617601502181e-01
3.639481860506497469e+03 -3.791087078754644679e-01 -1.565484367635583851e+00 8.072669518846549153e-01
3.643030879531409482e+03 1.273368972291128928e-02 -1.648573076947956739e+00 1.674040456393779408e+00
3.646580237769991072e+03 -2.708847373767709898e-01 -1.244218464077737840e+00 7.024489893241958605e-01
3.650129935222239510e+03 3.326745290891667262e-01 -6.638419529243916317e-02 7.317332534707725600e-01
3.653679971888157525e+03 -7.274581814985554562e-01 -8.325172667547697802e-01 -6.223990962423411322e-01
3.657230347767743297e+03 -4.254932268673954354e-01 -1.334820984263121346e+00 4.838345305283305864e-01
3.660781062860997736e+03 -1.094468839893115997e-01 -7.457165238045977418e-01 5.268227558259745980e-01
3.664332117167919932e+03 1.852328599756977168e-01 -2.379243711433270403e-01 6.083900910947224183e-01
3.667883510688510796e+03 7.564751530008292923e-02 -2.122291243961087759e-01 3.635241549962746621e-01
3.671435243422771237e+03 -3.487613192271579177e-01 -8.022560451460917230e-01 1.047334066917758877e-01
3.674987315370697615e+03 2.214715604785181535e-01 -1.579118226777545819e-01 6.008549436347908612e-01
3.678539726532294480e+03 1.223157488666939685e-01 -2.772626262087815041e-01 5.218941239421693856e-01
3.682092476907559103e+03 -3.999323302817121839e-02 -4.002535987958278918e-01 3.202671327394854828e-01
3.685645566496492393e+03 -4.261741311293930634e-01 -8.307008318960602544e-01 -2.164743036272587240e-02
