2.834294385432473518e+03 6.517813719692391506e-18 -7.348030949252787509e-18 2.038365838863756898e-17
2.844309559939301835e+03 -9.178359648612936775e-18 -2.944972179582193587e-17 1.109300249859605924e-17
2.854324734446130151e+03 1.372443474809556528e-17 -1.591487802259436291e-17 4.336374751878549656e-17
2.864339908952958922e+03 -1.982601046158940203e-17 -6.317120278714263749e-17 2.351918186396382727e-17
2.874355083459787238e+03 2.932293266478274179e-17 -3.404113650473785366e-17 9.268700183430333725e-17
2.884370257966616009e+03 -4.253544774636732824e-17 -1.351345628246819901e-16 5.006366733194733365e-17
2.894385432473444325e+03 6.244742635993155518e-17 -7.304979531770046558e-17 1.979446480375635636e-16
2.904400606980273096e+03 -9.142511199450395295e-17 -2.895420946272104522e-16 1.066918706382025709e-16
2.914415781487101412e+03 1.336395793776693476e-16 -1.561376714235366878e-16 4.234168301788753583e-16
2.924430955993930183e+03 -1.953953975680778040e-16 -6.191528619776846340e-16 2.283620668415289766e-16
2.934446130500758500e+03 2.858526745152469578e-16 -3.338140576422763437e-16 9.055194066727703578e-16
2.944461305007587271e+03 -4.179142246333001275e-16 -1.323933064056420041e-15 4.881046147898197862e-16
2.954476479514415587e+03 6.109816338818181858e-16 -7.139464349734716391e-16 1.935909702737107912e-15
2.964491654021244358e+03 -8.937501133763889249e-16 -2.831311725961814256e-15 1.043811499209036407e-15
2.974506828528072674e+03 1.307038832210182806e-15 -1.526347980878397615e-15 4.140425645298763029e-15
2.984522003034901445e+03 -1.911306212873404728e-15 -6.054723508666810931e-15 2.232111082920001871e-15
2.994537177541729761e+03 2.795081674533184603e-15 -3.264060454886379919e-15 8.854223803952749914e-15
3.004552352048558078e+03 -4.087566302248603195e-15 -1.294811073491742160e-14 4.772978130420215206e-15
3.014567526555386848e+03 5.977522632570484002e-15 -6.979727862542786543e-15 1.893477312768375455e-14
3.024582701062215165e+03 -8.741343513126300261e-15 -2.768943515958471268e-14 1.020674813333211058e-14
3.034597875569043936e+03 1.278307320200851469e-14 -1.492566075301061458e-14 4.049180715702764396e-14
3.044613050075872252e+03 -1.869312904781723792e-14 -5.921290670339352006e-14 2.182664860775903790e-14
3.054628224582701023e+03 2.733602778244742419e-14 -3.191810810851523700e-14 8.659016367341007906e-14
3.064643399089529339e+03 -3.997489130887309995e-14 -1.266251636186432560e-13 4.667538100089704350e-14
3.074658573596358110e+03 5.845721708698665731e-14 -6.825579145971117717e-14 1.851702256336845044e-13
3.084673748103186426e+03 -8.548462197836180402e-14 -2.707834590899122433e-13 9.981421513318861003e-14
3.094688922610015197e+03 1.250083866211529287e-13 -1.459634457563717969e-13 3.959802189986776542e-13
3.104704097116843514e+03 -1.828059463815968251e-13 -5.790615700698210472e-13 2.134496773066273718e-13
3.114719271623672284e+03 2.673263161438853158e-13 -3.121382320285347888e-13 8.467908643163054203e-13
3.124734446130500601e+03 -3.909247865570413156e-13 -1.238304826253952941e-12 4.564552531398702093e-13
3.134749620637328917e+03 5.716687952877181938e-13 -6.674974495702489508e-13 1.810835040145685439e-12
3.144764795144157688e+03 -8.359797153069378218e-13 -2.648074564362269369e-12 9.761151337483935236e-13
3.154779969650986004e+03 1.222494925675730214e-12 -1.427422131002443390e-12 3.872411982353903818e-12
3.164795144157814775e+03 -1.787715545004574124e-12 -5.662821873077188949e-12 2.087390783068040297e-12
3.174810318664643091e+03 2.614265790263239971e-12 -3.052496179566707432e-12 8.281027760093186566e-12
3.184825493171471862e+03 -3.822971819221044882e-12 -1.210976147124501314e-11 4.463817832802923373e-12
3.194840667678300179e+03 5.590523166824603338e-12 -6.527664085228797926e-12 1.770871041887800460e-11
3.204855842185128949e+03 -8.175301822026231529e-12 -2.589633346787603599e-11 9.545729823823574543e-12
3.214871016691957266e+03 1.195515309980205521e-11 -1.395919835406342499e-11 3.786950455366753218e-11
3.224886191198786037e+03 -1.748261878130092006e-11 -5.537847173603991050e-11 2.041323417343807362e-11
3.234901365705614353e+03 2.556570835243160523e-11 -2.985129395496137558e-11 8.098271065982459250e-11
3.244916540212443124e+03 -3.738601492566096796e-11 -1.184250707525531879e-10 4.365304090123124549e-11
3.254931714719271440e+03 5.467144052283745972e-11 -6.383602645599952295e-11 1.731789075016744295e-10
3.264946889226100211e+03 -7.994878327272276089e-11 -2.532481830161588916e-10 9.335061647071339568e-11
3.274962063732928527e+03 1.169131068049761734e-10 -1.365112783104380954e-10 3.703374919203904421e-10
3.284977238239756844e+03 -1.709678871007049812e-10 -5.415630482261143606e-10 1.996272740247044240e-10
3.294992412746585615e+03 2.500148971943882978e-10 -2.919249535988200544e-10 7.919547479875966499e-10
3.305007587253413931e+03 -3.656092962462801016e-10 -1.158115061763228580e-09 4.268964692706684288e-10
3.315022761760242702e+03 5.346487709026790520e-10 -6.242720714692474832e-10 1.693569613274605484e-09
3.325037936267071018e+03 -7.818436542984003016e-10 -2.476591600933243075e-09 9.129042923364423679e-10
3.335053110773899789e+03 1.143329103713617582e-09 -1.334985633282620695e-09 3.621643840709855858e-09
3.345068285280728105e+03 -1.671947366920306563e-09 -5.296111035536624307e-09 1.952216301696010767e-09
3.355083459787556876e+03 2.444972308003665184e-09 -2.854823597960952828e-09 7.744768213968282784e-09
3.365098634294385192e+03 -3.575405366214316125e-09 -1.132556215093136089e-08 4.174751418502727818e-09
3.375113808801213963e+03 5.228494200040221761e-09 -6.104947927368497118e-09 1.656193632744894064e-08
3.385128983308042280e+03 -7.645888731720166627e-09 -2.421934834331713277e-08 8.927570879876799519e-09
3.395144157814871051e+03 1.118096573536699381e-08 -1.305523368317571229e-08 3.541716515390969991e-08
3.405159332321699367e+03 -1.635048575268582831e-08 -5.179229307708870899e-08 1.909132157171705237e-08
3.415174506828528138e+03 2.391013358548510438e-08 -2.791819497075066346e-08 7.573846214172087553e-08
3.425189681335356454e+03 -3.496498493892485571e-08 -1.107561435650863495e-07 4.082617368723663810e-08
3.435204855842184770e+03 5.113104731964485787e-08 -5.970215694924168424e-08 1.619642515885314000e-07
3.445220030349013541e+03 -7.477148938401183835e-08 -2.368484306817182970e-07 8.730545191369462028e-08
3.455235204855841857e+03 1.093420909401430005e-07 -1.276711314549876164e-07 3.463553133352736175e-07
3.465250379362670628e+03 -1.598964118515346096e-07 -5.064927078433162233e-07 1.866998841402470570e-07
3.475265553869498945e+03 2.338245262153038825e-07 -2.730205796347651422e-07 7.406696320653728542e-07
3.485280728376327716e+03 -3.419333127233208096e-07 -1.083118256581216856e-06 3.992516311345752369e-07
3.495295902883156032e+03 5.000262313340999148e-07 -5.838454897156022048e-07 1.583897952383802034e-06
3.505311077389984803e+03 -7.312135914645937045e-07 -2.316212779243322743e-06 8.537855963141351219e-07
3.515326251896813119e+03 1.069291449270437586e-06 -1.248528261035332195e-06 3.387111159576207366e-06
3.525341426403641890e+03 -1.563685516958168469e-06 -4.953126391241811575e-06 1.825755357325474426e-06
3.535356600910470206e+03 2.286697093377557735e-06 -2.669718467350219964e-06 7.243112654105335010e-06
3.545371775417298977e+03 -3.344193648207368417e-06 -1.059142991461402755e-05 3.903042618199289868e-06
3.555386949924127293e+03 4.891793179497261110e-06 -5.701665148468677911e-06 1.548525150746320013e-05
3.565402124430955610e+03 -7.161741547329982456e-06 -2.262663695819633116e-05 8.303153863536367948e-06
3.575417298937784381e+03 1.052084525611927069e-05 -1.194039340569701554e-05 3.298208391793555860e-05
3.585432473444612697e+03 -1.566103804384767553e-05 -4.762026919580839360e-05 1.629819310811304593e-05
3.595447647951441468e+03 2.441070493547754333e-05 -1.743184117466411976e-05 6.625325104561920642e-05
3.605462822458269784e+03 -4.145914258616514191e-05 -8.203165966417356081e-05 -8.866255081567162391e-07
3.615477996965098555e+03 2.078352907797126013e-06 -3.353933403823789860e-05 3.769603985383214808e-05
3.625493171471926871e+03 -3.433354000875871058e-06 -4.959223345699112040e-05 4.272552545523937320e-05
3.635508345978755642e+03 3.060063168805402239e-05 -1.727441067078365212e-05 7.847567404689170367e-05
3.645523520485583958e+03 -8.906772318496372913e-06 -6.016229063751254871e-05 4.234874600051980289e-05
3.655538694992412729e+03 1.591008196540423636e-05 -8.518093402702952871e-06 4.033825733351142559e-05
3.665553869499241046e+03 1.360105700384968340e-05 -4.224349383836470059e-05 6.944560784606406063e-05
3.675569044006069817e+03 5.888969040537688252e-05 3.501793771371859785e-05 8.276144309703516719e-05
3.685584218512898133e+03 1.037953602133793185e-05 -3.044682856151307006e-05 5.120590060418893038e-05
3.695599393019726904e+03 5.867645849608625668e-05 2.390952790179643188e-05 9.344338909037608147e-05
3.705614567526555220e+03 6.219685687101200993e-05 1.568184521680940526e-05 1.087118685252146078e-04
3.715629742033383536e+03 2.820011260161519397e-05 -2.112067281123992273e-05 7.752089801447031067e-05
3.725644916540212307e+03 9.381706125339868820e-05 2.619614382218571932e-05 1.614379786846116571e-04
3.735660091047040623e+03 -4.028421685836030538e-05 -1.152832960755443312e-04 3.471486235882372716e-05
3.745675265553869394e+03 1.090379049956733239e-04 3.942402162509008599e-05 1.786517883662565483e-04
3.755690440060697711e+03 -8.807522377405461078e-05 -1.280798488775959740e-04 -4.807059867051324077e-05
3.765705614567526482e+03 1.028709174472584186e-04 6.949095467363958049e-06 1.987927394271528792e-04
3.775720789074354798e+03 -6.870704756003816074e-05 -1.440584229045786477e-04 6.644327784502326167e-06
3.785735963581183569e+03 2.954246826367944856e-05 -2.211655840506158006e-05 8.120149493242047041e-05
3.795751138088011885e+03 -1.391785685046784948e-05 -8.703670610029513443e-05 5.920099239935942869e-05
3.805766312594840656e+03 4.875739248788874133e-05 -1.147370752657741593e-05 1.089884925023548918e-04
3.815781487101668972e+03 3.751202574204635530e-05 -5.458377427849596235e-05 1.296078257625886865e-04
3.825796661608497743e+03 4.822907787913971673e-05 9.446486724074819070e-06 8.701166903420462116e-05
3.835811836115326059e+03 3.862046954299805601e-05 -7.431576566061879187e-05 1.515567047466148903e-04
3.845827010622154376e+03 1.018477980081227330e-04 -7.813051332739397777e-06 2.115086473489848637e-04
3.855842185128983147e+03 1.256037659058089728e-04 3.830171362707413907e-05 2.129058181845438200e-04
3.865857359635811463e+03 1.430598287065528297e-04 9.205883617512523962e-06 2.769137737955931354e-04
3.875872534142640234e+03 1.290258378054467958e-04 4.278396270845590921e-05 2.152677129024376825e-04
3.885887708649468550e+03 2.401959593185802892e-04 1.025918399730311201e-04 3.778000786641294313e-04
3.895902883156297321e+03 1.176856440699600127e-04 1.180618499137099198e-05 2.235651031485490334e-04
3.905918057663125637e+03 2.777781798426181290e-04 1.650813574231298577e-04 3.904750022621064002e-04
3.915933232169954408e+03 1.628680904997373020e-04 5.895739057870614868e-05 2.667787904207684553e-04
3.925948406676782724e+03 2.331062309586235239e-04 1.574034369605315843e-04 3.088090249567154635e-04
3.935963581183611495e+03 2.652994759966586288e-04 1.478442581196335529e-04 3.827546938736836775e-04
3.945978755690439812e+03 1.563541601825912182e-04 1.048205676288938557e-04 2.078877527362885808e-04
3.955993930197268583e+03 3.309687784411774101e-04 2.351170187725120471e-04 4.268205381098427731e-04
3.966009104704096899e+03 1.425125044736757986e-04 6.943724582334427121e-05 2.155877631240073395e-04
3.976024279210925670e+03 2.623466808198035268e-04 1.600668691703065237e-04 3.646264924693005298e-04
3.986039453717753986e+03 1.921203827214298487e-04 1.251819388483922917e-04 2.590588265944674057e-04
3.996054628224582302e+03 1.299520426127448946e-04 5.729168861279547876e-05 2.026123966126943104e-04
4.006069802731411073e+03 1.121951036694201814e-04 5.657138201922092848e-05 1.678188253196194208e-04
4.016084977238239389e+03 5.103929477417776776e-05 -3.863342203679957202e-06 1.059419317520354927e-04
4.026100151745068160e+03 5.164423768965473779e-05 8.106985972711550016e-06 9.518148940659792556e-05
4.036115326251896477e+03 1.468342848507924563e-05 -6.367471436452148980e-05 9.304157133467997091e-05
4.046130500758725248e+03 -7.041461328322336432e-06 -6.677346833251540702e-05 5.269054567587073246e-05
4.056145675265553564e+03 -4.433727175945600908e-05 -1.237031738731601371e-04 3.502863035424811896e-05
4.066160849772382335e+03 -3.613176416918228843e-05 -1.084572812993299211e-04 3.619375296096534423e-05
4.076176024279210651e+03 -4.546332010530511157e-05 -1.146617342939124638e-04 2.373509408330224741e-05
4.086191198786039422e+03 -9.710275737854745764e-05 -1.769080115731799492e-04 -1.729750318391496604e-05
4.096206373292868193e+03 3.402219657220230956e-05 -1.429504994906860137e-05 8.233944309347322049e-05
4.106221547799696054e+03 -1.135996116122336177e-04 -1.806874512533332433e-04 -4.651177197113399216e-05
4.116236722306524825e+03 5.992192826598976820e-05 -2.395122943082426866e-05 1.437950859628037983e-04
4.126251896813353596e+03 -6.463858183764373895e-05 -1.204977261907802879e-04 -8.779437484507189972e-06
4.136267071320181458e+03 3.630198848806886764e-05 -5.852287742005391011e-06 7.845626471814312630e-05
4.146282245827010229e+03 1.005904538114232349e-05 -6.143109779597474702e-06 2.626120054188212338e-05
4.156297420333839000e+03 1.842632977635380703e-05 -3.141657533174009294e-06 3.999431708588162336e-05
4.166312594840667771e+03 1.836168755826616980e-05 5.434842700454789281e-06 3.128853241607755032e-05
4.176327769347495632e+03 7.133227315472285068e-06 -1.383683732283492788e-05 2.810329195377949632e-05
4.186342943854324403e+03 -8.969022987874209651e-06 -4.586586189875411807e-05 2.792781592300569538e-05
4.196358118361153174e+03 3.251274531185203484e-06 -2.776960813158277816e-05 3.427215719395318682e-05
4.206373292867981945e+03 -1.238743837965382787e-05 -4.210690005982196108e-05 1.733202330051430534e-05
4.216388467374809807e+03 6.946219376821537750e-06 -8.290660908592209177e-06 2.218309966223528637e-05
4.226403641881638578e+03 -3.157953641929380171e-06 -9.977491891567482528e-06 3.661584607708722610e-06
4.236418816388467349e+03 1.379506156044179308e-06 -1.592463793277453743e-06 4.351476105365812147e-06
4.246433990895296120e+03 -5.989591781462066157e-07 -1.889089643034331369e-06 6.911712867419181379e-07
4.256449165402123981e+03 2.599318874628829005e-07 -2.999651322363521317e-07 8.198289071621179855e-07
4.266464339908952752e+03 -1.128120153689552097e-07 -3.558148005822692441e-07 1.301907698443588511e-07
4.276479514415781523e+03 4.896326792843912869e-08 -5.650655357143767281e-08 1.544330894283159434e-07
4.286494688922609384e+03 -2.125154202478734410e-08 -6.702867713056346222e-08 2.452559308098876741e-08
4.296509863429438155e+03 9.223832257297091934e-09 -1.064487433383827471e-08 2.909253884843245693e-08
4.306525037936266926e+03 -4.003431879120632767e-09 -1.262707235705065783e-08 4.620208598809392292e-09
4.316540212443095697e+03 1.737614721017392133e-09 -2.005315103790167983e-09 5.480544545824952249e-09
4.326555386949923559e+03 -7.541791586486484297e-10 -2.378727816098488823e-09 8.703694988011919640e-10
4.336570561456752330e+03 3.273373518645750245e-10 -3.777675948160671552e-10 1.032442298545217308e-09
4.346585735963581101e+03 -1.420746525979214609e-10 -4.481122608248810020e-10 1.639629556290380544e-10
4.356600910470409872e+03 6.166484440984320546e-11 -7.116505289128021946e-11 1.944947417109666304e-10
4.366616084977237733e+03 -2.676447196858120495e-11 -8.441680334711862846e-11 3.088785940995621210e-11
4.376631259484066504e+03 1.161661819579907804e-11 -1.340629744364498186e-11 3.663953383524313956e-11
4.386646433990895275e+03 -5.041975931525009446e-12 -1.590270420399785930e-11 5.818752340947840413e-12
4.396661608497724046e+03 2.188375255292135654e-12 -2.525520581966721364e-12 6.902271092550992268e-12
4.406676783004551908e+03 -9.498234880102867098e-13 -2.995801738227292507e-12 1.096154762206719289e-12
4.416691957511380679e+03 4.122531364964611174e-13 -4.757654811284203210e-13 1.300271754121342657e-12
4.426707132018209450e+03 -1.789309156426496072e-13 -5.643587642961313417e-13 2.064969330108321020e-13
4.436722306525037311e+03 7.766171526585821141e-14 -8.962606416473015594e-14 2.449494946964465788e-13
4.446737481031866082e+03 -3.370764565497546107e-14 -1.063157911637240819e-13 3.890049985377315973e-14
4.456752655538694853e+03 1.463029946718066280e-14 -1.688394721955624273e-14 4.614454615391756833e-14
4.466767830045523624e+03 -6.349972957965416079e-15 -2.002814090670260511e-14 7.328194990771771372e-15
4.476783004552351485e+03 2.756239383228698929e-15 -3.180508545136169571e-15 8.692987311593567430e-15
4.486798179059180256e+03 -1.196209643404129686e-15 -3.772930304865615474e-15 1.380511018057356299e-15
4.496813353566009027e+03 5.193565368205002178e-16 -5.990509514322496159e-16 1.637764025073250150e-15
4.506828528072837798e+03 -2.253333046252445782e-16 -7.107761578736635772e-16 2.601095486231744208e-16
4.516843702579665660e+03 9.790129997946917847e-17 -1.128016223769472958e-16 3.086042223358856281e-16
4.526858877086494431e+03 -4.242251795559932242e-17 -1.337853721609266245e-16 4.894033624972797347e-17
4.536874051593323202e+03 1.842430168838414716e-17 -2.121663058411570192e-17 5.806523396088399933e-17
4.546889226100151973e+03 -8.033435703891710082e-18 -2.521664153199919900e-17 9.149770124215778832e-18
4.556904400606979834e+03 3.520864216447904901e-18 -3.943080823902506430e-18 1.098480925679831623e-17
4.566919575113808605e+03 -1.679942263916067386e-18 -4.958830795845919695e-18 1.598946268013784731e-18
4.576934749620637376e+03 6.715118453088415293e-19 -7.505746888844626455e-19 2.093598379502145511e-18
4.586949924127465238e+03 -4.620939416022735411e-19 -1.160722255605187447e-18 2.365343724006402684e-19
4.596965098634294009e+03 5.010994063657586463e-20 -2.006582679345458207e-19 3.008781492076975259e-19
4.606980273141122780e+03 -1.712261383300137056e-19 -3.083848660749682147e-19 -3.406741058505922055e-20
4.616995447647951551e+03 -1.680868847096335435e-19 -2.406977394847173044e-19 -9.547602993454977046e-20
4.627010622154779412e+03 -2.003467735753140870e-19 -2.897358629843822107e-19 -1.109576841662459633e-19
4.637025796661608183e+03 -2.505630370931262661e-19 -3.333223771974322820e-19 -1.678036969888202744e-19
4.647040971168436954e+03 -1.885724417869448448e-19 -2.744106719706088194e-19 -1.027342116032808823e-19
4.657056145675265725e+03 -2.369596021526207888e-19 -3.315831833632205920e-19 -1.423360209420209856e-19
4.667071320182093586e+03 -2.712816806483804209e-19 -4.346248936596713359e-19 -1.079384676370894817e-19
4.677086494688922357e+03 -1.633928855847567028e-19 -2.656090411846286036e-19 -6.117672998488480194e-20
4.687101669195751128e+03 -3.313150154159947447e-19 -4.676934704302442467e-19 -1.949365604017452668e-19
4.697116843702579899e+03 -1.257903034543277688e-19 -2.188383690940575732e-19 -3.274223781459795227e-20
4.707132018209407761e+03 -2.802757577824856487e-19 -3.952874369357442193e-19 -1.652640786292270781e-19
4.717147192716236532e+03 -1.165827560463340319e-19 -2.501590870166665861e-19 1.699357492399854647e-20
4.727162367223065303e+03 -1.855734301417484463e-19 -3.602459942765660220e-19 -1.090086600693087061e-20
4.737177541729893164e+03 -1.672725969179702174e-19 -2.827512840651951609e-19 -5.179390977074529799e-20
4.747192716236721935e+03 -5.424435564848842372e-20 -1.827466202310826271e-19 7.425790893410577964e-20
4.757207890743550706e+03 -2.345725852149350665e-19 -3.523355484476801103e-19 -1.168096219821900468e-19
4.767223065250379477e+03 1.051366126394802781e-19 3.153720579506292040e-20 1.787360194838976479e-19
4.777238239757207339e+03 -3.090311891884640741e-19 -4.719548726463062322e-19 -1.461075057306218920e-19
4.787253414264036110e+03 1.309074019548628588e-19 -6.561770630214144774e-21 2.683765745399398624e-19
4.797268588770864881e+03 -3.168212133479777943e-19 -4.422191704364844060e-19 -1.914232562594711825e-19
4.807283763277693652e+03 2.791104425163359514e-19 1.684943580553126884e-19 3.897265269773592143e-19
4.817298937784521513e+03 -5.472274941509171734e-19 -7.175987297566166763e-19 -3.768562585452176704e-19
4.827314112291350284e+03 5.223229732772898870e-19 2.324043666068980707e-19 8.122415799476817514e-19
4.837329286798179055e+03 -8.725113088698631271e-19 -1.289999314772350546e-18 -4.550233029673757082e-19
4.847344461305006917e+03 1.192294381697139864e-18 5.402838370751612709e-19 1.844304926319118553e-18
4.857359635811835687e+03 -1.866649068789697175e-18 -2.831524170456719030e-18 -9.017739671226753206e-19
4.867374810318664458e+03 2.601051594482051424e-18 1.185250402718317062e-18 4.016852786245785978e-18
4.877389984825493229e+03 -3.913097865866292337e-18 -5.914058300432445387e-18 -1.912137431300138901e-18
4.887405159332321091e+03 5.770447681781001349e-18 2.904236982264272884e-18 8.636658381297729044e-18
4.897420333839149862e+03 -8.476974901008994586e-18 -1.273070188553063599e-17 -4.223247916487353954e-18
4.907435508345978633e+03 1.238627216241368444e-17 6.200241785712365252e-18 1.857230253911500287e-17
4.917450682852807404e+03 -1.815756570942453772e-17 -2.722086981140141405e-17 -9.094261607447659849e-18
4.927465857359635265e+03 2.660929782627225979e-17 1.337103750089323720e-17 3.984755815165128237e-17
4.937481031866464036e+03 -3.887348984398735231e-17 -5.822988665797511530e-17 -1.951709302999958625e-17
4.947496206373292807e+03 5.689463547669764012e-17 2.860509605202906916e-17 8.518417490136620493e-17
4.957511380880121578e+03 -8.318661270858126525e-17 -1.245468345719388789e-16 -4.182639084522365778e-17
4.967526555386949440e+03 1.217478931794998519e-16 6.125507807790064762e-17 1.822407082810990562e-16
4.977541729893778211e+03 -1.779457906675449755e-16 -2.664155210695983736e-16 -8.947606026549156502e-17
4.987556904400606982e+03 2.602781418606071838e-16 1.308910014455783745e-16 3.896652822756359685e-16
4.997572078907434843e+03 -3.804518819466634337e-16 -5.696494003176843511e-16 -1.912543635756425162e-16
5.007587253414263614e+03 5.564334372108636675e-16 2.796938073472816758e-16 8.331730670744456592e-16
5.017602427921092385e+03 -8.136247890268277800e-16 -1.218284428784593068e-15 -4.089651492690624915e-16
5.027617602427921156e+03 1.189960826195009258e-15 5.981990046435680101e-16 1.781722647746450407e-15
5.037632776934749018e+03 -1.740029254723004442e-15 -2.605372745716808983e-15 -8.746857637291998021e-16
5.047647951441577789e+03 2.544646870298991116e-15 1.279262404286556924e-15 3.810031336311425111e-15
5.057663125948406559e+03 -3.721029919725543907e-15 -5.571452433486188344e-15 -1.870607405964899864e-15
5.067678300455235330e+03 5.441558781128681907e-15 2.735633291963140357e-15 8.147484270294223457e-15
5.077693474962063192e+03 -7.957382493468295882e-15 -1.191441875264027749e-14 -4.000346234296313490e-15
5.087708649468891963e+03 1.163649055345085367e-14 5.850041554457428977e-15 1.742293955244427836e-14
5.097723823975720734e+03 -1.701653212143448286e-14 -2.547832254227993873e-14 -8.554741700589028571e-15
5.107738998482549505e+03 2.488402848498038266e-14 1.250990122499617539e-14 3.725815574496458994e-14
5.117754172989377366e+03 -3.638925896841749075e-14 -5.448449233834248406e-14 -1.829402559849249745e-14
5.127769347496206137e+03 5.321372381598518682e-14 2.675221416160184058e-14 7.967523347036853937e-14
5.137784522003034908e+03 -7.781711079457577299e-14 -1.165130732484779536e-13 -3.912114834067360496e-14
5.147799696509862770e+03 1.137956928162588375e-13 5.720867049388894020e-14 1.703827151386287348e-13
5.157814871016691541e+03 -1.664092084751284604e-13 -2.491591394052609250e-13 -8.365927754499602111e-14
5.167830045523520312e+03 2.433483554314501855e-13 1.223389570939751104e-13 3.643577537689252606e-13
5.177845220030349083e+03 -3.558605925611923711e-13 -5.328187774115209233e-13 -1.789024077108638442e-13
5.187860394537176944e+03 5.203926904951443621e-13 2.616178269761865927e-13 7.791675540141021315e-13
5.197875569044005715e+03 -7.609963177072172489e-13 -1.139415698431388432e-12 -3.825769369830461664e-13
5.207890743550834486e+03 1.112842982750039571e-12 5.594614324801346397e-13 1.666224533019944502e-12
5.217905918057663257e+03 -1.627365976000461481e-12 -2.436603481079775406e-12 -8.181284709211475565e-13
5.227921092564491119e+03 2.379778748831069666e-12 1.196390296754578360e-12 3.563167200907560972e-12
5.237936267071319890e+03 -3.480069451026065264e-12 -5.210597607452450468e-12 -1.749541294599679859e-12
5.247951441578148660e+03 5.089079746793955198e-12 2.558441796979474041e-12 7.619717696608437163e-12
5.257966616084977431e+03 -7.442015875584836354e-12 -1.114269440719220716e-11 -3.741337343977465552e-12
5.267981790591805293e+03 1.088283234495551066e-11 5.471144885540023452e-12 1.629451980437099786e-11
5.277996965098634064e+03 -1.591451040907399607e-11 -2.382829174678644314e-11 -8.000729071361550604e-12
5.288012139605462835e+03 2.327258500955402356e-11 1.169986645138061077e-11 3.484530356772743634e-11
5.298027314112290696e+03 -3.403266581200538136e-11 -5.095603128475993802e-11 -1.710930033925082147e-11
5.308042488619119467e+03 4.976767035504873637e-11 2.501978602078239315e-11 7.451555468931507636e-11
5.318057663125948238e+03 -7.277775518764262234e-11 -1.089678249545558904e-10 -3.658768542072935430e-11
5.328072837632777009e+03 1.064265535260347007e-10 5.350400330161834343e-11 1.593491037504510580e-10
5.338088012139604871e+03 -1.556328755677856859e-10 -2.330241693409711991e-10 -7.824158179460015985e-11
5.348103186646433642e+03 2.275897425679461432e-10 1.144165806209458944e-10 3.407629045149463920e-10
5.358118361153262413e+03 -3.328158706389042251e-10 -4.983146491908093688e-10 -1.673170920869990814e-10
5.368133535660091184e+03 4.866933033940630038e-10 2.446761570240239617e-10 7.287104497641020459e-10
5.378148710166919045e+03 -7.117159745710049625e-10 -1.065629759637153643e-09 -3.578021895048562306e-10
5.388163884673747816e+03 1.040777887707375572e-09 5.232320480276613384e-10 1.558323727387089806e-09
5.398179059180576587e+03 -1.521981591802272907e-09 -2.278814774106891629e-09 -7.651484094976541853e-10
5.408194233687405358e+03 2.225669849984326769e-09 1.118914811263893035e-09 3.332424888704760503e-09
5.418209408194233220e+03 -3.254708406755826974e-09 -4.873171688134309345e-09 -1.636245125377344604e-09
5.428224582701061991e+03 4.759522986843700056e-09 2.392763133591049948e-09 7.126282840096350576e-09
5.438239757207890761e+03 -6.960088656934100481e-09 -1.042112003623144192e-08 -3.499057277636759459e-09
5.448254931714718623e+03 1.017808596470178575e-08 5.116846569380631134e-09 1.523932536002293953e-08
5.458270106221547394e+03 -1.488392447498414109e-08 -2.228522813554401606e-08 -7.482620814424264475e-09
5.468285280728376165e+03 2.176550763740741317e-08 1.094221089121673557e-08 3.258880438359809243e-08
5.478300455235204936e+03 -3.182879110236807044e-08 -4.765623959733449682e-08 -1.600134260740164074e-08
5.488315629742032797e+03 4.654483421682292895e-08 2.339956416065468877e-08 6.969010427299116583e-08
5.498330804248861568e+03 -6.806484100565402429e-08 -1.019113278905833846e-07 -3.421835412072466396e-08
5.508345978755690339e+03 9.953462665473568032e-08 5.003921406400724672e-08 1.490300392454641007e-07
5.518361153262519110e+03 -1.455544851129807419e-07 -2.179341095213912063e-07 -7.317486070457027749e-08
5.528376327769346972e+03 2.128517204197834894e-07 1.070073409998874963e-07 3.186960998396794826e-07
5.538391502276175743e+03 -3.112643790071815148e-07 -4.660461008313615227e-07 -1.564826571830015069e-07
5.548406676783004514e+03 4.551813041371645407e-07 2.288351454079474991e-07 6.815274628663815558e-07
5.558421851289832375e+03 -6.656567089535110395e-07 -9.966604438435684745e-07 -3.346529740634534986e-07
5.568437025796661146e+03 9.735532131176993450e-07 4.894724501845876913e-07 1.457633976050810999e-06
5.578452200303489917e+03 -1.424434257801675962e-06 -2.132548106793531520e-06 -7.163204088098202974e-07
5.588467374810318688e+03 2.087445817067954688e-06 1.050662152937959059e-06 3.124229481197950105e-06
5.598482549317146550e+03 -3.078376462875636818e-06 -4.601946157458359571e-06 -1.554806768292914488e-06
5.608497723823975321e+03 4.652080518362002986e-06 2.380693101471099599e-06 6.923467935252906373e-06
5.618512898330804092e+03 -7.678895392234823459e-06 -1.125490840709410888e-05 -4.102882377375538042e-06
5.628528072837632863e+03 1.629910323843707708e-05 9.568641184454518368e-06 2.302956529241963749e-05
5.638543247344460724e+03 -5.223947228011215267e-05 -7.072511489017270438e-05 -3.375382967005160774e-05
5.648558421851289495e+03 2.067896400408839009e-04 1.396103632773642721e-04 2.739689168044035297e-04
5.658573596358118266e+03 6.870674529391691286e-06 4.634755160402998845e-06 9.106593898380383728e-06
