2.454460093896713715e+03 1.162482104651713857e-05 -1.196197832767656570e-05 3.521162042071084453e-05
2.464475743348983087e+03 1.052477435360177799e-05 -8.076814583229271035e-06 2.912636329043282702e-05
2.474491392801252005e+03 4.901547182172517578e-06 -5.614564953782518496e-06 1.541765931812755450e-05
2.484507042253521377e+03 5.864080610715183872e-06 -9.414684772201341499e-06 2.114284599363171094e-05
2.494522691705790294e+03 8.124416676391025580e-07 -3.562690608780664551e-06 5.187573944058869243e-06
2.504538341158059666e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.514553990610329038e+03 1.551065130583602519e-06 -3.578282148696228624e-06 6.680412409863433238e-06
2.524569640062597955e+03 4.524686502355457816e-06 -7.300215770931819496e-06 1.634958877564273428e-05
2.534585289514867327e+03 9.561495192537307076e-06 -1.029389891274748212e-05 2.941688929782209627e-05
2.544600938967136244e+03 5.981121808901426903e-05 1.369821479817885364e-05 1.059242213798496844e-04
2.554616588419405616e+03 5.424194367012314088e-05 6.412137018026250622e-06 1.020717503222200379e-04
2.564632237871674533e+03 1.144484219088770666e-05 -1.221934670663125709e-05 3.510903108840666872e-05
2.574647887323943905e+03 2.688675559277971296e-05 -1.131529338219540185e-05 6.508880456775482438e-05
2.584663536776212823e+03 4.250867878459434885e-05 4.603127977753248797e-06 8.041422959143544212e-05
2.594679186228482195e+03 2.968169659657749507e-05 -4.911446310211689374e-06 6.427483950336668628e-05
2.604694835680751567e+03 1.431261512230379513e-06 -4.237390964991558067e-06 7.099913989452317517e-06
2.614710485133020484e+03 2.482722363043518523e-07 -1.088714673230425172e-06 1.585259145839128665e-06
2.624726134585289856e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.634741784037558773e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644757433489828145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.654773082942097062e+03 1.210601973969885995e-08 -5.308689171700303272e-08 7.729893119640074600e-08
2.664788732394366434e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674804381846635351e+03 5.842797979209558349e-08 -2.562163207362634764e-07 3.730722803204546964e-07
2.684820031298904723e+03 3.141029336940934050e-07 -8.349625968254036439e-07 1.463168464213590348e-06
2.694835680751174095e+03 8.936641377858954277e-07 -1.161056091058391967e-06 2.948384366630183034e-06
2.704851330203443013e+03 3.143064082238356096e-07 -9.290589282047665207e-07 1.557671744652437634e-06
2.714866979655712385e+03 3.758380426617002329e-07 -9.773606856385486597e-07 1.729036770961949126e-06
2.724882629107981302e+03 5.478276862885676340e-07 -9.378417476216173332e-07 2.033497120198752707e-06
2.734898278560250674e+03 2.037532501327157345e-07 -8.906253433175303341e-07 1.298131843582961856e-06
2.744913928012519591e+03 7.551991068868626853e-07 -1.799556212903260978e-06 3.309954426676986137e-06
2.754929577464788963e+03 4.190055297337167460e-07 -7.189785113753357524e-07 1.556989570842769139e-06
2.764945226917058335e+03 8.410697257714899516e-07 -1.747177635690409199e-06 3.429317087233389102e-06
2.774960876369327252e+03 1.269328343639953161e-06 -3.108843261475672006e-06 5.647499948755578750e-06
2.784976525821596624e+03 4.116987708714917108e-07 -1.319549843442878476e-06 2.142947385185862003e-06
2.794992175273865541e+03 1.652241720142169315e-07 -6.938502532687590019e-07 1.024298597297192918e-06
2.805007824726134913e+03 1.269490411129528731e-07 -3.725412255532336629e-07 6.264393077791394620e-07
2.815023474178403831e+03 1.449518810247130435e-06 -1.475609240205898422e-06 4.374646860700158869e-06
2.825039123630673203e+03 3.457184532940231367e-07 -1.516032394561924786e-06 2.207469301149970954e-06
2.835054773082942120e+03 1.114710117103494041e-07 -4.888187575679021828e-07 7.117607809886008850e-07
2.845070422535211492e+03 2.871322655825131489e-07 -7.418370649488405053e-07 1.316101596113866909e-06
2.855086071987480864e+03 6.581913543726635613e-07 -1.102962250429164840e-06 2.419344959174492175e-06
2.865101721439749781e+03 1.154704149658915876e-06 -2.126849932037786121e-06 4.436258231355618296e-06
2.875117370892019153e+03 5.706133610930224965e-07 -1.925069043262983019e-06 3.066295765449028224e-06
2.885133020344288070e+03 2.694646584971685706e-07 -7.576946653395278484e-07 1.296623982333864989e-06
2.895148669796557442e+03 9.315150663862183454e-07 -1.085036842369022833e-06 2.948066975141459524e-06
2.905164319248826359e+03 1.144246764203814345e-06 -2.463550301962567011e-06 4.752043830370196124e-06
2.915179968701095731e+03 6.042985026129056791e-07 -9.201011950011534280e-07 2.128698200226964892e-06
2.925195618153364649e+03 5.279708012960335974e-07 -1.410291540352924416e-06 2.466233142944991399e-06
2.935211267605634021e+03 5.660208054985586601e-07 -1.596166217198002654e-06 2.728207828195119974e-06
2.945226917057903393e+03 8.463467279002014607e-07 -1.804534407968400935e-06 3.497227863768803644e-06
2.955242566510172310e+03 3.412894213333825577e-07 -9.209314085506079976e-07 1.603510251217373007e-06
2.965258215962441682e+03 1.044587724291694153e-07 -4.580689326528657471e-07 6.669864775112046042e-07
2.975273865414710599e+03 8.098982240772771277e-07 -2.084936262546668050e-06 3.704732710701221882e-06
2.985289514866979971e+03 5.881794503641142979e-07 -1.456601432818079098e-06 2.632960333546307906e-06
2.995305164319248888e+03 4.433319840559175521e-07 -1.171389906885511469e-06 2.058053874997346574e-06
3.005320813771518260e+03 3.497909303522627877e-07 -9.426888361854227572e-07 1.642270696889948227e-06
3.015336463223787177e+03 3.332819455767666956e-07 -7.389260212469254355e-07 1.405489912400458721e-06
3.025352112676056549e+03 9.944456172053024132e-08 -3.148395884547484510e-07 5.137287118958089337e-07
3.035367762128325921e+03 5.670830522574880367e-07 -1.378241402424499497e-06 2.512407506939475359e-06
3.045383411580594839e+03 7.164234309816835584e-07 -1.131381885340234413e-06 2.564228747303601318e-06
3.055399061032864211e+03 1.555241279134463863e-07 -3.608814768925148514e-07 6.719297327194075710e-07
3.065414710485133128e+03 8.811472385377814947e-07 -1.335192572438978735e-06 3.097487049514541937e-06
3.075430359937402500e+03 2.009039763851604949e-07 -3.283856234481158412e-07 7.301935762184367781e-07
3.085446009389671417e+03 2.870545181586371979e-07 -6.969261385473694202e-07 1.271035174864643710e-06
3.095461658841940789e+03 6.989062513718347672e-07 -1.260050394290981080e-06 2.657862897034650826e-06
3.105477308294210161e+03 7.553305721655326164e-07 -1.445700051150832488e-06 2.956361195481897509e-06
3.115492957746479078e+03 5.070441226543048307e-07 -9.581518087025203195e-07 1.972240054011129769e-06
3.125508607198748450e+03 4.001456943666115730e-07 -6.064993883628526503e-07 1.406790777096075690e-06
3.135524256651017367e+03 6.064196397017689282e-07 -1.065838184317208595e-06 2.278677463720746240e-06
3.145539906103286739e+03 6.674534859027478102e-07 -1.071742963977245564e-06 2.406649935782740972e-06
3.155555555555555657e+03 5.684034639669872085e-07 -7.265321437986128114e-07 1.863339071732587334e-06
3.165571205007825029e+03 6.087566609006792632e-07 -8.681367505574735760e-07 2.085650072358832314e-06
3.175586854460093946e+03 1.363350263499526130e-07 -3.998158428452889536e-07 6.724858955451941266e-07
3.185602503912363318e+03 6.993424653856804738e-07 -1.237499123116926445e-06 2.636184053888287181e-06
3.195618153364632690e+03 7.388416888865008172e-07 -1.259654100971735179e-06 2.737337478744737026e-06
3.205633802816901607e+03 4.824822324308479275e-07 -6.327411578944727231e-07 1.597705622756168578e-06
3.215649452269170979e+03 2.944547724900852615e-07 -1.291232705616319352e-06 1.880142250596490086e-06
3.225665101721439896e+03 4.285778693762914645e-08 -1.879384589905601843e-07 2.736540328658184772e-07
3.235680751173709268e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.245696400625978185e+03 2.758197444720530120e-07 -5.801293187431807870e-07 1.131768807687286917e-06
3.255712050078247557e+03 4.777384346494449087e-07 -6.122522682900339426e-07 1.567729137588923760e-06
3.265727699530516475e+03 2.609194120839237276e-07 -4.340713852701926740e-07 9.559102094380402350e-07
3.275743348982785847e+03 2.986744928941734571e-07 -6.669585702726397743e-07 1.264307556060986794e-06
3.285758998435055219e+03 3.014104817362069925e-07 -5.994045317465267233e-07 1.202225495218940602e-06
3.295774647887324136e+03 6.845814755579751024e-08 -1.535636496675192514e-07 2.904799447791142984e-07
3.305790297339593508e+03 1.663150015498839899e-07 -6.145616061758957827e-07 9.471916092756636567e-07
3.315805946791862425e+03 1.701764693624625591e-07 -4.206832522046286778e-07 7.610361909295538489e-07
3.325821596244131797e+03 2.091732904262331824e-07 -3.533858716220103538e-07 7.717324524744766657e-07
3.335837245696400714e+03 8.457971064309125013e-08 -3.175831397344135314e-07 4.867425610205959787e-07
3.345852895148670086e+03 8.664259320740506614e-08 -2.538520083109205873e-07 4.271371947257307725e-07
3.355868544600939003e+03 1.124263060085800354e-07 -3.275672163893390386e-07 5.524198284064990829e-07
3.365884194053208375e+03 2.677600688825575739e-08 -5.672966693118393531e-08 1.102816807076954567e-07
3.375899843505477747e+03 1.192113002517436423e-07 -2.612348060409316833e-07 4.996574065444190208e-07
3.385915492957746665e+03 4.549307216429145567e-08 -1.649494379659740289e-07 2.559355822945569403e-07
3.395931142410016037e+03 6.495860858812479380e-08 -2.197423790970790631e-07 3.496595962733286242e-07
3.405946791862284954e+03 7.977450126942340713e-08 -2.287257403159375877e-07 3.882747428547843755e-07
3.415962441314554326e+03 1.701182299990689013e-07 -4.301047935734776640e-07 7.703412535716155195e-07
3.425978090766823243e+03 3.187274263658130185e-07 -4.583512312495618369e-07 1.095806083981187821e-06
3.435993740219092615e+03 3.303892569996996612e-07 -3.151235919540201786e-07 9.759021059534196068e-07
3.446009389671361532e+03 1.771511128369301522e-07 -2.095648377125643511e-07 5.638670633864246555e-07
3.456025039123630904e+03 3.416451594058511853e-07 -3.402908943129720025e-07 1.023581213124674320e-06
3.466040688575900276e+03 5.196262109882602903e-08 -9.959478177106016583e-08 2.035200239687122371e-07
3.476056338028169193e+03 1.057383108014709290e-07 -2.014522597089541719e-07 4.129288813118960564e-07
3.486071987480438565e+03 1.355222341139324059e-07 -4.033937008249875806e-07 6.744381690528523395e-07
3.496087636932707483e+03 1.434216840994054216e-07 -2.650753991861011070e-07 5.519187673849119501e-07
3.506103286384976855e+03 4.397543371533970975e-08 -1.205728094322053367e-07 2.085236768628847562e-07
3.516118935837245772e+03 1.508332749927757384e-08 -6.614287692431607348e-08 9.630953192287122116e-08
3.526134585289515144e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.536150234741784516e+03 5.880988394048068682e-08 -1.433911966554242077e-07 2.610109645363856079e-07
3.546165884194053433e+03 7.630630295897014008e-09 -2.863202770467417111e-08 4.389328829646820244e-08
3.556181533646322805e+03 6.391740480187131998e-08 -9.340199321271889718e-08 2.212368028164615504e-07
3.566197183098591722e+03 1.771408548852504428e-08 -3.766829011536232393e-08 7.309646109241240586e-08
3.576212832550861094e+03 1.573988338674014246e-08 -3.118127900313295585e-08 6.266104577661323416e-08
3.586228482003130011e+03 8.299547693558668094e-09 -1.761493276583868577e-08 3.421402815295601865e-08
3.596244131455399383e+03 1.056354260951949321e-08 -2.939951087253205806e-08 5.052659609157104117e-08
3.606259780907668301e+03 4.336542210130005206e-09 -1.854382594292479708e-08 2.721691036318480749e-08
3.616275430359937673e+03 1.634302566854901634e-09 -2.792600340514481441e-09 6.061205474224284296e-09
3.626291079812207045e+03 2.208506714336193974e-09 -4.205204101409073201e-09 8.622217530081461148e-09
3.636306729264475962e+03 5.009149831090255773e-10 -1.026215794290641114e-09 2.028045760508692476e-09
3.646322378716745334e+03 9.020195913480404111e-10 -1.701870497724127720e-09 3.505909680420208336e-09
3.656338028169014251e+03 4.765338425676427071e-10 -7.860229014162388137e-10 1.739090586551524125e-09
3.666353677621283623e+03 5.158856558721539903e-11 -2.071274558144733323e-10 3.103045869889041433e-10
3.676369327073552540e+03 3.871842646019788751e-12 -1.697866811008850731e-11 2.472235340212808481e-11
3.686384976525821912e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696400625978090829e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.706416275430360656e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716431924882629573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.726447574334898491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736463223787167408e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.746478873239437235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756494522691706152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.766510172143975069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776525821596243986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.786541471048513813e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796557120500782730e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806572769953051647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816588419405321474e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826604068857590391e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836619718309859309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846635367762128226e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856651017214398053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866666666666666970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876682316118935887e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.886697965571205714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896713615023474631e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906729264475743548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916744913928012465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.926760563380282292e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936776212832551209e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.946791862284820127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956807511737089044e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.966823161189358871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.976838810641627788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.986854460093896705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.996870109546166532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.006885758998435449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016901408450704366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.026917057902973283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.036932707355243110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.046948356807512027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.056964006259780945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.066979655712050771e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.076995305164319689e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.087010954616588606e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.097026604068857523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.107042253521127350e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.117057902973396267e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.127073552425665184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137089201877935011e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.147104851330203928e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.157120500782472845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167136150234741763e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.177151799687011589e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.187167449139280507e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.197183098591549424e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.207198748043818341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.217214397496088168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.227230046948357085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.237245696400626002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.247261345852895829e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.257276995305164746e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.267292644757433663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.277308294209702581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.287323943661972407e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.297339593114241325e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.307355242566510242e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.317370892018780069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.327386541471048986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337402190923317903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.347417840375586820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.357433489827856647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.367449139280125564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.377464788732394481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.387480438184664308e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.397496087636933225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.407511737089202143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.417527386541471060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.427543035993740887e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437558685446009804e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.447574334898278721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457589984350547638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467605633802817465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.477621283255086382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487636932707355299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.497652582159625126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328951486697966175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338967136150235092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
