3.845083951651361531e+03 2.357242947454864790e-01 2.730131591019469006e-02 4.441472735807782679e-01
3.860617490392066429e+03 2.307448078375881340e-01 3.527517661009421657e-03 4.579620980141668740e-01
3.876154654861934432e+03 2.456126065407047698e-01 3.383199791972821280e-02 4.573932151616812991e-01
3.891695445060964630e+03 1.009282574229303925e-01 -8.037107310582462805e-02 2.822275879516853991e-01
3.907239860989156114e+03 -2.262888499921547961e-02 -2.932870160499218559e-01 2.480292460514908759e-01
3.922787902646508883e+03 1.301079010409812373e-02 -2.288089163648457380e-01 2.548304965730419647e-01
3.938339570033023847e+03 1.895525414020359789e-01 -4.934980384926324071e-02 4.284548866533351985e-01
3.953894863148701006e+03 -6.657630449325722954e-02 -3.440891166129730339e-01 2.109365076264585470e-01
3.969453781993538541e+03 2.605353620836494896e-02 -3.331826546640618836e-01 3.852897270807917329e-01
3.985016326567539181e+03 -6.370516645032278137e-03 -3.112628340851277264e-01 2.985218007950631303e-01
4.000582496870702016e+03 -3.819446987631988644e-02 -3.152975218560659654e-01 2.389085821034261647e-01
4.016152292903025227e+03 -6.200156957811005232e-02 -3.129305470589913707e-01 1.889274079027712938e-01
4.031725714664511543e+03 -7.694702279687418156e-02 -4.114096304244705404e-01 2.575155848307221218e-01
4.047302762155159144e+03 -2.340921453147523923e-01 -5.442590685278201335e-01 7.607477789831532111e-02
4.062883435374968030e+03 1.972352922248168591e-02 -2.519318678389180777e-01 2.913789262838814009e-01
4.078467734323939112e+03 -7.471797798480932229e-02 -3.116948392113646493e-01 1.622588832417459770e-01
4.094055659002071479e+03 -1.775480463509566675e-01 -4.218660505809924688e-01 6.676995787907916147e-02
4.109647209409366951e+03 -5.193731199097086776e-02 -3.688982648593212010e-01 2.650236408773795072e-01
4.125242385545822799e+03 2.372357297793390996e-01 -3.387507770816383657e-02 5.083465372668420912e-01
4.140841187411440842e+03 1.258506861272985222e-01 -1.259365750566867892e-01 3.776379473112838614e-01
4.156443615006221080e+03 2.513665303487140346e-01 3.333916528072772278e-03 4.993991441693552691e-01
4.172049668330163513e+03 8.918492802482770598e-02 -2.328112666780160489e-01 4.111811227276714331e-01
4.187659347383266322e+03 1.191416108816873015e-01 -1.574267775552091742e-01 3.957099993185837494e-01
4.203272652165532236e+03 1.552659811316208505e-01 -6.272102805752655108e-02 3.732529903207682520e-01
4.218889582676959435e+03 -2.764627945601977679e-02 -2.776158871347542134e-01 2.223233282227146668e-01
4.234510138917547920e+03 -6.031738255714594321e-02 -3.187068339077290258e-01 1.980720687934371671e-01
4.250134320887298600e+03 -8.751173967267154852e-02 -3.162861687506725583e-01 1.412626894053294890e-01
4.265762128586211475e+03 -1.506313482347668153e-01 -4.213407517196731122e-01 1.200780552501394816e-01
4.281393562014285635e+03 -6.533980964559855942e-02 -3.639841925615193152e-01 2.333045732703222241e-01
4.297028621171521991e+03 -1.385754413971054810e-01 -4.233300056918847809e-01 1.461791228976738188e-01
4.312667306057919632e+03 -2.985261138156938138e-02 -3.322787737060598490e-01 2.725735509429211278e-01
4.328309616673479468e+03 -2.167937765610002676e-01 -4.351230131892760422e-01 1.535460067275479235e-03
4.343955553018200590e+03 -3.725232795662796192e-01 -5.806086170124709067e-01 -1.644379421200883040e-01
4.359605115092083906e+03 -2.762311023319964920e-01 -5.330866295510219288e-01 -1.937557511297111068e-02
4.375258302895129418e+03 -1.374274064635518933e-01 -5.090792330308451241e-01 2.342244201037412821e-01
4.390915116427335306e+03 -1.588291992838314626e-01 -3.718819202924815159e-01 5.422352172481859078e-02
4.406575555688704299e+03 -1.596487045119719672e-01 -4.339389954204920796e-01 1.146415863965481174e-01
4.422239620679235486e+03 3.986124729589830135e-02 -2.625737072963912344e-01 3.422962018881878232e-01
4.437907311398927050e+03 1.049325583525861222e-01 -2.386027800217539463e-01 4.484678967269262184e-01
4.453578627847780808e+03 3.168765864269698085e-01 3.817491315877352687e-02 5.955782596951660901e-01
4.469253570025797671e+03 1.402268882902617253e-01 -1.826301871561140933e-01 4.630839637366375161e-01
4.484932137932974911e+03 2.577468279119957129e-01 -1.811447568569224398e-02 5.336081315096836697e-01
4.500614331569313435e+03 2.235160203044642413e-01 -4.999703697502808075e-02 4.970290775839565356e-01
4.516300150934815065e+03 3.752339599434798001e-01 1.602461283114391954e-01 5.902217915755203492e-01
4.531989596029478889e+03 9.507168105638055811e-02 -1.224546490957940659e-01 3.125980112085551821e-01
4.547682666853302180e+03 -4.644498533118502498e-02 -3.709121259664263093e-01 2.780221553040562732e-01
4.563379363406289485e+03 2.596647571074145455e-02 -2.559869812900356090e-01 3.079199327115185181e-01
4.579079685688438076e+03 4.492235060404448782e-02 -2.278072024407451490e-01 3.176519036488341108e-01
4.594783633699747952e+03 -1.589570304313674132e-01 -3.476800571385039174e-01 2.976599627576911877e-02
4.610491207440219114e+03 -1.387950842515988936e-01 -4.305838640165502440e-01 1.529936955133524845e-01
4.626202406909853380e+03 -3.259813236993876484e-01 -5.983211026521757514e-01 -5.364154474659948990e-02
4.641917232108648932e+03 -1.884314855346660711e-01 -4.676515528939575450e-01 9.078858182462543058e-02
4.657635683036605769e+03 -8.581899239793331496e-03 -2.683731152150334309e-01 2.512093167354467194e-01
4.673357759693724802e+03 -2.364981644623090906e-01 -4.813004109474613434e-01 8.304082022843162214e-03
4.689083462080006029e+03 -1.437376625318908530e-01 -3.708792981175397241e-01 8.340397305375804593e-02
4.704812790195448542e+03 -1.231076726608585775e-01 -3.763930556972063246e-01 1.301777103754891418e-01
4.720545744040053251e+03 -1.615128106851256018e-01 -3.717269666361733838e-01 4.870134526592218016e-02
4.736282323613819244e+03 -1.554603195698924245e-01 -4.193402900334722849e-01 1.084196508936874359e-01
4.752022528916747433e+03 -8.642205599413600725e-02 -3.129368819507601929e-01 1.400927699624881506e-01
4.767766359948836907e+03 7.893081284165799627e-02 -1.772238432481051951e-01 3.350854689314211599e-01
4.783513816710088577e+03 5.862800607893524363e-02 -2.207711058534205795e-01 3.380271180112910945e-01
4.799264899200502441e+03 5.994394444939226546e-02 -2.151380428740730100e-01 3.350259317728575548e-01
4.815019607420076682e+03 1.259324120830372373e-01 -1.447061165672355876e-01 3.965709407333100622e-01
4.830777941368814027e+03 2.329319978498723132e-01 -9.617482196667540006e-02 5.620388176664200541e-01
4.846539901046712657e+03 6.360754877663045426e-02 -2.132696370998154456e-01 3.404847346530763263e-01
4.862305486453772573e+03 -1.863637774739541203e-02 -2.547133137231749056e-01 2.174405582283840954e-01
4.878074697589995594e+03 -4.147029426813718389e-02 -2.861656823429611918e-01 2.032250938066867962e-01
4.893847534455379900e+03 -3.878554082498996552e-02 -3.804136698582258891e-01 3.028425882082459442e-01
4.909623997049925492e+03 5.023071463055910069e-02 -1.868839956230548549e-01 2.873454248841730285e-01
4.925404085373633279e+03 -1.405395463261906452e-01 -3.663022022300512770e-01 8.522310957767001427e-02
4.941187799426502352e+03 -6.199805500191080121e-02 -2.999336165828088152e-01 1.759375065789871850e-01
4.956975139208534529e+03 -4.025542513817074314e-02 -2.634461979632931050e-01 1.829353476869516049e-01
4.972766104719726172e+03 3.807181510948929454e-02 -1.700168191102870152e-01 2.461604493292655904e-01
4.988560695960081830e+03 4.860044718389174533e-03 -2.875654441075858880e-01 2.972855335443642666e-01
5.004358912929598773e+03 -5.029731138438913590e-02 -3.021569286246505448e-01 2.015623058558722591e-01
5.020160755628276092e+03 9.046372795157638091e-02 -1.433379031450531804e-01 3.242653590482059145e-01
5.035966224056116516e+03 8.169536766706962660e-02 -1.587713907273268776e-01 3.221621260614661031e-01
5.051775318213119135e+03 -4.886530150705597347e-02 -3.330990665539433349e-01 2.353684635398313740e-01
5.067588038099283040e+03 -1.738897719413485740e-02 -2.740308803814733296e-01 2.392529259932036356e-01
5.083404383714608230e+03 5.568907347429166710e-02 -2.671059924484224801e-01 3.784841393970058698e-01
5.099224355059095615e+03 4.867069933417476207e-02 -1.631882209552845131e-01 2.605296196236340234e-01
5.115047952132745195e+03 6.189826550555065088e-02 -2.192379148586765525e-01 3.430344458697778820e-01
5.130875174935555151e+03 -5.687252020858742790e-02 -3.495485274715350310e-01 2.358034870543601891e-01
5.146706023467528212e+03 -1.017426300197206077e-02 -2.721996690466086388e-01 2.518511430426645381e-01
5.162540497728663468e+03 1.258099654351250984e-01 -1.038673996208079597e-01 3.554873304910581844e-01
5.178378597718960009e+03 -1.074584708668034488e-01 -3.500270035067470364e-01 1.351100617731401110e-01
5.194220323438416926e+03 -1.090537930323134258e-01 -3.284015221635401272e-01 1.102939360989132894e-01
5.210065674887036948e+03 -1.840264612407382927e-01 -4.120317478096003350e-01 4.397882532812374956e-02
5.225914652064819165e+03 -2.169780967127574733e-01 -4.764989570094367299e-01 4.254276358392178325e-02
5.241767254971761758e+03 -2.414621411107348292e-01 -4.637702572278357693e-01 -1.915402499363388911e-02
5.257623483607867456e+03 -1.247674870072073838e-01 -3.404168234025590767e-01 9.088184938814430902e-02
5.273483337973134439e+03 -3.332335116664419256e-02 -3.218093266198483460e-01 2.551626242865599470e-01
5.289346818067562708e+03 5.712385895006610870e-02 -1.639980744068935681e-01 2.782457923070257855e-01
5.305213923891154082e+03 5.566025988465325008e-02 -1.922691139015543504e-01 3.035896336708608367e-01
5.321084655443906740e+03 -1.986960330807272662e-02 -2.530389299935943970e-01 2.132997233774489576e-01
5.336959012725820685e+03 8.442317019980093151e-02 -1.242639765486498321e-01 2.931103169482516813e-01
5.352836995736895915e+03 -1.436397424980249624e-02 -2.305515190447870455e-01 2.018235705451820738e-01
5.368718604477134249e+03 2.418958099049613175e-01 -3.301910778080399678e-02 5.168107275907266596e-01
5.384603838946533870e+03 1.075477754078668080e-01 -1.353350335151590478e-01 3.504305843308926915e-01
5.400492699145094775e+03 9.541630478663795656e-02 -1.658512873068503646e-01 3.566838968801262499e-01
5.416385185072817876e+03 2.663381320700933808e-01 2.848362128465137255e-02 5.041926428555354445e-01
5.432281296729703172e+03 2.556085791031978416e-01 2.421180813772016993e-03 5.087959773926236107e-01
5.448181034115749753e+03 2.267125236418849332e-01 -2.943062996057810299e-02 4.828556772443479694e-01
5.464084397230958530e+03 1.316391705530209899e-01 -1.171361462429542366e-01 3.804144873489961887e-01
5.479991386075328592e+03 2.546789167842672397e-01 -7.744547936517470754e-02 5.868033129337091314e-01
5.495902000648860849e+03 2.357268612437583566e-01 -6.973994901174201955e-03 4.784277173886909429e-01
5.511816240951554391e+03 1.372979081064102658e-01 -1.406711504879496200e-01 4.152669667007701237e-01
5.527734106983410129e+03 7.792267963771837280e-02 -1.492603529333312029e-01 3.051057122087679208e-01
5.543655598744428062e+03 -1.340677522339655536e-01 -4.153309412606862039e-01 1.471954367927550966e-01
5.559580716234606371e+03 -8.122255437638080389e-02 -2.869834989515173684e-01 1.245383901987557468e-01
5.575509459453947784e+03 -7.875510648273213732e-02 -3.145070063782194336e-01 1.569967934127551867e-01
5.591441828402450483e+03 -2.339924097786173218e-01 -5.572304239123895275e-01 8.924560435515485612e-02
5.607377823080114467e+03 -1.268353684072356102e-01 -4.027841850461534312e-01 1.491134482316822385e-01
5.623317443486941556e+03 -6.815112160165236882e-03 -2.811527131305717742e-01 2.675224888102413212e-01
5.639260689622929931e+03 -1.732367204853217380e-01 -4.011532327286301269e-01 5.467979175798667879e-02
5.655207561488080501e+03 1.867381862397049855e-02 -2.084076709048460208e-01 2.457553081527870109e-01
5.671158059082391446e+03 5.647089510128242701e-02 -1.394295731180139331e-01 2.523713633205788009e-01
5.687112182405864587e+03 -1.184309987067534153e-01 -4.494161104032757814e-01 2.125541129897689785e-01
5.703069931458500832e+03 -1.031922370323953798e-03 -2.467044149486438964e-01 2.446405702079959832e-01
5.719031306240297454e+03 -5.116362453853514616e-04 -2.714441967146541401e-01 2.704209242238834188e-01
5.734996306751256270e+03 1.113640075668811125e-01 -1.391373629912924514e-01 3.618653781250547041e-01
5.750964932991377282e+03 2.456230788199568194e-01 -3.932467393791505561e-02 5.305708315778286943e-01
5.766937184960659579e+03 1.219193931539138964e-01 -1.041094855359871174e-01 3.479482718438149380e-01
5.782913062659103161e+03 6.438701845214395147e-02 -2.374256939088729701e-01 3.661997308131608730e-01
5.798892566086709849e+03 1.866200850294373881e-01 -5.318383121015682335e-02 4.264240012690315718e-01
5.814875695243477821e+03 -1.249374366034253364e-01 -3.429401361880322074e-01 9.306526298118154850e-02
5.830862450129407080e+03 5.502608801614313622e-02 -1.664373015200543704e-01 2.764894775523406567e-01
5.846852830744498533e+03 -1.992047089623154021e-01 -4.011280880665912263e-01 2.718670141960422004e-03
5.862846837088752181e+03 -6.428162612008009313e-02 -3.638853563299670468e-01 2.353221040898068606e-01
5.878844469162166206e+03 1.988278926313801764e-01 -5.895696087746549185e-02 4.566127461402258447e-01
5.894845726964743335e+03 1.000437620037344655e-01 -1.090348375795589797e-01 3.091223615870278829e-01
5.910850610496482659e+03 -6.901835130647483718e-02 -3.245000586176905455e-01 1.864633560047408989e-01
5.926859119757383269e+03 7.042919354595150727e-02 -1.393678017684888415e-01 2.802261888603918560e-01
5.942871254747444254e+03 2.275213307215158964e-01 -1.920707314291270063e-02 4.742497345859444935e-01
5.958887015466669254e+03 2.238265353168600313e-01 -8.395607595434212422e-02 5.316091465880621314e-01
5.974906401915054630e+03 1.585575206911831181e-01 -1.443038277072359321e-01 4.614188690896021683e-01
5.990929414092602201e+03 1.063968342370971154e-01 -1.136525857672961437e-01 3.264462542414903745e-01
6.006956051999311057e+03 2.984259201470301770e-02 -2.066422300982997118e-01 2.663274141277057749e-01
6.022986315635183018e+03 1.817988109947738795e-01 -1.037577676686256278e-01 4.673553896581733591e-01
6.039020205000215356e+03 2.300124850090158601e-01 1.852275516841481173e-02 4.415022148496169363e-01
6.055057720094409888e+03 -1.928206237455028574e-02 -2.836687337845079093e-01 2.451046090354073448e-01
6.071098860917766615e+03 2.133082699524831705e-01 -9.374142073373362138e-02 5.203579606386999901e-01
6.087143627470285537e+03 1.205709655545687403e-01 -2.074791091532705578e-01 4.486210402624080662e-01
6.103192019751964835e+03 1.366965715766159939e-01 -2.346149077884935041e-01 5.080080509417255197e-01
6.119244037762806329e+03 2.716270057175233510e-01 1.265277736426845268e-02 5.306012340707781938e-01
6.135299681502810927e+03 2.483926064666522604e-01 -3.932033404258042375e-02 5.361055469758849723e-01
6.151358950971974991e+03 1.196265959225069203e-01 -1.198496103879637259e-01 3.591028022329775804e-01
6.167421846170303070e+03 3.593332988163184250e-01 1.293972216802233566e-01 5.892693759524134656e-01
6.183488367097792434e+03 3.135384721344020575e-01 6.028944838122474170e-02 5.667874958875793734e-01
6.199558513754443084e+03 6.870375250597660077e-01 4.473097922844786467e-01 9.267652578350533688e-01
6.215632286140255019e+03 2.096720550941635619e-01 1.386723012404414979e-01 2.806718089478856260e-01
6.231709684255230059e+03 1.012644442990039861e+00 8.380994047972261107e-01 1.187189481182853612e+00
6.247790708099366384e+03 9.976138971181455206e-01 8.703423242559370498e-01 1.124885469980353880e+00
6.263875357672663085e+03 1.158443611006255702e+00 1.036898898828076510e+00 1.279988323184434895e+00
6.279963632975123801e+03 1.307302690747719431e+00 1.188766099259043196e+00 1.425839282236395666e+00
6.296055534006745802e+03 1.433564283943212780e+00 1.311506307700367913e+00 1.555622260186057648e+00
6.312151060767528179e+03 1.525161807149189030e+00 1.393517478067378690e+00 1.656806136230999371e+00
6.328250213257473661e+03 1.568567780689124058e+00 1.426283343580639684e+00 1.710852217797608432e+00
6.344352991476580428e+03 1.548772688163838174e+00 1.401230883930240090e+00 1.696314492397436258e+00
6.360459395424849390e+03 1.449263843044930944e+00 1.305626194141575436e+00 1.592901491948286452e+00
6.376569425102279638e+03 1.252004254474623046e+00 1.113893894660002104e+00 1.390114614289243988e+00
6.392683080508872081e+03 9.374114887672688745e-01 7.704482817838986808e-01 1.104374695750639068e+00
6.408800361644625809e+03 4.843365250431925784e-01 2.119350646297621932e-01 7.567379854566229636e-01
6.424921268509540823e+03 -1.299573956924923168e-01 -5.915273486935705982e-01 3.316125573085859646e-01
6.441045801103618942e+03 -9.298159283345373005e-01 -1.666821893637413288e+00 -1.928099630316613133e-01
6.457173959426859255e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
