4.847385909066711065e+03 9.925387062206858513e-01 3.742448332680372580e-01 1.610832579173334445e+00
4.862649794510191896e+03 -3.084035978514590437e-01 -9.906861367208186220e-01 3.738789410179005901e-01
4.877915344205610381e+03 2.126489039881217791e-01 -4.154444822201266430e-01 8.407422901963701456e-01
4.893182558152966521e+03 -2.623192300799052634e-01 -9.347510053193506252e-01 4.101125451595400428e-01
4.908451436352259407e+03 -5.263272511388974451e-01 -1.230765227348991298e+00 1.781107250711964074e-01
4.923721978803490856e+03 3.124810070925974625e-01 -2.672659368647310463e-01 8.922279510499260269e-01
4.938994185506658141e+03 -5.501447549163562822e-01 -1.015394282297227502e+00 -8.489522753548500722e-02
4.954268056461764900e+03 -6.738723711961225327e-01 -1.244863711851487587e+00 -1.028810305407575898e-01
4.969543591668808403e+03 -6.327756019182415592e-01 -1.162052167209145725e+00 -1.034990366273372819e-01
4.984820791127788652e+03 -3.382655203345933947e-01 -1.042116247987844746e+00 3.655852073186580120e-01
5.000099654838707465e+03 -2.772183167182152852e-01 -8.347068193506715916e-01 2.802701859142410212e-01
5.015380182801563024e+03 -2.096037486796170912e-01 -9.281449425417381827e-01 5.089374451825040557e-01
5.030662375016357146e+03 1.534079443103644469e-01 -6.621675111923668311e-01 9.689833998130956694e-01
5.045946231483087104e+03 1.172982451936357834e-01 -6.559350446288114700e-01 8.905315350160829535e-01
5.061231752201755626e+03 1.414297339628886041e-01 -5.538285402894875808e-01 8.366880082152647891e-01
5.076518937172360893e+03 4.567078129659787877e-01 -5.917318437900737083e-02 9.725888103109650018e-01
5.091807786394904724e+03 9.730920080141506334e-01 1.930574504555983006e-01 1.753126565572702855e+00
5.107098299869384391e+03 8.117582309483342140e-01 1.319509412880600641e-01 1.491565520608608253e+00
5.122390477595803532e+03 1.001025035296366328e+00 2.097226090744922500e-01 1.792327461518240295e+00
5.137684319574158508e+03 6.603120839923803942e-01 -1.102213853930827936e-01 1.430845553377843693e+00
5.152979825804452048e+03 3.094634456780040455e-01 -3.508124606394730782e-01 9.697393519954811136e-01
5.168276996286682333e+03 9.995959470352596687e-01 4.104887993484263031e-01 1.588703094722093034e+00
5.183575831020850273e+03 4.717906118900349610e-01 -8.358055391502655640e-02 1.027161777695096534e+00
5.198876330006956778e+03 3.635809399463713620e-01 -2.771141695826067619e-01 1.004276049475349541e+00
5.214178493244999117e+03 8.712703245068317282e-01 7.288100471124647761e-02 1.669659644302416979e+00
5.229482320734980021e+03 1.391748780531689933e+00 8.715447667093172424e-01 1.911952794354062624e+00
5.244787812476897670e+03 1.513792592984918750e+00 9.704950813248519603e-01 2.057090104644985651e+00
5.260094968470753884e+03 1.499268362561921863e+00 8.116717028897667552e-01 2.186865022234076861e+00
5.275403788716545932e+03 2.594285890363962288e+00 1.895001406312728509e+00 3.293570374415196067e+00
5.290714273214277455e+03 2.678461828327514116e+00 2.138824824354720988e+00 3.218098832300307244e+00
5.306026421963944813e+03 2.939100773210695738e+00 2.364147270827239744e+00 3.514054275594151733e+00
5.321340234965550735e+03 3.191864241075376807e+00 2.614232518094245616e+00 3.769495964056507997e+00
5.336655712219092493e+03 2.935214039261807795e+00 2.208049408826796345e+00 3.662378669696819244e+00
5.351972853724573724e+03 4.000768810617731042e+00 3.387994276622793066e+00 4.613543344612669017e+00
5.367291659481990791e+03 4.390835315594530996e+00 3.815921401866658513e+00 4.965749229322403480e+00
5.382612129491347332e+03 3.784058306553083728e+00 3.128589871657676547e+00 4.439526741448490910e+00
5.397934263752639708e+03 3.821574977089484015e+00 3.121168923186981914e+00 4.521981030991986117e+00
5.413258062265869739e+03 3.044631573104678246e+00 2.485315951937546064e+00 3.603947194271810428e+00
5.428583525031038334e+03 2.678882230074015158e+00 2.166353453865763168e+00 3.191411006282267149e+00
5.443910652048142765e+03 2.004289759822538208e+00 1.462223469243566720e+00 2.546356050401509918e+00
5.459239443317186669e+03 2.234560137181532458e+00 1.634830039130132029e+00 2.834290235232932886e+00
5.474569898838166409e+03 1.647985234591702541e+00 1.099604662588340220e+00 2.196365806595064640e+00
5.489902018611084713e+03 1.121504192691244794e+00 3.802445140000615398e-01 1.862763871382428160e+00
5.505235802635938853e+03 1.728032901324608184e-01 -4.839958845278003463e-01 8.296024647927220386e-01
5.520571250912732467e+03 -3.183010405392116549e-01 -9.791533474359492839e-01 3.425512663575259187e-01
5.535908363441461915e+03 -2.074817434178902464e-01 -8.824250007192536716e-01 4.674615138834731232e-01
5.551247140222129929e+03 3.105783928815757378e-01 -4.539401239886707851e-01 1.075096909751822150e+00
5.566587581254734687e+03 -1.498334801448306386e-01 -8.437014885903506567e-01 5.440345283006893240e-01
5.581929686539278009e+03 -2.572040869363017568e-01 -8.924716720876806342e-01 3.780634982150771761e-01
5.597273456075757167e+03 -2.562106626794208863e-01 -9.896840966840643183e-01 4.772627713252226012e-01
5.612618889864175799e+03 7.773974526357906034e-02 -5.282858291496654868e-01 6.837653196768236352e-01
5.627965987904531175e+03 -6.047272350326025059e-01 -1.234306247210021912e+00 2.485177714481678901e-02
5.643314750196823297e+03 -1.145189358179922623e+00 -1.667597021852065042e+00 -6.227816945077802036e-01
5.658665176741053074e+03 -4.232130143300397718e-01 -9.531807662455531460e-01 1.067547375854736025e-01
5.674017267537220505e+03 2.334267057183708471e-01 -3.137623471808401732e-01 7.806157586175819230e-01
5.689371022585325591e+03 3.253475955075811332e-01 -3.393837229586938453e-01 9.900789139738561673e-01
5.704726441885368331e+03 -1.385524445490258494e-01 -7.695332346106016352e-01 4.924283455125499920e-01
5.720083525437348726e+03 5.343781700636075493e-01 -1.717237408332759063e-01 1.240480080960491005e+00
5.735442273241264957e+03 -1.034210024616379411e-02 -5.993964057791603128e-01 5.787122052868327593e-01
5.750802685297120661e+03 6.149517341378436530e-01 -7.721317533976879144e-02 1.307116643615456208e+00
5.766164761604913110e+03 6.235249478751599128e-02 -4.194717605184370979e-01 5.441767500934691082e-01
5.781528502164643214e+03 -3.582724226269948797e-01 -9.834047493088640124e-01 2.668599040548742529e-01
5.796893906976310063e+03 9.712297099169367454e-02 -5.399839462117475009e-01 7.342298881951347944e-01
5.812260976039915477e+03 -6.602838678901915004e-02 -5.951646835316239947e-01 4.631079099535857502e-01
5.827629709355456725e+03 3.176573444358034015e-01 -1.283502915067968875e-01 7.636649803784036905e-01
5.843000106922937448e+03 -2.296622766256223025e-01 -9.899839959954296331e-01 5.306594427441849726e-01
5.858372168742354916e+03 -8.555576582593985568e-01 -1.377470633293542024e+00 -3.336446832252550898e-01
5.873745894813709128e+03 -6.182944800899672355e-01 -1.269728368907528271e+00 3.313940872759368883e-02
5.889121285137001905e+03 -9.960996597733446922e-01 -1.605301736094211229e+00 -3.868975834524781554e-01
5.904498339712231427e+03 -4.676859832124006210e-03 -6.881062104091513199e-01 6.787524907449034028e-01
5.919877058539399513e+03 -5.438615891867247809e-01 -1.157817093130911967e+00 7.009391475746251654e-02
5.935257441618503435e+03 -5.147828829766692982e-01 -1.102752454571158669e+00 7.318668861781996160e-02
5.950639488949545921e+03 -6.193826652127530918e-01 -1.422475832309852750e+00 1.837105018843465665e-01
5.966023200532525152e+03 -9.224401627131174619e-01 -1.505075806784634818e+00 -3.398045186415999952e-01
5.981408576367442947e+03 -2.176204246040095158e-01 -8.188038016219527648e-01 3.835629524139336777e-01
5.996795616454296578e+03 -7.096265705041852057e-01 -1.381241341695643943e+00 -3.801179931272635759e-02
6.012184320793089682e+03 -6.056071350787793905e-01 -1.255662920582518716e+00 4.444865042495982355e-02
6.027574689383818622e+03 2.705737224037726985e-01 -2.876762333532205118e-01 8.288236781607658532e-01
6.042966722226486127e+03 -6.951551235274753271e-01 -1.296337818068639347e+00 -9.397242898631119612e-02
6.058360419321091285e+03 9.087813378806543219e-02 -5.117584099326732971e-01 6.935146775088041338e-01
6.073755780667633189e+03 -8.339458504180237430e-02 -6.251132907436032227e-01 4.583241206599984463e-01
6.089152806266112748e+03 -1.591497591980243764e-01 -6.617096907674759887e-01 3.434101723714272913e-01
6.104551496116529052e+03 1.355247816307738884e-01 -5.226362864758509197e-01 7.936858497373986410e-01
6.119951850218883919e+03 7.335759423534689017e-01 1.899280869995307874e-01 1.277223797707407016e+00
6.135353868573175532e+03 3.517830222822913577e-01 -1.423441402160597336e-01 8.459101847806425045e-01
6.150757551179405709e+03 5.216181777566349792e-02 -5.075038563720117857e-01 6.118274919233388509e-01
6.166162898037572631e+03 7.611939895582919835e-01 1.025354584360761434e-01 1.419852520680507713e+00
6.181569909147677208e+03 3.862040334960768484e-01 -2.067008825123952120e-01 9.791089495045488533e-01
6.196978584509718530e+03 5.692278905073102635e-01 -1.136634773160170031e-01 1.252119258330637530e+00
6.212388924123698416e+03 1.123023860251471717e+00 5.335828220476990236e-01 1.712464898455244411e+00
6.227800927989615047e+03 -6.311615536302471463e-02 -6.649829569757773617e-01 5.387506462497279047e-01
6.243214596107469333e+03 4.181321278926113383e-01 -2.115537379982316279e-01 1.047817993783454416e+00
6.258629928477262183e+03 2.896459759185135430e-01 -3.931113156218653537e-01 9.724032674588924952e-01
6.274046925098990869e+03 3.356547102416911343e-01 -3.151319607194852379e-01 9.864413812028675066e-01
6.289465585972658118e+03 2.785544985469727217e-02 -5.330844723781725802e-01 5.887953720875670482e-01
6.304885911098262113e+03 -1.842995532800268677e-01 -8.400642606361808928e-01 4.714651540761271020e-01
6.320307900475804672e+03 -3.264908484400531052e-01 -8.711896592144350304e-01 2.182079623343288755e-01
6.335731554105283976e+03 -6.063184444584717170e-01 -1.058468013751518111e+00 -1.541688751654254341e-01
6.351156871986700025e+03 -1.165402920038081797e-01 -7.364346452750549776e-01 5.033540612674385351e-01
6.366583854120054639e+03 -1.421754789343738778e-01 -7.539610361858644083e-01 4.696100783171166526e-01
6.382012500505345997e+03 4.842883556650713628e-02 -5.375989008718496942e-01 6.344565720048639390e-01
6.397442811142575920e+03 1.024552079461061721e-01 -6.509764495646807037e-01 8.558868654568930756e-01
6.412874786031742588e+03 3.705036306687993219e-01 -2.643826286959803928e-01 1.005389890033578926e+00
6.428308425172846000e+03 3.903425066683094413e-01 -1.520745685410933024e-01 9.327595818777121295e-01
6.443743728565887977e+03 -1.659331553667895420e-01 -9.254458891699907097e-01 5.935795784364116257e-01
6.459180696210866699e+03 3.156364228784032111e-01 -3.142804377113278536e-01 9.455532834681342758e-01
6.474619328107783986e+03 7.909311460732963983e-01 2.000015942126254220e-02 1.561862132725330365e+00
6.490059624256638017e+03 -2.479582315879652332e-01 -8.518299364580106392e-01 3.559134732820801172e-01
6.505501584657428793e+03 6.103004354948581289e-01 1.149925173201559736e-01 1.105608353669560229e+00
6.520945209310158134e+03 9.103240649209262125e-01 3.647690318991386738e-01 1.455879097942713862e+00
6.536390498214823310e+03 -4.885270439065063086e-01 -9.713011098553614442e-01 -5.752977957651173035e-03
6.551837451371429779e+03 -2.177011237170837499e-01 -8.774089682422825387e-01 4.420067208081150945e-01
6.567286068779969355e+03 2.317220099013823087e-01 -3.186516022475624488e-01 7.820956220503270107e-01
6.582736350440449314e+03 6.210507512945386693e-02 -5.831990427552419254e-01 7.074091930141496176e-01
6.598188296352866018e+03 -1.005870077158525167e+00 -1.913050704513981737e+00 -9.868944980306859627e-02
6.613641906517219468e+03 7.473038626707626531e-01 1.491789057327739254e-01 1.345428819608751381e+00
6.629097180933509662e+03 1.620143860863410445e+00 1.076187017663445378e+00 2.164100704063375513e+00
6.644554119601740240e+03 -7.999797745315686548e-01 -1.353254335373299533e+00 -2.467052136898376657e-01
6.660012722521907563e+03 1.229741770190517225e-01 -3.789682475788834215e-01 6.249166016169869220e-01
6.675472989694011630e+03 -5.714387267525946612e-01 -1.198673419471416146e+00 5.579596596622671267e-02
6.690934921118052443e+03 -4.555051638024658067e-01 -1.066570924468926318e+00 1.555605968639947601e-01
6.706398516794030002e+03 -1.003509284829573245e+00 -1.766746337191116512e+00 -2.402722324680299781e-01
6.721863776721947943e+03 -8.544076806662309620e-01 -1.458432414806154043e+00 -2.503829465263077703e-01
6.737330700901802629e+03 -5.860939864065898286e-01 -1.084861232535343056e+00 -8.732674027783665638e-02
6.752799289333594061e+03 -3.221288103910182055e-01 -1.064855425217855478e+00 4.205978044358190115e-01
6.768269542017322237e+03 -3.471565791025452152e-01 -7.911264517131473273e-01 9.681329350805695233e-02
6.783741458952987159e+03 -6.846002439881416768e-01 -1.099531880246741089e+00 -2.696686077295423756e-01
6.799215040140592464e+03 -1.492223909553044014e-01 -7.365235128386266039e-01 4.380787309280177455e-01
6.814690285580130876e+03 3.811432352798235224e-01 -2.554869630359549726e-01 1.017773433595602128e+00
6.830167195271609671e+03 6.332621927945500384e-02 -4.256317734080531379e-01 5.522842119669630900e-01
6.845645769215028849e+03 8.991991875487546915e-02 -5.302116238883363142e-01 7.100514613980872802e-01
6.861126007410381135e+03 1.955963050093353917e-01 -5.055380870466201770e-01 8.967306970652910714e-01
6.876607909857673803e+03 -1.329173393375872037e-01 -8.090546800429312402e-01 5.432200013677568329e-01
6.892091476556899579e+03 1.009889681156765917e-01 -5.201615300268468411e-01 7.221394662582000246e-01
6.907576707508065738e+03 5.375010109219485743e-01 -1.546905564123495225e-01 1.229692578256246671e+00
6.923063602711168642e+03 5.517067188775439668e-01 -2.153625616545936650e-01 1.318775999409681710e+00
6.938552162166211929e+03 5.026303332024606441e-01 -9.980076072840382562e-02 1.105061427133325225e+00
6.954042385873191961e+03 7.732428478987330989e-01 3.877784979541776256e-02 1.507707846002048324e+00
6.969534273832105100e+03 9.437363486686844993e-01 2.390125453552575108e-01 1.648460151982111377e+00
6.985027826042958623e+03 -4.334117584527651390e-01 -1.163618735289375650e+00 2.967952183838452607e-01
7.000523042505748890e+03 1.765709311513791735e-01 -2.574948514181937820e-01 6.106367137209520735e-01
7.016019923220479541e+03 7.732235497453471273e-02 -6.043312969096497067e-01 7.589760068587192432e-01
7.031518468187143299e+03 -4.368327205735950680e-01 -1.148333221129387294e+00 2.746677799821971022e-01
7.047018677405747439e+03 -1.424835077318454601e+00 -2.280882997210690988e+00 -5.687871574262181040e-01
7.062520550876288326e+03 1.261214059444355939e+00 6.658268955367692143e-01 1.856601223351942664e+00
7.078024088598769595e+03 1.381111132551516407e+00 9.321531633888155977e-01 1.830069101714217217e+00
7.093529290573183971e+03 -5.516404833859069878e-01 -1.030423475549933299e+00 -7.285749122188062143e-02
7.109036156799538730e+03 8.296145689843650306e-01 1.899877442929798210e-01 1.469241393675750240e+00
7.124544687277826597e+03 5.512045661670700314e-01 -1.216353268481532579e-01 1.224044459182293210e+00
7.140054882008054847e+03 -1.982764224781032036e-02 -2.933669905929483512e-01 2.537117060973277383e-01
7.155566740990223479e+03 1.087990694806658526e-01 -2.226883819108907425e-01 4.402865208722224755e-01
7.171080264224325219e+03 -1.891033876255765814e-02 -2.392441086404007156e-01 2.014234311152854062e-01
7.186595451710367342e+03 -1.163302074381138695e-01 -3.268079169394079719e-01 9.414750206318023285e-02
7.202112303448346211e+03 -1.948242017594051800e-01 -4.165638603415604546e-01 2.691545682275006679e-02
7.217630819438261824e+03 -2.422355776801919935e-01 -4.968890805207675232e-01 1.241792516038353611e-02
7.233150999680114182e+03 -2.450505248412865877e-01 -5.421668093128905186e-01 5.206575963031734311e-02
7.248672844173903286e+03 -1.883795023237440358e-01 -5.227004604546385824e-01 1.459414558071505386e-01
7.264196352919632773e+03 -5.593858929337090780e-02 -4.119401161253290478e-01 3.000629375385872044e-01
7.279721525917299005e+03 1.699691542803795086e-01 -1.947648471317865448e-01 5.347031556925455620e-01
7.295248363166901981e+03 5.084723190479916166e-01 1.130659219464492660e-01 9.038787161495339673e-01
7.310776864668441704e+03 9.801497708811528486e-01 4.542872914673214968e-01 1.506012250294984200e+00
7.326307030421921809e+03 1.607049269131714642e+00 7.884466491411107336e-01 2.425651889122318661e+00
7.341838860427335021e+03 2.412706078778603658e+00 1.120124395439732634e+00 3.705287762117474681e+00
7.357372354684688617e+03 3.422161576585502907e+00 1.459503348519192389e+00 5.384819804651813868e+00
7.372907513193978957e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
