4.847100041599514043e+03 7.325382381263718656e-01 1.033176871416430220e-01 1.361758789111100709e+00
4.862351047274610210e+03 6.289691943103099536e-01 2.341650915314241743e-03 1.255596737705305666e+00
4.877603953502398326e+03 7.367554689299614656e-01 1.252730303943098145e-01 1.348237907465613006e+00
4.892858760282876574e+03 3.690196243526561171e-01 -6.806054753579859895e-02 8.060997962411108331e-01
4.908115467616045862e+03 4.888078815691062062e-01 3.714516846881216194e-02 9.404705946694003060e-01
4.923374075501906191e+03 4.346855742344779006e-01 -9.265005886824401182e-02 9.620212073371998684e-01
4.938634583940457560e+03 6.827512316788356683e-01 3.784766933601080297e-02 1.327654794021660534e+00
4.953896992931699970e+03 1.940028846482768077e-01 -4.843356957099416715e-01 8.723414650064953424e-01
4.969161302475633420e+03 -5.659243976327353876e-01 -1.226057934287023699e+00 9.420913902155292341e-02
4.984427512572257911e+03 2.299914434148820352e-01 -3.894865899131360609e-01 8.494694767429000759e-01
4.999695623221572532e+03 -2.059197234614859248e-02 -3.747247784723784503e-01 3.335408337800813139e-01
5.014965634423579104e+03 2.392548197707680124e-01 -1.426925652268518641e-01 6.212022047683878334e-01
5.030237546178276716e+03 -4.960685031353168628e-01 -9.696843002137871537e-01 -2.245270605684657195e-02
5.045511358485664459e+03 -9.624374888260367467e-01 -1.444504485636100233e+00 -4.803704920159733160e-01
5.060787071345744152e+03 -8.141568757552442026e-01 -1.303250295919981872e+00 -3.250634555905065892e-01
5.076064684758513977e+03 -1.765596995307621431e-01 -6.643948559287694566e-01 3.112754568672451150e-01
5.091344198723974841e+03 -5.446695126300939993e-01 -1.128644599107148760e+00 3.930557384696087286e-02
5.106625613242126747e+03 6.719209367651044484e-01 1.674236102734382170e-01 1.176418263256770569e+00
5.121908928312969692e+03 1.663477650874721492e-01 -3.845020228968082376e-01 7.171975530717525915e-01
5.137194143936503679e+03 3.681320373569760274e-01 -7.040229647338469565e-02 8.066663711873367504e-01
5.152481260112728705e+03 1.059201178650135633e+00 4.980288124183980258e-01 1.620373544881873240e+00
5.167770276841644773e+03 1.032193222766670804e+00 6.453629571641901208e-01 1.419023488369151487e+00
5.183061194123251880e+03 1.741251033701265438e+00 1.328165734056117708e+00 2.154336333346413390e+00
5.198354011957550028e+03 2.204658628959154321e+00 1.666287947055198781e+00 2.743029310863109860e+00
5.213648730344538308e+03 2.742616536681478312e+00 2.253100537744264997e+00 3.232132535618691627e+00
5.228945349284218537e+03 2.863510228661716894e+00 2.475702139796287948e+00 3.251318317527145840e+00
5.244243868776588897e+03 2.475847168822705058e+00 1.891489797585439447e+00 3.060204540059970668e+00
5.259544288821651207e+03 2.978413511347925091e+00 2.375093438094677545e+00 3.581733584601172637e+00
5.274846609419403649e+03 2.729000530104415567e+00 2.317375387052407643e+00 3.140625673156423492e+00
5.290150830569847130e+03 3.609455752573376586e+00 3.078960462830643507e+00 4.139951042316109664e+00
5.305456952272982562e+03 3.669403277312278444e+00 2.977585683143731288e+00 4.361220871480825600e+00
5.320764974528808125e+03 3.560247334702049571e+00 3.142297290915434083e+00 3.978197378488665059e+00
5.336074897337324728e+03 3.406867191537699568e+00 2.822995084048641967e+00 3.990739299026757170e+00
5.351386720698532372e+03 3.175554645785366503e+00 2.639121608779193551e+00 3.711987682791539456e+00
5.366700444612431056e+03 3.641369675648556292e+00 3.115990132055787676e+00 4.166749219241324909e+00
5.382016069079019871e+03 3.621606167401836718e+00 3.154757415114820773e+00 4.088454919688852662e+00
5.397333594098300637e+03 2.854752634436857228e+00 2.097523580273696453e+00 3.611981688600018003e+00
5.412653019670272442e+03 2.540093225121676124e+00 1.964544233051935596e+00 3.115642217191416652e+00
5.427974345794934379e+03 2.772321605793938382e+00 2.220109088022214294e+00 3.324534123565662469e+00
5.443297572472288266e+03 2.385928140178145807e+00 1.968124231410371738e+00 2.803732048945919875e+00
5.458622699702332284e+03 1.167939314747628687e+00 7.625518699073914330e-01 1.573326759587865942e+00
5.473949727485068252e+03 2.471872686251262718e-01 -2.725122889521135461e-01 7.668868262023661453e-01
5.489278655820494350e+03 -2.474564214074349566e-01 -6.886015735204976673e-01 1.936887307056277541e-01
5.504609484708611490e+03 1.187532108603715358e-01 -3.810864664485749120e-01 6.185928881693180115e-01
5.519942214149419669e+03 1.929578204990013146e-01 -3.116980977948260456e-01 6.976137387928287303e-01
5.535276844142918890e+03 -4.628120372562133933e-01 -9.321538601849150840e-01 6.529785672488352954e-03
5.550613374689109150e+03 2.521484452967800993e-01 -2.594425634813632420e-01 7.637394540749233851e-01
5.565951805787990452e+03 -4.744693073782315085e-01 -8.581974199809396797e-01 -9.074119477552333723e-02
5.581292137439562794e+03 -9.570637591323644111e-01 -1.455067845430338069e+00 -4.590596728343906974e-01
5.596634369643826176e+03 -7.274159322312560016e-01 -1.201687427847680567e+00 -2.531444366148315472e-01
5.611978502400780599e+03 -5.349579436922812237e-01 -1.003123657076659958e+00 -6.679223030790254478e-02
5.627324535710425153e+03 -6.563216415274982785e-01 -1.247531697606982348e+00 -6.511158544801409764e-02
5.642672469572761656e+03 -1.455549922312548705e-01 -6.734779886015391792e-01 3.823680041390293827e-01
5.658022303987788291e+03 9.792800522603985203e-02 -5.388733670464149750e-01 7.347293774984946513e-01
5.673374038955506876e+03 2.927880514215053243e-01 -1.833514133129118262e-01 7.689275161559224747e-01
5.688727674475915592e+03 8.492133003104809785e-02 -3.821052466877258302e-01 5.519479067498219704e-01
5.704083210549015348e+03 -3.161782768506457009e-01 -9.331439378950441288e-01 3.007873841937527271e-01
5.719440647174806145e+03 2.773001555343371227e-01 -1.382268672680461719e-01 6.928271783367203618e-01
5.734799984353287982e+03 5.692047167868204971e-01 -2.988257491809342969e-02 1.168292008491734535e+00
5.750161222084460860e+03 1.532538495659190037e-01 -4.329519796882035365e-01 7.394596788200415993e-01
5.765524360368324778e+03 5.616368723508596839e-01 1.137665034523649976e-01 1.009507241249354426e+00
5.780889399204879737e+03 -4.385943507129852481e-01 -1.006040358904663812e+00 1.288516574786933155e-01
5.796256338594125737e+03 -4.493756463032321791e-01 -1.048758452909974714e+00 1.500071603035103007e-01
5.811625178536062776e+03 -6.824724037786070729e-01 -1.207855058874896859e+00 -1.570897486823171763e-01
5.826995919030689947e+03 -5.175143017481601548e-01 -8.959820355844623219e-01 -1.390465679118580433e-01
5.842368560078009068e+03 -5.302155957697272104e-01 -9.579913387093019761e-01 -1.024398528301524447e-01
5.857743101678018320e+03 -3.983846742259124496e-01 -1.006006886680755219e+00 2.092375382289303754e-01
5.873119543830719522e+03 -2.102351971525174557e-01 -7.306570933635614384e-01 3.101866990585264716e-01
5.888497886536110855e+03 1.561429917183222160e-01 -2.882175732536400581e-01 6.005035566902845456e-01
5.903878129794193228e+03 -7.754438528533463826e-01 -1.207822526267391838e+00 -3.430651794393009824e-01
5.919260273604966642e+03 -8.447710055945428786e-01 -1.389626673260760725e+00 -2.999153379283251430e-01
5.934644317968431096e+03 -7.291442293639047723e-01 -1.167522081128692157e+00 -2.907663775991173871e-01
5.950030262884586591e+03 -7.481862110831490886e-01 -1.318451705950620223e+00 -1.779207162156779543e-01
5.965418108353433126e+03 -1.929979380726288551e-01 -6.937982725073407186e-01 3.078023963620829528e-01
5.980807854374970702e+03 3.752620468002261511e-02 -5.402617185568447944e-01 6.153141279168901079e-01
5.996199500949199319e+03 2.665955148911393069e-01 -2.576732546977479332e-01 7.908642844800265470e-01
6.011593048076118976e+03 -2.738558563681477674e-03 -5.372447807995542890e-01 5.317676636721914152e-01
6.026988495755728763e+03 -6.150688412705920260e-01 -1.144278116009269652e+00 -8.585956653191428867e-02
6.042385843988030501e+03 3.761163097719821269e-01 -1.199682872773123465e-01 8.722009068212766003e-01
6.057785092773022370e+03 5.090244269018708023e-02 -4.158567749786404311e-01 5.176616603590146193e-01
6.073186242110705280e+03 -3.815873685684788019e-01 -8.974835347755731885e-01 1.343087976386155291e-01
6.088589292001079230e+03 1.893802711019440810e-01 -3.380384798407595204e-01 7.167990220446477379e-01
6.103994242444145129e+03 4.500841702704384134e-02 -4.777895560229130645e-01 5.678063900770007333e-01
6.119401093439901160e+03 2.294146699757471375e-01 -2.486006381461806358e-01 7.074299780976749386e-01
6.134809844988348232e+03 4.299775329367163668e-01 -4.676812340298019954e-02 9.067231892764129331e-01
6.150220497089486344e+03 -2.743110946388377380e-01 -8.279124718305238551e-01 2.792902825528483790e-01
6.165633049743315496e+03 3.264650535047845525e-01 -2.071426483136609709e-01 8.600727553232301315e-01
6.181047502949835689e+03 2.273094248270442208e-01 -2.349886846076531255e-01 6.896075342617415949e-01
6.196463856709046922e+03 2.711812316192770966e-01 -3.967847228958030215e-01 9.391471861343572147e-01
6.211882111020948287e+03 9.109696398669899775e-01 3.555583203831441663e-01 1.466380959350835678e+00
6.227302265885541601e+03 1.162553611577872709e-01 -4.500937439762096592e-01 6.826044662917841732e-01
6.242724321302825956e+03 1.796438506936319512e-01 -4.724874297582019045e-01 8.317751311454658625e-01
6.258148277272800442e+03 1.367249427281472807e-01 -3.542349368297689205e-01 6.276848222860634818e-01
6.273574133795465968e+03 3.464697303257834315e-01 -7.294879986332747368e-02 7.658882605148943368e-01
6.289001890870823445e+03 5.220518173812112028e-01 4.913981164927266887e-02 9.949638231131496813e-01
6.304431548498871052e+03 -4.708986283605833684e-02 -5.761783751194367031e-01 4.819986494473200711e-01
6.319863106679609700e+03 3.127595806602077588e-01 -7.685896333032893324e-02 7.023781246507444509e-01
6.335296565413039389e+03 3.175284399717510642e-01 -1.098029212817905331e-01 7.448598012252927170e-01
6.350731924699161027e+03 2.876354205665076491e-01 -1.757425595387482886e-01 7.510134006717635868e-01
6.366169184537972797e+03 2.021468729293835753e-01 -3.439550202714374283e-01 7.482487661302046345e-01
6.381608344929474697e+03 1.157020554895547143e-01 -4.361126868277005464e-01 6.675167978068099472e-01
6.397049405873668547e+03 2.439523814493479159e-01 -3.250483537965072056e-01 8.129531166952030929e-01
6.412492367370553438e+03 3.105493901669026391e-01 -1.637669198924263103e-01 7.848657002262315885e-01
6.427937229420129370e+03 5.084894464978149120e-01 -1.969776675231871277e-02 1.036676659747948648e+00
6.443383992022395432e+03 5.219556551495837526e-01 -1.394199503526705186e-02 1.057853305334434557e+00
6.458832655177353445e+03 7.840074943145111108e-01 2.708366153297367962e-01 1.297178373299285425e+00
6.474283218885001588e+03 5.097542538411111712e-01 4.354445931518341473e-02 9.759640483670388722e-01
6.489735683145341682e+03 1.292921481630650904e+00 7.283892258028684674e-01 1.857453737458433451e+00
6.505190047958371906e+03 -3.225700561891874374e-01 -8.951154208617714270e-01 2.499753084833965522e-01
6.520646313324093171e+03 7.155833700300211486e-01 1.896677357418216081e-01 1.241499004318220578e+00
6.536104479242505477e+03 9.639461097717060001e-02 -2.785036728723057631e-01 4.712928948266469908e-01
6.551564545713608823e+03 -2.024061228521226996e-01 -7.372590934959076803e-01 3.324468477916623366e-01
6.567026512737404119e+03 -5.804805827398461515e-01 -1.051383079768913431e+00 -1.095780857107788164e-01
6.582490380313887727e+03 -7.383900441723695307e-01 -1.220833173296420160e+00 -2.559469150483190125e-01
6.597956148443065103e+03 3.753192252673998031e-01 -1.965029655123355923e-01 9.471414160471351984e-01
6.613423817124932611e+03 3.562496888988064651e-03 -4.734733432221933103e-01 4.805983370001694621e-01
6.628893386359490250e+03 1.100443826531510155e-01 -4.430187584831236092e-01 6.631075237894256125e-01
6.644364856146739839e+03 -3.092009863033526873e-01 -8.345997030350091883e-01 2.161977304283038137e-01
6.659838226486681378e+03 -1.429836281540882437e-01 -6.727567217502220531e-01 3.867894654420455103e-01
6.675313497379311229e+03 -6.411878295287517515e-01 -1.239825360899504902e+00 -4.255029815799860060e-02
6.690790668824633030e+03 -6.892271831185300401e-01 -1.061537872738251176e+00 -3.169164934988089599e-01
6.706269740822646781e+03 -2.158640642911479890e-01 -6.838203175883754703e-01 2.520921890060794368e-01
6.721750713373350663e+03 1.526867042363996840e-02 -4.409840339485410210e-01 4.715213747958210133e-01
6.737233586476746495e+03 2.674289987559100301e-01 -3.353067565669502481e-01 8.701647540787702528e-01
6.752718360132832458e+03 1.295168754579014703e-01 -4.748462955152920051e-01 7.338800464310949456e-01
6.768205034341608552e+03 4.688439077406385547e-01 -3.774125905948388926e-03 9.414619413872254983e-01
6.783693609103076597e+03 5.720249344368831812e-01 5.162165380002525783e-02 1.092428215073740994e+00
6.799184084417236591e+03 8.509321857698028957e-01 2.648194946952913131e-01 1.437044876844314478e+00
6.814676460284084897e+03 6.134324501922628903e-01 1.975033474955102952e-01 1.029361552889015430e+00
6.830170736703626972e+03 6.476116827665272524e-01 2.252016972580483944e-02 1.272703195807249665e+00
6.845666913675859178e+03 5.715042689170949375e-01 1.135319490912659601e-01 1.029476588742924026e+00
6.861164991200781515e+03 -8.774687598493034757e-02 -4.644903560766864281e-01 2.889966041068257052e-01
6.876664969278395802e+03 2.001327066869924565e-01 -2.334960895851268536e-01 6.337615029591117111e-01
6.892166847908700220e+03 5.720036492065412592e-02 -4.678639276715805262e-01 5.822646575128888058e-01
6.907670627091694769e+03 3.310302966832336102e-02 -5.087499070177847749e-01 5.749559663544314692e-01
6.923176306827383087e+03 -3.533719702146054242e-01 -8.299029640962792831e-01 1.231590236670684346e-01
6.938683887115759717e+03 -4.144513622395247787e-01 -1.022736429192846686e+00 1.938337047137971836e-01
6.954193367956828297e+03 -7.544808317365544470e-01 -1.323387875684489678e+00 -1.855737877886192155e-01
6.969704749350588827e+03 -4.537707057905437241e-02 -5.068416525993263422e-01 4.160875114412176390e-01
6.985218031297039488e+03 -4.616794507835469408e-01 -9.372557910244002644e-01 1.389688945730638281e-02
7.000733213796182099e+03 -7.693625210812786719e-01 -1.276730649179333099e+00 -2.619943929832241336e-01
7.016250296848014841e+03 -1.482969300211245622e+00 -1.918939667953148298e+00 -1.046998932469342947e+00
7.031769280452535895e+03 -8.550252779215034016e-01 -1.282996855513243606e+00 -4.270537003297631973e-01
7.047290164609752537e+03 2.932544883763811283e-01 -1.289017603949556556e-01 7.154107371477178567e-01
7.062812949319657491e+03 6.760252863735190243e-02 -5.731759577387174343e-01 7.083810150134213224e-01
7.078337634582254395e+03 4.665753758203194934e-01 -8.828353746763917265e-02 1.021434289108278159e+00
7.093864220397541430e+03 4.611623330073413851e-01 5.855730450924406805e-02 8.637673615054386467e-01
7.109392706765520416e+03 4.021107301070881990e-01 -1.557749156810064317e-01 9.599963758951828297e-01
7.124923093686189532e+03 3.013007524566588824e-01 7.062518500408362931e-02 5.319763199092341077e-01
7.140455381159550598e+03 6.997802772917796066e-01 3.549727552594456603e-01 1.044587799324113497e+00
7.155989569185599976e+03 6.185942458535798050e-01 3.829099272137431731e-01 8.542785644934164369e-01
7.171525657764343123e+03 5.993643678736463309e-01 3.552937951754729373e-01 8.434349405718197801e-01
7.187063646895776401e+03 5.443046936469395636e-01 2.636985023979513953e-01 8.249108848959276763e-01
7.202603536579899810e+03 4.558719173036830385e-01 1.209747972640581315e-01 7.907690373433079456e-01
7.218145326816716988e+03 3.380121357348822020e-01 -5.033963425120441260e-02 7.263639057209687611e-01
7.233689017606222478e+03 1.961839567873534529e-01 -2.260379471834823017e-01 6.184058607581892630e-01
7.249234608948419918e+03 3.738161093211221642e-02 -3.824916216637568867e-01 4.572548435279813472e-01
7.264782100843307489e+03 -1.298419384810142740e-01 -5.015563898124588693e-01 2.418725128504303212e-01
7.280331493290887011e+03 -2.953518886132991406e-01 -5.997769273047214300e-01 9.073150078123148887e-03
7.295882786291156663e+03 -4.474084951875981764e-01 -8.245998737339306217e-01 -7.021711664126567554e-02
7.311435979844118265e+03 -5.726439756579598805e-01 -1.293554290521993888e+00 1.482663392060741270e-01
7.326991073949768179e+03 -6.560394176941526378e-01 -1.947384359030607026e+00 6.353055236423017504e-01
7.342548068608111862e+03 -6.809016930723428285e-01 -2.765619316865728372e+00 1.403815930721042493e+00
7.358106963819147495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
