3.778306169052879341e+03 -6.722212534354518598e-02 -2.639961095501149879e-01 1.295518588630245882e-01
3.793380369771330152e+03 2.637449217381796288e-02 -1.634478741587558348e-01 2.161968585063917536e-01
3.808454041417597182e+03 -4.219006273879195162e-02 -2.670144769927181860e-01 1.826343515151342967e-01
3.823527183991682250e+03 8.378711098646389466e-02 -1.616697147430576909e-01 3.292439367159855079e-01
3.838599797493582628e+03 1.301155768204120267e-01 -1.596827381617033637e-01 4.199138918025274170e-01
3.853671881923299225e+03 1.157006590687900405e-01 -1.368825332421932661e-01 3.682838513797733748e-01
3.868743437280832950e+03 1.205636042500282945e-01 -1.795394725460269514e-01 4.206666810460835126e-01
3.883814463566182894e+03 1.218997032239581696e-01 -1.438751591665611840e-01 3.876745656144774954e-01
3.898884960779349058e+03 7.806244045280695543e-02 -2.040055242753157638e-01 3.601304051809297024e-01
3.913954928920332350e+03 8.454569197902435385e-02 -1.574296148870407697e-01 3.265209988450894496e-01
3.929024367989131861e+03 -2.829100143096048223e-02 -3.234799096344273539e-01 2.668979067725064103e-01
3.944093277985747591e+03 3.382054454224162759e-02 -2.353790348655993847e-01 3.030201239500826538e-01
3.959161658910180449e+03 -1.111846775932001791e-01 -3.873947433113607008e-01 1.650253881249603705e-01
3.974229510762428617e+03 -4.403830085995638632e-02 -3.166296917897073460e-01 2.285530900697946011e-01
3.989296833542493914e+03 -1.380924391568670861e-01 -4.142204941454346034e-01 1.380356158317004311e-01
4.004363627250376339e+03 -7.044724246482899667e-03 -3.019503459049743266e-01 2.878608974120085429e-01
4.019429891886074074e+03 -2.312011832228810446e-02 -2.816735589342324597e-01 2.354333222896562439e-01
4.034495627449589847e+03 -3.244704839767362931e-02 -3.130061912777419297e-01 2.481120944823946572e-01
4.049560833940920929e+03 -1.423382271455420067e-01 -4.648445067230028704e-01 1.801680524319188570e-01
4.064625511360068231e+03 -1.264890714801599481e-01 -3.848369517869451029e-01 1.318588088266251790e-01
4.079689659707032661e+03 -8.466869799436368971e-02 -3.999592436401786522e-01 2.306218476514513005e-01
4.094753278981813310e+03 -5.515545943364860010e-02 -2.901396954798231009e-01 1.798287766125258869e-01
4.109816369184410178e+03 9.838545786207023719e-03 -2.665508226013480475e-01 2.862279141737620880e-01
4.124878930314824174e+03 6.620057353605350581e-02 -1.885503306449072269e-01 3.209514777170142663e-01
4.139940962373054390e+03 -4.043872709346028535e-03 -2.927969614627230488e-01 2.847092160440309883e-01
4.155002465359099915e+03 2.255304014937693086e-02 -2.060836159533534773e-01 2.511896962521073529e-01
4.170063439272964388e+03 -7.246030542890818937e-02 -3.020255137446707927e-01 1.571049028868544417e-01
4.185123884114643261e+03 -3.135943400135544207e-02 -2.992794451148962920e-01 2.365605771121854217e-01
4.200183799884139262e+03 -1.325597776145062967e-01 -3.811706963203952414e-01 1.160511410913826758e-01
4.215243186581451482e+03 -5.617790935407070835e-02 -3.479899104268238119e-01 2.356340917186824091e-01
4.230302044206580831e+03 -9.931309849795121047e-02 -3.135216115649123170e-01 1.148954145690099099e-01
4.245360372759525490e+03 -2.060706887636671591e-01 -4.096678151471259133e-01 -2.473562380208405020e-03
4.260418172240288186e+03 -5.204317314217783014e-02 -2.596767794668716767e-01 1.555904331825160025e-01
4.275475442648866192e+03 -2.413909054407725047e-02 -2.887438865710945102e-01 2.404657054829399954e-01
4.290532183985260417e+03 -6.103636295424421515e-02 -3.493461570483822332e-01 2.272734311398938167e-01
4.305588396249472680e+03 -5.914718781691159777e-02 -3.437006136543662715e-01 2.254062380205431038e-01
4.320644079441500253e+03 -4.761943814573065675e-02 -2.689563596977391779e-01 1.737174834062778506e-01
4.335699233561344045e+03 -4.329248428151567969e-03 -2.730666923419496350e-01 2.644081954856464800e-01
4.350753858609004965e+03 7.357332026936555525e-02 -2.016107228145939956e-01 3.487573633533250783e-01
4.365807954584482104e+03 2.416655380269423781e-02 -2.703176897438657744e-01 3.186507973492542223e-01
4.380861521487775462e+03 2.471932102342998955e-02 -2.168447643974704131e-01 2.662834064443304061e-01
4.395914559318885949e+03 -7.130115069401833650e-02 -3.603890499705177386e-01 2.177867485824810934e-01
4.410967068077812655e+03 1.581715384978504141e-02 -2.917371859835699022e-01 3.233714936831399989e-01
4.426019047764555580e+03 2.228860032944636124e-02 -1.926781724923934402e-01 2.372553731512861419e-01
4.441070498379115634e+03 -7.315964009305976623e-02 -3.518556924810138931e-01 2.055364122948943884e-01
4.456121419921490997e+03 6.475584790500485410e-02 -1.833357611676789123e-01 3.128474569776886205e-01
4.471171812391683488e+03 -3.653490607579681221e-02 -2.867621660203949485e-01 2.136923538688013380e-01
4.486221675789693109e+03 -9.073001323830647002e-02 -4.077993993635302128e-01 2.263393728869172450e-01
4.501271010115518038e+03 -4.191539059796107330e-02 -3.665021809093446103e-01 2.826713997134224776e-01
4.516319815369160096e+03 -5.750423157668849150e-02 -3.178775715345612540e-01 2.028691083811842710e-01
4.531368091550618374e+03 -4.055582416920289895e-02 -3.538831837043108219e-01 2.727715353659050379e-01
4.546415838659892870e+03 6.501954023099536240e-02 -2.111790099623678252e-01 3.412180904243585777e-01
4.561463056696984495e+03 2.559233077181046617e-02 -2.735779095062766397e-01 3.247625710498975304e-01
4.576509745661892339e+03 5.330492341470167983e-02 -1.725124003681376972e-01 2.791222471975410291e-01
4.591555905554616402e+03 5.386041664173144700e-02 -1.902791049884123287e-01 2.979999382718752088e-01
4.606601536375156684e+03 -2.051570250704399384e-02 -2.725178497235671848e-01 2.314864447094792110e-01
4.621646638123515004e+03 1.080524647518485426e-02 -2.145014529327403663e-01 2.361119458831100748e-01
4.636691210799688633e+03 -4.006707244128218659e-02 -3.129517263743901712e-01 2.328175814918258257e-01
4.651735254403678482e+03 3.999325512249937015e-02 -2.737007325888225484e-01 3.536872428338212471e-01
4.666778768935485459e+03 -1.052479020970076701e-01 -4.021279148987128016e-01 1.916321107046974337e-01
4.681821754395108655e+03 -2.734814952009856012e-02 -2.797297264051368804e-01 2.250334273649397532e-01
4.696864210782548071e+03 1.697995044708785692e-02 -2.397120553104567786e-01 2.736719562046324716e-01
4.711906138097804615e+03 -6.648016012536452080e-02 -3.628701726028357166e-01 2.299098523521067028e-01
4.726947536340876468e+03 -5.154551766448828981e-02 -3.274415888758102633e-01 2.243505535468336975e-01
4.741988405511765450e+03 -1.179788850404959039e-01 -3.927151178459565295e-01 1.567573477649646940e-01
4.757028745610471560e+03 -1.195898882984211126e-01 -3.509604364119963127e-01 1.117806598151540737e-01
4.772068556636992980e+03 -1.021078932233529385e-01 -3.182883430221500887e-01 1.140725565754441978e-01
4.787107838591331529e+03 -3.107255498174369898e-02 -3.315343304721260487e-01 2.693892205086386160e-01
4.802146591473487206e+03 -4.266280073094782382e-02 -2.776123157509384765e-01 1.922867142890428149e-01
4.817184815283458192e+03 -2.265648830014028309e-02 -2.697201399473010963e-01 2.244071633470205440e-01
4.832222510021245398e+03 -7.048563097930435339e-02 -3.665530816924887914e-01 2.255818197338801123e-01
4.847259675686850642e+03 5.181711103401823171e-02 -2.035597372658060900e-01 3.071939593338425256e-01
4.862296312280271195e+03 1.869270342321760481e-04 -2.822598858009565670e-01 2.826337398694209191e-01
4.877332419801507967e+03 -1.553684957728919125e-01 -4.311030864763558124e-01 1.203660949305719874e-01
4.892367998250561868e+03 3.706915048571916838e-02 -2.870392860662309142e-01 3.611775870376692787e-01
4.907403047627431988e+03 -6.155443006492218594e-02 -2.876793054697071028e-01 1.645704453398627587e-01
4.922437567932118327e+03 -7.435834365102210464e-02 -3.666183034927545381e-01 2.179016161907103011e-01
4.937471559164622704e+03 -6.477076557106554999e-02 -3.856662794652908621e-01 2.561247483231597899e-01
4.952505021324941481e+03 -1.327257775494577741e-01 -3.846445009793983960e-01 1.191929458804828756e-01
4.967537954413077387e+03 -8.994178829466972780e-02 -3.210579739284555867e-01 1.411743973391161033e-01
4.982570358429031330e+03 -5.707766889653412973e-02 -3.046117095062699232e-01 1.904563717132016776e-01
4.997602233372799674e+03 -7.149177783511112549e-02 -3.441042026877231819e-01 2.011206470175009309e-01
5.012633579244385146e+03 1.257643606434421732e-02 -1.866724983845044483e-01 2.118253705131928899e-01
5.027664396043787747e+03 -8.841463062022821050e-04 -2.494940983720772554e-01 2.477258057596726792e-01
5.042694683771005657e+03 -1.796519363516284329e-02 -2.909408415284797655e-01 2.550104542581540512e-01
5.057724442426040696e+03 -1.604602441641191438e-02 -2.593917451988924094e-01 2.272996963660685599e-01
5.072753672008892863e+03 -5.784949487856303613e-02 -2.862108150046574484e-01 1.705118252475313900e-01
5.087782372519560340e+03 7.113273767957736804e-02 -1.963862384623938639e-01 3.386517138215485723e-01
5.102810543958044036e+03 1.165865305204537641e-02 -3.295225211426663914e-01 3.528398272467571650e-01
5.117838186324345770e+03 1.422538383706117293e-01 -9.077191116206914656e-02 3.752795879032926329e-01
5.132865299618462814e+03 -8.379060170051829196e-03 -2.888202727537984016e-01 2.720621524136946912e-01
5.147891883840396076e+03 1.103395673454835996e-01 -1.664350569941322466e-01 3.871141916850994735e-01
5.162917938990147377e+03 6.895271915066412960e-02 -2.034963861734910284e-01 3.414018244748193154e-01
5.177943465067713987e+03 -4.233844707732565410e-02 -3.352260021318940741e-01 2.505491079772427798e-01
5.192968462073096816e+03 5.051016024149000000e-02 -2.331311595124366531e-01 3.341514799954166670e-01
5.207992930006296774e+03 -5.457977285754885693e-02 -4.069949687037691111e-01 2.978354229886714388e-01
5.223016868867312951e+03 2.354358901653349351e-02 -2.068638178541087613e-01 2.539509958871757345e-01
5.238040278656145347e+03 -1.797598597730123071e-03 -2.386805554592842660e-01 2.350853582638240125e-01
5.253063159372794871e+03 -4.033067428393376230e-02 -3.100110307653000663e-01 2.293496821974325139e-01
5.268085511017260615e+03 3.311622096904301427e-02 -2.154066533470726796e-01 2.816390952851587359e-01
5.283107333589541668e+03 5.435953818954982614e-02 -1.723513743350071348e-01 2.810704507141068009e-01
5.298128627089641668e+03 -1.112438753708526289e-02 -2.384441694394859868e-01 2.161953943653154853e-01
5.313149391517556069e+03 5.007945276561342335e-02 -1.903382852919115187e-01 2.904971908231383515e-01
5.328169626873287598e+03 2.265396101305796120e-02 -2.835107222591479736e-01 3.288186442852638613e-01
5.343189333156836256e+03 2.776556996795601778e-02 -2.014721419059769536e-01 2.570032818418889753e-01
5.358208510368200223e+03 7.788381619534599787e-02 -1.513024252917182788e-01 3.070700576824103023e-01
5.373227158507380409e+03 -9.316785354529985574e-02 -3.308168192176998978e-01 1.444811121271002141e-01
5.388245277574378633e+03 -9.475418241679131603e-02 -3.888229602447443867e-01 1.993145954111617268e-01
5.403262867569192167e+03 -6.399126881141770085e-02 -4.000808647766835313e-01 2.720983271538481296e-01
5.418279928491821920e+03 -7.046480462260032440e-02 -3.545211367864220531e-01 2.135915275412214320e-01
5.433296460342269711e+03 -3.494771180831431458e-04 -2.365078656420774861e-01 2.358089114059112035e-01
5.448312463120532811e+03 -6.794017057873991128e-02 -2.574066430008914441e-01 1.215263018434116216e-01
5.463327936826612131e+03 -2.866826890935518773e-03 -2.876875933271026975e-01 2.819539395452316244e-01
5.478342881460509489e+03 -1.035368127188481951e-01 -3.494856726112793854e-01 1.424120471735830229e-01
5.493357297022221246e+03 -7.276876776616565679e-02 -4.067386763206855549e-01 2.612011407883542691e-01
5.508371183511750132e+03 -1.509433060300984786e-01 -4.275675655455312141e-01 1.256809534853342569e-01
5.523384540929097057e+03 -1.417011119081734022e-02 -3.483757287352722276e-01 3.200355063536375333e-01
5.538397369274258381e+03 -9.407164115881395949e-02 -4.856670912643846205e-01 2.975238089467567293e-01
5.553409668547236834e+03 7.487388209501376519e-03 -2.926401146232299189e-01 3.076148910422327187e-01
5.568421438748032415e+03 -2.822573063706613691e-02 -2.515813050232554859e-01 1.951298437491232052e-01
5.583432679876644215e+03 8.646590974389385675e-02 -1.530634933374403484e-01 3.259953128252280896e-01
5.598443391933071325e+03 -6.478552481574154087e-02 -2.729358316051840871e-01 1.433647819737010332e-01
5.613453574917316473e+03 -6.189324895463294701e-02 -3.559502100417261117e-01 2.321637121324602315e-01
5.628463228829376931e+03 1.071521577591150881e-02 -2.855043114753713640e-01 3.069347430271943677e-01
5.643472353669254517e+03 -1.081701866024342429e-01 -4.088392679301684485e-01 1.924988947252999905e-01
5.658480949436949231e+03 -3.878151862991007642e-02 -2.807428573016087503e-01 2.031798200417886113e-01
5.673489016132459255e+03 -1.244340311814019634e-01 -3.717063638488975474e-01 1.228383014860936068e-01
5.688496553755785499e+03 -8.625086181036194233e-02 -3.252115930895395080e-01 1.527098694688155955e-01
5.703503562306929780e+03 -8.803056217050703181e-02 -3.495762303038837393e-01 1.735151059628696757e-01
5.718510041785889371e+03 -1.402221441349549569e-01 -4.054617880599025170e-01 1.250174997899925755e-01
5.733515992192665180e+03 -8.947778922730111051e-02 -3.357105913534572106e-01 1.567550128988549618e-01
5.748521413527259028e+03 3.210082439608796107e-02 -2.313761452389719864e-01 2.955777940311479224e-01
5.763526305789667276e+03 -5.495667710305723180e-02 -3.229802330744669936e-01 2.130668788683525161e-01
5.778530668979892653e+03 -4.902338636744994066e-02 -2.886129748120738747e-01 1.905662020771739795e-01
5.793534503097936067e+03 -1.555250851790563986e-02 -2.614119516757958395e-01 2.303069346399845563e-01
5.808537808143793882e+03 -1.259827860733835903e-01 -4.412337443847267893e-01 1.892681722379596088e-01
5.823540584117468825e+03 -9.258625861769301246e-02 -3.180785357289756532e-01 1.329060184935896283e-01
5.838542831018960896e+03 4.410269245795151241e-03 -2.603882126217441639e-01 2.692087511133344213e-01
5.853544548848269187e+03 2.901994106598488471e-02 -3.371214525797637251e-01 3.951613347117334807e-01
5.868545737605393697e+03 -1.086354679944418963e-02 -2.924222735187252398e-01 2.706951799198368813e-01
5.883546397290335335e+03 -6.791750016628381181e-02 -3.221415618484358978e-01 1.863065615158683019e-01
5.898546527903092283e+03 2.759226412037349765e-02 -1.539127325481164377e-01 2.090972607888634260e-01
5.913546129443666359e+03 -8.991702330074137495e-02 -3.741322530834680360e-01 1.942982064819853139e-01
5.928545201912056655e+03 -4.233035455408535458e-02 -2.975760579827239072e-01 2.129153488745532119e-01
5.943543745308264079e+03 -1.772071851152049460e-01 -4.208670715671397056e-01 6.645270133672981361e-02
5.958541759632286812e+03 -8.460602318178371550e-02 -3.340548953506518592e-01 1.648428489870844005e-01
5.973539244884127584e+03 -1.051143579251358623e-01 -3.886633614921115587e-01 1.784346456418398619e-01
5.988536201063783665e+03 -1.809978447999440604e-02 -3.386316893241669290e-01 3.024321203641781586e-01
6.003532628171256874e+03 4.414636051191412475e-02 -2.372030289191890962e-01 3.254957499430173318e-01
6.018528526206545394e+03 3.590504326737133101e-02 -1.568709096084772714e-01 2.286809961432199612e-01
6.033523895169651041e+03 -2.996450387345317087e-02 -3.269813398674971672e-01 2.670523321205908185e-01
6.048518735060573817e+03 1.198154958592920899e-02 -9.269551476294737857e-02 1.166586139348057827e-01
6.063513045879312813e+03 4.657485793416138442e-02 -1.419262645976409887e-01 2.350759804659637575e-01
6.078506827625867118e+03 4.272482558390566787e-02 -8.542723860622061793e-02 1.708768897740319537e-01
6.093500080300239460e+03 4.441432730746507074e-02 -8.307837863976237636e-02 1.719070332546925317e-01
6.108492803902428022e+03 4.104130490256265723e-02 -9.792018408913802374e-02 1.800027938942633521e-01
6.123484998432431894e+03 3.204743824941946179e-02 -1.286511619902145909e-01 1.927460384890535283e-01
6.138476663890253803e+03 1.693331147261368380e-02 -1.677922291806249466e-01 2.016588521258523004e-01
6.153467800275891022e+03 -4.740554252470126524e-03 -2.062473174484865945e-01 1.967662089435463224e-01
6.168458407589344461e+03 -3.335266829119307164e-02 -2.355367836024818695e-01 1.688314470200957262e-01
6.183448485830615937e+03 -6.921953896346126622e-02 -2.501364032440802077e-01 1.116973253171576891e-01
6.198438034999702722e+03 -1.125946429770696006e-01 -2.598244905348102152e-01 3.463520458067102792e-02
6.213427055096605727e+03 -1.636673959730934047e-01 -3.368470756185065751e-01 9.512283672319765682e-03
6.228415546121326770e+03 -2.225621242249679055e-01 -5.546189979188276276e-01 1.094947494688918166e-01
6.243403508073862213e+03 -2.893370375092895186e-01 -8.931776119082240895e-01 3.145035368896450523e-01
6.258390940954214784e+03 -3.639832031561746617e-01 -1.349375541986405969e+00 6.214091356740565342e-01
6.273377844762385394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
