2.424034334763948664e+03 1.066686838330945139e-18 -5.149076830205159940e-19 2.648281359682406271e-18
2.434048640915593751e+03 -1.294727067409267953e-18 -3.203521815738417864e-18 6.140676809198819577e-19
2.444062947067238838e+03 1.096303547948568694e-18 -7.647658677921833653e-19 2.957372963689320560e-18
2.454077253218884380e+03 -9.969284462049436857e-19 -2.520041361182029368e-18 5.261844687721419969e-19
2.464091559370529467e+03 8.934274373644717219e-19 -3.804183812951945706e-19 2.167273256024138207e-18
2.474105865522174554e+03 -7.990630267122590078e-19 -1.871111361619071347e-18 2.729853081945534276e-19
2.484120171673819641e+03 6.084698333901846068e-19 -1.467582235982478272e-19 1.363697890378617041e-18
2.494134477825465183e+03 -2.513062422422815233e-19 -7.055228129430670751e-19 2.029103284585040766e-19
2.504148783977110270e+03 2.303014992816109697e-19 -1.503205742585349891e-20 4.756350559890753902e-19
2.514163090128755357e+03 -1.330696473270756125e-19 -3.450260663240606123e-19 7.888677166990941141e-20
2.524177396280400899e+03 1.539906805732284856e-19 -4.068027974550385144e-20 3.486616408919608466e-19
2.534191702432045986e+03 8.976895163064759027e-20 -2.342481718031300987e-19 4.137860750644253273e-19
2.544206008583691073e+03 -1.508600641262893331e-19 -8.561508922132850919e-19 5.544307639607065219e-19
2.554220314735336160e+03 2.622502847687489736e-19 -5.628237816455784955e-19 1.087324351183076346e-18
2.564234620886981702e+03 -6.065782503997548916e-20 -6.146880447030941602e-19 4.933723946231431578e-19
2.574248927038626789e+03 1.631059312050265430e-20 -4.572517759878592860e-19 4.898729622288645164e-19
2.584263233190271876e+03 2.720059892510139839e-19 -2.140567556980914886e-19 7.580687342001194564e-19
2.594277539341916963e+03 -2.336870687638637512e-19 -8.341977742411753266e-19 3.668236367134478243e-19
2.604291845493562505e+03 3.726036749728784498e-19 -3.756680609436751684e-19 1.120875410889432020e-18
2.614306151645207592e+03 -2.714227568349276016e-19 -9.494069763589187139e-19 4.065614626890635106e-19
2.624320457796852679e+03 3.517606067509898062e-19 -2.734179767154370128e-19 9.769391902174166733e-19
2.634334763948497766e+03 -3.829479959502531358e-19 -9.815586248428285316e-19 2.156626329423223081e-19
2.644349070100143308e+03 7.249739228538441582e-19 3.269492009666675599e-20 1.417252925611021561e-18
2.654363376251788395e+03 -5.762476620558644549e-19 -1.391215686608102332e-18 2.387203624963734218e-19
2.664377682403433482e+03 6.586261526984872437e-19 -2.240594957684986414e-19 1.541311801165473129e-18
2.674391988555079024e+03 -4.036112682866394467e-19 -1.122929853273028345e-18 3.157073166997493548e-19
2.684406294706724111e+03 5.191252936746083963e-19 -3.775901563418079807e-19 1.415840743691024773e-18
2.694420600858369198e+03 -4.678586566175885170e-19 -1.506228184123351514e-18 5.705108708881743841e-19
2.704434907010014285e+03 5.800163957496804214e-19 -4.927863207744317805e-19 1.652819112273792623e-18
2.714449213161659827e+03 -2.879832620770182849e-19 -1.129797839342000291e-18 5.538313151879636253e-19
2.724463519313304914e+03 4.223716553427744557e-19 -3.972812012413689671e-19 1.242024511926917830e-18
2.734477825464950001e+03 -2.689630702328205305e-19 -1.027988992188412176e-18 4.900628517227712112e-19
2.744492131616595088e+03 4.138060349455355331e-19 -4.050753890279119207e-19 1.232687458918983035e-18
2.754506437768240630e+03 -2.491699615694905960e-19 -1.207374202945994757e-18 7.090342798070134683e-19
2.764520743919885717e+03 4.187482323414277185e-19 -5.492735031777478842e-19 1.386769967860603225e-18
2.774535050071530804e+03 -2.692661491051658730e-19 -1.142601458760860042e-18 6.040691605505283926e-19
2.784549356223175892e+03 4.628264951590663854e-19 -3.430720875268117363e-19 1.268725077844944507e-18
2.794563662374821433e+03 -3.589431981347474241e-19 -1.117737612351516486e-18 3.998512160820215901e-19
2.804577968526466520e+03 5.049838377962348184e-19 -4.071988968919838635e-19 1.417166572484453500e-18
2.814592274678111607e+03 -5.010797934592181174e-19 -1.623424225343515571e-18 6.212646384250794327e-19
2.824606580829757149e+03 7.652018717698344661e-19 -4.395997202225326663e-19 1.970003463762201502e-18
2.834620886981402236e+03 -6.818740129669623637e-19 -1.788428805257374763e-18 4.246807793234500357e-19
2.844635193133047323e+03 7.220782167414271366e-19 -3.740507101167353644e-19 1.818207143599589734e-18
2.854649499284692411e+03 -7.202027501385859073e-19 -1.964068806771687810e-18 5.236633064945159951e-19
2.864663805436337952e+03 9.088196787378009207e-19 -5.557498724844739248e-19 2.373389229960075959e-18
2.874678111587983039e+03 -8.412555352851966688e-19 -2.325815871694667542e-18 6.433048011242743006e-19
2.884692417739628127e+03 8.525915544417472097e-19 -4.729828833052906287e-19 2.178165992188784952e-18
2.894706723891273214e+03 -9.049799373536028140e-19 -2.206891766035189452e-18 3.969318913279838242e-19
2.904721030042918755e+03 9.556665796858289164e-19 -4.379693031907198239e-19 2.349302462562377657e-18
2.914735336194563843e+03 -7.496458214048167589e-19 -2.026160895983424369e-18 5.268692531737909479e-19
2.924749642346208930e+03 4.737466188899978375e-19 -4.547605674661039352e-19 1.402253805246099610e-18
2.934763948497854017e+03 -5.258826771414600453e-19 -1.378910831260720723e-18 3.271454769778007289e-19
2.944778254649499559e+03 6.923741572287977745e-19 -4.599256096391481739e-19 1.844673924096743819e-18
2.954792560801144646e+03 -7.279216346537972537e-19 -2.240671181339286427e-18 7.848279120316919193e-19
2.964806866952789733e+03 4.527578861764174720e-19 -8.804711143499221943e-19 1.785986886702757331e-18
2.974821173104435275e+03 -3.575572408220332361e-19 -1.654057763496264491e-18 9.389432818521980184e-19
2.984835479256080362e+03 2.454603801533156691e-19 -9.441474349556578967e-19 1.435068195262289042e-18
2.994849785407725449e+03 -4.475559854113227965e-19 -1.628787428250147149e-18 7.336754574275014603e-19
3.004864091559370536e+03 2.654078985488794010e-19 -6.191033140924015024e-19 1.149919111190160401e-18
3.014878397711016078e+03 -4.825986864546561696e-19 -1.396692263975297228e-18 4.314948910659847929e-19
3.024892703862661165e+03 5.317761980661177553e-19 -4.330417497250350411e-19 1.496594145857270648e-18
3.034907010014306252e+03 -6.170313810515099924e-19 -1.516209658770277341e-18 2.821468966672574529e-19
3.044921316165951339e+03 2.797825587935235419e-19 -2.365063020743437423e-19 7.960714196613908261e-19
3.054935622317596881e+03 -1.747845233635427828e-19 -5.668936658243636010e-19 2.173246190972780835e-19
3.064949928469241968e+03 2.628952755510860613e-20 -3.511857885067214675e-19 4.037648436169386978e-19
3.074964234620887055e+03 1.821229849065146076e-19 -4.353153895347348421e-19 7.995613593477640092e-19
3.084978540772532142e+03 -5.196293213790774137e-19 -1.838067166789050122e-18 7.988085240308952943e-19
3.094992846924177684e+03 5.601575665666366368e-19 -8.026861429521569303e-19 1.923001276085430204e-18
3.105007153075822771e+03 -3.347187657175909599e-19 -1.203713958724219099e-18 5.342764272890370833e-19
3.115021459227467858e+03 2.193309207596148220e-19 -4.208051660553217778e-19 8.594670075745513737e-19
3.125035765379113400e+03 -1.180792921534672262e-19 -8.124216186922974219e-19 5.762630343853629695e-19
3.135050071530758487e+03 -5.640226273511546430e-20 -5.224893209106365342e-19 4.096847954404056056e-19
3.145064377682403574e+03 2.868953244291655548e-19 -3.258545313751862517e-19 8.996451802335173614e-19
3.155078683834048661e+03 -3.775289734183001858e-19 -1.031960656864633168e-18 2.769027100280327963e-19
3.165092989985694203e+03 2.410567323451940813e-19 -3.195199646968919309e-19 8.016334293872800934e-19
3.175107296137339290e+03 -1.684852183077588204e-19 -5.936453951958394635e-19 2.566749585803218227e-19
3.185121602288984377e+03 9.409423749880968422e-20 -2.534059210021786686e-19 4.415943959997980371e-19
3.195135908440629464e+03 1.309814298291078474e-20 -4.520620003808442211e-19 4.782582863466657273e-19
3.205150214592275006e+03 -5.015458616033015256e-20 -7.864221307787976665e-19 6.861129584581373975e-19
3.215164520743920093e+03 -2.790985988074641173e-20 -7.680956337992370685e-19 7.122759140377441728e-19
3.225178826895565180e+03 2.441187279725570748e-19 -5.004190150694107492e-19 9.886564710145248025e-19
3.235193133047210267e+03 -3.346533336793325832e-19 -1.132626759579794410e-18 4.633200922211293401e-19
3.245207439198855809e+03 2.587608474786722315e-19 -5.155074194292547110e-19 1.033029114386599174e-18
3.255221745350500896e+03 -4.713934890708247595e-19 -8.901164978542174686e-19 -5.267048028743214665e-20
3.265236051502145983e+03 4.225932433472377472e-19 -1.707853078299230592e-19 1.015971794524398554e-18
3.275250357653791070e+03 -5.491793899157176597e-19 -1.487393402430555698e-18 3.890346225991203786e-19
3.285264663805436612e+03 4.709647166720615799e-19 -7.582709034607183607e-19 1.700200336804841424e-18
3.295278969957081699e+03 -6.290010716019380278e-19 -2.086968401634653925e-18 8.289662584307778694e-19
3.305293276108726786e+03 4.682419712701885461e-19 -8.968904607711395614e-19 1.833374403311516654e-18
3.315307582260372328e+03 -3.674420663059879850e-19 -1.333632662155395855e-18 5.987485295434199814e-19
3.325321888412017415e+03 -9.088632123862034957e-20 -5.427885416257943454e-19 3.610158991485536944e-19
3.335336194563662502e+03 1.381088405180096217e-19 -3.367767282672644525e-19 6.129944093032837441e-19
3.345350500715307589e+03 -3.349591346180977256e-19 -7.617935711503072444e-19 9.187530191411179329e-20
3.355364806866953131e+03 1.436356285321850713e-19 -3.520186081482525132e-19 6.392898652126226558e-19
3.365379113018598218e+03 -2.208638349036712895e-19 -7.554148312366927995e-19 3.136871614293501724e-19
3.375393419170243305e+03 4.756090222212333477e-20 -4.690640352024975831e-19 5.641858396467442165e-19
3.385407725321888393e+03 -2.978856048683601766e-19 -8.078092935683477771e-19 2.120380838316274240e-19
3.395422031473533934e+03 5.768823795792839162e-20 -4.595412776669915178e-19 5.749177535828482288e-19
3.405436337625179021e+03 -6.988021709301451208e-21 -6.464646552986367871e-19 6.324886118800339238e-19
3.415450643776824108e+03 -3.274258796794379266e-19 -1.267523199366640021e-18 6.126714400077641683e-19
3.425464949928469196e+03 2.677404971955099230e-19 -7.499656665333430058e-19 1.285446660924362852e-18
3.435479256080114737e+03 -3.593689479912210189e-19 -1.405519628081739249e-18 6.867817320992971151e-19
3.445493562231759824e+03 1.482284496654247017e-19 -7.889660196166333436e-19 1.085422918947482843e-18
3.455507868383404912e+03 2.534861900001069914e-20 -6.894900120215390990e-19 7.401872500215605755e-19
3.465522174535050453e+03 -2.924445770481292771e-19 -6.460478235620698740e-19 6.115866946581136788e-20
3.475536480686695540e+03 3.615833932138407236e-19 9.400455571662703966e-20 6.291622307110543594e-19
3.485550786838340628e+03 -4.483556734463290771e-19 -8.331983173263437319e-19 -6.351302956631442220e-20
3.495565092989985715e+03 4.368307314077807405e-19 -1.893737640073895364e-19 1.063035226822950921e-18
3.505579399141631256e+03 -5.343863242212278051e-19 -1.408138480679617690e-18 3.393658322371620796e-19
3.515593705293276344e+03 5.710230634498787529e-19 -4.222696218965748394e-19 1.564315748796332345e-18
3.525608011444921431e+03 -3.899206829747946580e-19 -1.142117940440414197e-18 3.622765744908249290e-19
3.535622317596566518e+03 1.882278461035249080e-19 -2.993083042787243020e-19 6.757639964857741661e-19
3.545636623748212060e+03 2.268054405624363709e-20 -2.217452851911198920e-19 2.671063733036071301e-19
3.555650929899857147e+03 -2.020668685572210413e-19 -8.168745745277316555e-19 4.127408374132896210e-19
3.565665236051502234e+03 5.876720287841743933e-19 -5.430979748469881685e-19 1.718442032415336859e-18
3.575679542203147321e+03 -6.677600248532186273e-19 -2.261102017907735384e-18 9.255819682012983224e-19
3.585693848354792863e+03 7.840614562885499546e-19 -9.792989114576545434e-19 2.547421824034754453e-18
3.595708154506437950e+03 -7.352955226534693328e-19 -2.432794932084049586e-18 9.622038867771111128e-19
3.605722460658083037e+03 8.033034249373309106e-19 -1.038323243605832570e-18 2.644930093480494584e-18
3.615736766809728579e+03 -5.327007906159804932e-19 -2.334615203042353340e-18 1.269213621810392546e-18
3.625751072961373666e+03 3.321480055840261281e-19 -1.064840380734039484e-18 1.729136391902091643e-18
3.635765379113018753e+03 -7.944584991816208277e-20 -9.975822780640670056e-19 8.386905782277428882e-19
3.645779685264663840e+03 1.858942029401267805e-19 -4.841733910538573242e-19 8.559617969341108852e-19
3.655793991416309382e+03 8.273238522753670233e-20 -3.304987030767916395e-19 4.959634735318650441e-19
3.665808297567954469e+03 -1.897002648798531835e-19 -8.402996555347337824e-19 4.608991257750273672e-19
3.675822603719599556e+03 2.882977162003488758e-19 -1.258835887266680484e-19 7.024790211273657518e-19
3.685836909871244643e+03 -2.531598807490971564e-19 -4.995489418046701990e-19 -6.770819693524113709e-21
3.695851216022890185e+03 3.990990448331849893e-19 3.456042513663235157e-20 7.636376645297375790e-19
3.705865522174534817e+03 -4.866803887785208720e-19 -8.033298393311059040e-19 -1.700309382259358401e-19
3.715879828326180359e+03 3.573456705740175560e-19 -2.281274744033974731e-20 7.375040885883748593e-19
3.725894134477825901e+03 -2.659792455640640974e-19 -6.266387517180677504e-19 9.468026058993955556e-20
3.735908440629470533e+03 1.810381812657017007e-19 -7.883385976615252085e-20 4.409102222975558982e-19
3.745922746781116075e+03 -9.048717245446125745e-20 -3.031095305695145115e-19 1.221351856605919725e-19
3.755937052932761617e+03 1.086651182542289924e-19 -1.806681025688197385e-19 3.979983390772777234e-19
3.765951359084406249e+03 -2.152580654158026936e-19 -5.767923502282450807e-19 1.462762193966397417e-19
3.775965665236051791e+03 3.152005079557009527e-19 -2.306708359325549109e-19 8.610718518439568163e-19
3.785979971387697333e+03 -4.750587350364542588e-19 -1.251332138961339987e-18 3.012146688884313735e-19
3.795994277539341965e+03 6.166914074205148994e-19 -3.568911173073594264e-19 1.590273932148389225e-18
3.806008583690987507e+03 -8.141150886446900756e-19 -1.812451452155472442e-18 1.842212748660922908e-19
3.816022889842632139e+03 8.622913634107186779e-19 -1.693295419652592757e-19 1.893912268786696439e-18
3.826037195994277681e+03 -1.118597036334611360e-18 -2.436373334210335365e-18 1.991792615411128383e-19
3.836051502145923223e+03 1.321382998184461060e-18 -3.756171789695117534e-19 3.018383175338433873e-18
3.846065808297567855e+03 -1.585222507802536394e-18 -3.787221993601037100e-18 6.167769779959645041e-19
3.856080114449213397e+03 1.946104127439867142e-18 -1.086433351965517266e-18 4.978641606845251165e-18
3.866094420600858939e+03 -2.562311999761504536e-18 -6.946395660512409724e-18 1.821771660989399883e-18
3.876108726752503571e+03 3.304809487332771561e-18 -2.687461741749492862e-18 9.297080716415035214e-18
3.886123032904149113e+03 -4.116009912948253118e-18 -1.188593580364503287e-17 3.653915977748526639e-18
3.896137339055793746e+03 5.169024302657106473e-18 -4.747696231862888007e-18 1.508574483717710095e-17
3.906151645207439287e+03 -6.295882145007051190e-18 -1.870476396551978181e-17 6.112999675505679433e-18
3.916165951359084829e+03 7.338719407353039695e-18 -7.570997590007224759e-18 2.224843640471330415e-17
3.926180257510729462e+03 -8.630485479463165532e-18 -2.626358522369450337e-17 9.002614264768172306e-18
3.936194563662375003e+03 1.043975568823236228e-17 -1.083543910708617882e-17 3.171495048355090183e-17
3.946208869814020545e+03 -1.273425511764434031e-17 -3.831961673702530709e-17 1.285110650173662647e-17
3.956223175965665178e+03 1.530648718003009753e-17 -1.537713928236169756e-17 4.599011364242189262e-17
3.966237482117310719e+03 -1.861657784231164924e-17 -5.593341540894048167e-17 1.870025972431718626e-17
3.976251788268956261e+03 2.274286612241329420e-17 -2.318148266956814714e-17 6.866721491439473553e-17
3.986266094420600893e+03 -2.762342270398915284e-17 -8.365664716392427534e-17 2.840980175594596350e-17
3.996280400572246435e+03 3.340325245103683124e-17 -3.469446888136747121e-17 1.015009737834411399e-16
4.006294706723891068e+03 -4.065266340041177831e-17 -1.236294992319333110e-16 4.232417243110976056e-17
4.016309012875536609e+03 4.924366725064452434e-17 -5.153720598823543427e-17 1.500245404895244706e-16
4.026323319027182151e+03 -5.946831909513565873e-17 -1.813326800709216431e-16 6.239604188065032565e-17
4.036337625178826784e+03 7.186308852801022395e-17 -7.544667752506843906e-17 2.191728545810888746e-16
4.046351931330472325e+03 -8.694291799804680839e-17 -2.648977437166892017e-16 9.101190772059557255e-17
4.056366237482117867e+03 1.050014069848240797e-16 -1.095947851878588659e-16 3.195975991575070498e-16
4.066380543633762500e+03 -1.268743768322881908e-16 -3.859120271629443113e-16 1.321632734983679298e-16
4.076394849785408041e+03 1.532300275950960699e-16 -1.596133392360336067e-16 4.660733944262257464e-16
4.086409155937053583e+03 -1.851176782057221766e-16 -5.629719612418204955e-16 1.927366048303760930e-16
4.096423462088698216e+03 2.234133038337234470e-16 -2.330173945056924732e-16 6.798440021731393179e-16
4.106437768240343757e+03 -2.699330132629855083e-16 -8.215149203283474890e-16 2.816488938023764230e-16
4.116452074391988390e+03 3.262562704225551005e-16 -3.406422251266229660e-16 9.931547659717331670e-16
4.126466380543633932e+03 -3.945779831136032895e-16 -1.201005981095780354e-15 4.118500148685737755e-16
4.136480686695279473e+03 4.768340425624774499e-16 -4.978922887292819220e-16 1.451560373854236920e-15
4.146494992846924106e+03 -5.763015818535415318e-16 -1.754124195200398899e-15 6.015210314933158356e-16
4.156509298998569648e+03 6.962537774775881990e-16 -7.267832804763009514e-16 2.119290835431477350e-15
4.166523605150215189e+03 -8.415163252912993988e-16 -2.560861293408721346e-15 8.778286428261224499e-16
4.176537911301859822e+03 1.016601059329887312e-15 -1.060661609632034123e-15 3.093863728291808747e-15
4.186552217453505364e+03 -1.228398242694886631e-15 -3.738074955864937381e-15 1.281278470475163923e-15
4.196566523605149996e+03 1.484008400593377348e-15 -1.548372480044944858e-15 4.516389281231699947e-15
4.206580829756795538e+03 -1.793482820839172473e-15 -5.457695473069206474e-15 1.870729831390861528e-15
4.216595135908441080e+03 2.167196311810482386e-15 -2.260689894575639453e-15 6.595082518196604225e-15
4.226609442060085712e+03 -2.618980427082296308e-15 -7.969700661766524615e-15 2.731739807601932393e-15
4.236623748211731254e+03 3.164663335572208762e-15 -3.301343811127207511e-15 9.630670482271624247e-15
4.246638054363376796e+03 -3.824323338280427567e-15 -1.163827744536792307e-14 3.989630768807067939e-15
4.256652360515021428e+03 4.621428568153345349e-15 -4.821532839812695585e-15 1.406438997611938549e-14
4.266666666666666970e+03 -5.584783304529775988e-15 -1.699635306900191939e-14 5.826786459942366622e-15
4.276680972818312512e+03 6.748681748247678346e-15 -7.041676463503423100e-15 2.053903995999877821e-14
4.286695278969957144e+03 -8.155364983695701269e-15 -2.482027398803163878e-14 8.509544020640236246e-15
4.296709585121602686e+03 9.855196698553805249e-15 -1.028325903068147796e-14 2.999365242778908846e-14
4.306723891273247318e+03 -1.190923142900771809e-14 -3.624498702485976838e-14 1.242652416684433221e-14
4.316738197424892860e+03 1.439145181688114340e-14 -1.501659386499800163e-14 4.379949749876028844e-14
4.326752503576538402e+03 -1.739113568984265815e-14 -5.292888559966354776e-14 1.814661421997823462e-14
4.336766809728183034e+03 2.101614341319053544e-14 -2.192899670883175080e-14 6.396128353521281853e-14
4.346781115879828576e+03 -2.539673122108272677e-14 -7.729342395057047432e-14 2.649996150840501763e-14
4.356795422031474118e+03 3.069043860247459636e-14 -3.202365246038461147e-14 9.340452966533380420e-14
4.366809728183118750e+03 -3.708741297250195120e-14 -1.128735167775340751e-13 3.869869083253017271e-14
4.376824034334764292e+03 4.481808746853745561e-14 -4.676482715868681440e-14 1.364010020957617193e-13
4.386838340486408924e+03 -5.415978795885001120e-14 -1.648320277418163057e-13 5.651245182411627695e-14
4.396852646638054466e+03 6.544888274496298007e-14 -6.829153474676480719e-14 1.991893002366907673e-13
4.406866952789700008e+03 -7.909087809366129139e-14 -2.407078781178647374e-13 8.252612193054217983e-14
4.416881258941344640e+03 9.557653139517885563e-14 -9.972734945083212576e-14 2.908804122411898118e-13
4.426895565092990182e+03 -1.154980578197558818e-13 -3.515103057549223653e-13 1.205141901154106270e-13
4.436909871244635724e+03 1.395725593567780383e-13 -1.456337789293084591e-13 4.247788976428645357e-13
4.446924177396280356e+03 -1.686645474041743169e-13 -5.133186992090985422e-13 1.759896044007499085e-13
4.456938483547925898e+03 2.038206348499727437e-13 -2.126725055187541625e-13 6.203137752186996751e-13
4.466952789699571440e+03 -2.463044728628715812e-13 -7.496109243350036385e-13 2.570019786092604762e-13
4.476967095851216072e+03 2.976438078720674639e-13 -3.105709336648271674e-13 9.058585494089620953e-13
4.486981402002861614e+03 -3.596837430473576572e-13 -1.094673664295083220e-12 3.753061782003678550e-13
4.496995708154506247e+03 4.346558163695033404e-13 -4.535342068353315523e-13 1.322845839574338132e-12
4.507010014306151788e+03 -5.252542070210867338e-13 -1.598576590594344023e-12 5.480681765521704546e-13
4.517024320457797330e+03 6.347372704845778708e-13 -6.623061582769195912e-13 1.931780699246075434e-12
4.527038626609441963e+03 -7.670404531886882525e-13 -2.334436731617576596e-12 8.003558252401999897e-13
4.537052932761087504e+03 9.269208287008510184e-13 -9.671798106495788119e-13 2.821021468051281051e-12
4.547067238912733046e+03 -1.120126010865536866e-12 -3.409028850467442074e-12 1.168776828736368343e-12
4.557081545064377679e+03 1.353602972925476976e-12 -1.412393902778339363e-12 4.119599848629293315e-12
4.567095851216023220e+03 -1.635744725604036078e-12 -4.978279707486939251e-12 1.706790256278867096e-12
4.577110157367668762e+03 1.976696149742265432e-12 -2.062549578142537996e-12 6.015941877627068861e-12
4.587124463519313394e+03 -2.388714293020137996e-12 -7.269891774894435971e-12 2.492463188854159979e-12
4.597138769670958936e+03 2.886613193739434042e-12 -3.011986609280278262e-12 8.785212996759147153e-12
4.607153075822603569e+03 -3.488292689616858796e-12 -1.061638421267210128e-11 3.639798833438384497e-12
4.617167381974249110e+03 4.215385300411660879e-12 -4.398470273200953753e-12 1.282924087402427551e-11
4.627181688125894652e+03 -5.094031308879136225e-12 -1.550334063457488702e-11 5.315278016816613764e-12
4.637195994277539285e+03 6.155820801366348057e-12 -6.423183122122639605e-12 1.873482472485533572e-11
4.647210300429184826e+03 -7.438926960840352122e-12 -2.263987172737250740e-11 7.762017805691803159e-12
4.657224606580830368e+03 8.989481468397332698e-12 -9.379916046699186680e-12 2.735887898349385208e-11
4.667238912732475001e+03 -1.086322992355509915e-11 -3.306150586666382665e-11 1.133504601955362674e-11
4.677253218884120542e+03 1.312753884962913891e-11 -1.369769892454059555e-11 3.995277662379887337e-11
4.687267525035765175e+03 -1.586381542278983675e-11 -4.828044958731284725e-11 1.655281874173317375e-11
4.697281831187410717e+03 1.917043609078291366e-11 -2.000305317337511788e-11 5.834392535494093874e-11
4.707296137339056258e+03 -2.316628142906320541e-11 -7.050501057017494908e-11 2.417244771204853826e-11
4.717310443490700891e+03 2.799501275409839423e-11 -2.921090197218442239e-11 8.520092748038121085e-11
4.727324749642346433e+03 -3.383023441875688327e-11 -1.029600299778051192e-10 3.529956114029135262e-11
4.737339055793991974e+03 4.088173770209222101e-11 -4.265732750157454771e-11 1.244208029057590026e-10
4.747353361945636607e+03 -4.940304138792507257e-11 -1.503548143154396428e-10 5.154873153958951062e-11
4.757367668097282149e+03 5.970050796838003284e-11 -6.229344068831453376e-11 1.816944566250745994e-10
4.767381974248927690e+03 -7.214435646311966142e-11 -2.195664679368206953e-10 7.527775501058137242e-11
4.777396280400572323e+03 8.718197481881528840e-11 -9.096849239494507911e-11 2.653324420325756688e-10
4.787410586552217865e+03 -1.053540025148603872e-10 -3.206377792299643605e-10 1.099297742002435991e-10
4.797424892703862497e+03 1.273137697020248986e-10 -1.328433055253881008e-10 3.874708449294379239e-10
4.807439198855508039e+03 -1.538507846260289290e-10 -4.682344548368297720e-10 1.605328855847719140e-10
4.817453505007153581e+03 1.859191193434300146e-10 -1.939940232804770121e-10 5.658322619673370412e-10
4.827467811158798213e+03 -2.246717103723529775e-10 -6.837731512939890089e-10 2.344297305492831055e-10
4.837482117310443755e+03 2.715018102061391899e-10 -2.832937717293305201e-10 8.262973921416089516e-10
4.847496423462089297e+03 -3.280930778108826604e-10 -9.985290867066020463e-10 3.423429310848367255e-10
4.857510729613733929e+03 3.964801103255241437e-10 -4.137001731884264637e-10 1.206660393839474751e-09
4.867525035765379471e+03 -4.791215923609141365e-10 -1.458174153510488987e-09 4.999309687886608171e-10
4.877539341917024103e+03 5.789886912702181758e-10 -6.041355305950665840e-10 1.762112913135502936e-09
4.887553648068669645e+03 -6.996718790339570872e-10 -2.129404030382191844e-09 7.300602723142776698e-10
4.897567954220315187e+03 8.455100167457624844e-10 -8.822325031649885829e-10 2.573252536656513345e-09
4.907582260371959819e+03 -1.021746350376011271e-09 -3.109615894974239812e-09 1.066123194222217270e-09
4.917596566523605361e+03 1.234717015047001945e-09 -1.288343675609525252e-09 3.757777705703529349e-09
4.927610872675250903e+03 -1.492078838586441063e-09 -4.541041004373552647e-09 1.556883327200670727e-09
4.937625178826895535e+03 1.803084619862318317e-09 -1.881396820759890334e-09 5.487566060484526554e-09
4.947639484978541077e+03 -2.178915793938750996e-09 -6.631382813160228034e-09 2.273551225282726042e-09
4.957653791130186619e+03 2.633084428696663472e-09 -2.747445471383582351e-09 8.013614328776909709e-09
4.967668097281831251e+03 -3.181919020934675098e-09 -9.683955280696957766e-09 3.320117238827607984e-09
4.977682403433476793e+03 3.845151543091382748e-09 -4.012155508027992718e-09 1.170245859421075821e-08
4.987696709585121425e+03 -4.646626860873808972e-09 -1.414169450304017866e-08 4.848440781292559890e-09
4.997711015736766967e+03 5.615160010915200610e-09 -5.859039601814448737e-09 1.708935962364484913e-08
5.007725321888412509e+03 -6.785572178361927575e-09 -2.065142987570700953e-08 7.080285518983152725e-09
5.017739628040057141e+03 8.199942601203409360e-09 -8.556085372390669662e-09 2.495597057479749004e-08
5.027753934191702683e+03 -9.909121426899956775e-09 -3.015774070305780831e-08 1.033949784925789642e-08
5.037768240343348225e+03 1.197455789945235619e-08 -1.249464108037255598e-08 3.644375687927726836e-08
5.047782546494992857e+03 -1.447050961563310992e-08 -4.404001707424669756e-08 1.509899784298047440e-08
5.057796852646638399e+03 1.748671226879458720e-08 -1.824620126351532275e-08 5.321962580110449715e-08
5.067811158798283941e+03 -2.113160587275446263e-08 -6.431261290499585881e-08 2.204940115948694017e-08
5.077825464949928573e+03 2.553623344930479139e-08 -2.664533205940885737e-08 7.771779895801844676e-08
5.087839771101574115e+03 -3.085895235357902434e-08 -9.391713385702274717e-08 3.219922914986469849e-08
5.097854077253218748e+03 3.729112761461043211e-08 -3.891076889323791523e-08 1.134930241224587861e-07
5.107868383404864289e+03 -4.506401198709938008e-08 -1.371492718687444496e-07 4.702124789454569604e-08
5.117882689556509831e+03 5.445706006417926468e-08 -5.682225811652073781e-08 1.657363782448792804e-07
5.127896995708154464e+03 -6.580797536823748026e-08 -2.002821210750098582e-07 6.866617033853489764e-08
5.137911301859800005e+03 7.952485163485601929e-08 -8.297880276604099473e-08 2.420285060357530333e-07
5.147925608011445547e+03 -9.610084480113581648e-08 -2.924764198589559575e-07 1.002747302566843246e-07
5.157939914163090179e+03 1.161319031928515245e-07 -1.211757845723693420e-07 3.534395909580724174e-07
5.167954220314735721e+03 -1.403381933540639354e-07 -4.271097974901257375e-07 1.464334107819978403e-07
5.177968526466380354e+03 1.695899918315241370e-07 -1.769556835872803691e-07 5.161356672503286430e-07
5.187982832618025895e+03 -2.049389737891295245e-07 -6.237179024533938557e-07 2.138399548751348068e-07
5.197997138769671437e+03 2.476560233549463590e-07 -2.584123062567816872e-07 7.537243529666743522e-07
5.208011444921316070e+03 -2.992769250765155364e-07 -9.108290751638926600e-07 3.122752250108615872e-07
5.218025751072961611e+03 3.616575792096630245e-07 -3.773652175013422952e-07 1.100680375920668450e-06
5.228040057224607153e+03 -4.370407259643274599e-07 -1.330103883342821322e-06 4.560224314141665075e-07
5.238054363376251786e+03 5.281365776127587620e-07 -5.510747899072657035e-07 1.607347945132783227e-06
