2.834294385432473518e+03 -9.810266149863595735e-11 -3.149971406356374356e-09 2.953766083359102441e-09
2.844309559939301835e+03 8.691828482959167619e-11 -2.617016492705134138e-09 2.790853062364317645e-09
2.854324734446130151e+03 -7.700900421429490997e-11 -2.472676673189067920e-09 2.318658664760477945e-09
2.864339908952958922e+03 6.822944968815426519e-11 -2.054315674965556470e-09 2.190774574341865000e-09
2.874355083459787238e+03 -6.045082408825595082e-11 -1.941011247432277198e-09 1.820109599255765452e-09
2.884370257966616009e+03 5.355901471440942517e-11 -1.612604622664599284e-09 1.719722652093418302e-09
2.894385432473444325e+03 -4.745291907940287640e-11 -1.523662474753015297e-09 1.428756636594209622e-09
2.904400606980273096e+03 4.204296081567781999e-11 -1.265868581295481240e-09 1.349954502926836802e-09
2.914415781487101412e+03 -3.724977454873056344e-11 -1.196050430705923248e-09 1.121550881608462121e-09
2.924430955993930183e+03 3.300304446183820225e-11 -9.936863892244778045e-10 1.059692478148154131e-09
2.934446130500758500e+03 -2.924047094423938764e-11 -9.388802678764525549e-10 8.803993259879738443e-10
2.944461305007587271e+03 2.590685703235817387e-11 -7.800277646116303425e-10 8.318414786763466903e-10
2.954476479514415587e+03 -2.295329792387880390e-11 -7.370058457549706615e-10 6.910992499072129697e-10
2.964491654021244358e+03 2.033646488011239619e-11 -6.123091957452027330e-10 6.529821255054275254e-10
2.974506828528072674e+03 -1.801796850070078975e-11 -5.785376851232942441e-10 5.425017481218927034e-10
2.984522003034901445e+03 1.596379690861729633e-11 -4.806528280955778180e-10 5.125804219128123719e-10
2.994537177541729761e+03 -1.414381454182781329e-11 -4.541427385430113069e-10 4.258551094593556803e-10
3.004552352048558078e+03 1.253132288351948331e-11 -3.773047059450216420e-10 4.023673517120606506e-10
3.014567526555386848e+03 -1.110266634193727377e-11 -3.564947142906828434e-10 3.342893816068083378e-10
3.024582701062215165e+03 9.836886918989867575e-12 -2.961780989190702771e-10 3.158518727570500123e-10
3.034597875569043936e+03 -8.715414776965878987e-12 -2.798425938056640720e-10 2.624117642517322946e-10
3.044613050075872252e+03 7.721797899322365477e-12 -2.324950231086254109e-10 2.479386189072701418e-10
3.054628224582701023e+03 -6.841459708046354213e-12 -2.196719152783724385e-10 2.059889958622797204e-10
3.064643399089529339e+03 6.061486558792504893e-12 -1.825048369715999269e-10 1.946278100891849270e-10
3.074658573596358110e+03 -5.370435561237183333e-12 -1.724389045530682751e-10 1.616980334305938987e-10
3.084673748103186426e+03 4.758169315471366164e-12 -1.432633482898292736e-10 1.527796869207720156e-10
3.094688922610015197e+03 -4.215705419436692788e-12 -1.353617547727677699e-10 1.269303439338943746e-10
3.104704097116843514e+03 3.735086057294250028e-12 -1.124594141547911251e-10 1.199295862693796123e-10
3.114719271623672284e+03 -3.309260152698604918e-12 -1.062567903813543266e-10 9.963827007595712727e-11
3.124734446130500601e+03 2.931981648782636047e-12 -8.827882390117004768e-11 9.414278719873530927e-11
3.134749620637328917e+03 -2.597715538067574552e-12 -8.340986396426035469e-11 7.821443288812520559e-11
3.144764795144157688e+03 2.301557702674390056e-12 -6.929745125774231001e-11 7.390056666309109013e-11
3.154779969650986004e+03 -2.039163998496644325e-12 -6.547539498035606374e-11 6.139706698336277024e-11
3.164795144157814775e+03 1.806685257057909220e-12 -5.439738015488114340e-11 5.801075066899695941e-11
3.174810318664643091e+03 -1.600710565488349980e-12 -5.139712736764559375e-11 4.819570623666889904e-11
3.184825493171471862e+03 1.418218964822953579e-12 -4.270106489485375015e-11 4.553750282449965973e-11
3.194840667678300179e+03 -1.256532131049224239e-12 -4.034591526454663093e-11 3.783285100244818770e-11
3.204855842185128949e+03 1.113279195635531566e-12 -3.351964619584149839e-11 3.574620458711256395e-11
3.214871016691957266e+03 -9.863576649147202585e-13 -3.167089202101090789e-11 2.969817669118146212e-11
3.224886191198786037e+03 8.739062675933068872e-13 -2.631238084352112754e-11 2.806019337870774394e-11
3.234901365705614353e+03 -7.742748689533183845e-13 -2.486113898137487524e-11 2.331258924346824109e-11
3.244916540212443124e+03 6.860024814449453503e-13 -2.065479407974068216e-11 2.202679904263057286e-11
3.254931714719271440e+03 -6.077930177873313067e-13 -1.951559267295146175e-11 1.830000663737680034e-11
3.264946889226100211e+03 5.385000329971861929e-13 -1.621368107626345805e-11 1.729068114225783165e-11
3.274962063732928527e+03 -4.771070281413032680e-13 -1.531942489104270285e-11 1.436521083476009631e-11
3.284977238239756844e+03 4.227127400724504089e-13 -1.272747868894399871e-11 1.357290416908889953e-11
3.294992412746585615e+03 -3.745205345247704900e-13 -1.202549994718246085e-11 1.127645887813291987e-11
3.305007587253413931e+03 3.318223040140977980e-13 -9.990865683653521449e-12 1.065451029168171765e-11
3.315022761760242702e+03 -2.939923195209363376e-13 -9.439822873148975476e-12 8.851838234107102801e-12
3.325037936267071018e+03 2.604751872987514761e-13 -7.842667886417939248e-12 8.363618261015443513e-12
3.335053110773899789e+03 -2.307791310946789731e-13 -7.410108064757515548e-12 6.948549802568158107e-12
3.345068285280728105e+03 2.044688300354720404e-13 -6.156367391584533911e-12 6.565305051655477992e-12
3.355083459787556876e+03 -1.811580413305803544e-13 -5.816815310030812121e-12 5.454499227369651715e-12
3.365098634294385192e+03 1.605045058301058736e-13 -4.832648962792829024e-12 5.153657974453041074e-12
3.375113808801213963e+03 -1.422056950619852374e-13 -4.566105345797584790e-12 4.281693955673614012e-12
3.385128983308042280e+03 1.259929992960301121e-13 -3.793551827654071973e-12 4.045537826246131541e-12
3.395144157814871051e+03 -1.116290857328007201e-13 -3.584318964592478189e-12 3.361060793126876597e-12
3.405159332321699367e+03 9.890277043598449596e-14 -2.977876613589239643e-12 3.175682154461208483e-12
3.415174506828528138e+03 -8.762757090191596639e-14 -2.813632961855057708e-12 2.638377820051225447e-12
3.425189681335356454e+03 7.763754392350587285e-14 -2.337584697824680292e-12 2.492859785671692366e-12
3.435204855842184770e+03 -6.878640141723223164e-14 -2.208656904982063017e-12 2.071084102147598402e-12
3.445220030349013541e+03 6.094393504784491419e-14 -1.834966823487085842e-12 1.956854693582775999e-12
3.455235204855841857e+03 -5.399587131449962206e-14 -1.733759699077948581e-12 1.625767956448949337e-12
3.465250379362670628e+03 4.783925379309265482e-14 -1.440419854425816286e-12 1.536098362012001760e-12
3.475265553869498945e+03 -4.238470257767762560e-14 -1.360971496243141612e-12 1.276202091087786196e-12
3.485280728376327716e+03 3.755238090055348894e-14 -1.130706738207908348e-12 1.205811500009015326e-12
3.495295902883156032e+03 -3.327156350594889394e-14 -1.068341189812029941e-12 1.001798062800131989e-12
3.505311077389984803e+03 2.947800247663013542e-14 -8.875867350882083018e-13 9.465427400414684969e-13
3.515326251896813119e+03 -2.611688599129380504e-14 -8.386300431067888764e-13 7.863962711242013483e-13
3.525341426403641890e+03 2.313931018390483394e-14 -6.967419163913884042e-13 7.430205367591980721e-13
3.535356600910470206e+03 -2.050134987827822681e-14 -6.583111265974669026e-13 6.173084268409103669e-13
3.545371775417298977e+03 1.816388076468141644e-14 -5.469312627197316589e-13 5.832590242490944098e-13
3.555386949924127293e+03 -1.609340763231581258e-14 -5.167640478505204152e-13 4.845772325858888721e-13
3.565402124430955610e+03 1.425846199958281229e-14 -4.293322079542133070e-13 4.578491319533788937e-13
3.575417298937784381e+03 -1.263240612889758070e-14 -4.056506711179771951e-13 3.803858588601819927e-13
3.585432473444612697e+03 1.119214359394885449e-14 -3.370190992724602668e-13 3.594033864603580168e-13
3.595447647951441468e+03 -9.916313627209323828e-15 -3.184290432088916442e-13 2.985964159544729555e-13
3.605462822458269784e+03 8.785978949976382516e-15 -2.645542318498418933e-13 2.821261897497946994e-13
3.615477996965098555e+03 -7.784887977742895145e-15 -2.499625074376025117e-13 2.343927314821167404e-13
3.625493171471926871e+03 6.897727197369876092e-15 -2.076702723640915833e-13 2.214657267588313450e-13
3.635508345978755642e+03 -6.111666505955256923e-15 -1.962177305891339087e-13 1.839943975772233743e-13
3.645523520485583958e+03 5.415270536206126551e-15 -1.630178462478151050e-13 1.738483873202273486e-13
3.655538694992412729e+03 -4.798412818397516725e-15 -1.540294872300742983e-13 1.444326615932792554e-13
3.665553869499241046e+03 4.251767861643951863e-15 -1.279665105464696659e-13 1.364700462697575902e-13
3.675569044006069817e+03 -3.767494116148680932e-15 -1.209122024583757010e-13 1.133772142260783486e-13
3.685584218512898133e+03 3.338230822167695166e-15 -1.004514528708990009e-13 1.071279145152343810e-13
3.695599393019726904e+03 -2.957803819555351612e-15 -9.491495542688900595e-14 8.899934778777830746e-14
3.705614567526555220e+03 2.620366512670958637e-15 -7.885328971838004012e-14 8.409402274372196212e-14
3.715629742033383536e+03 -2.321455279398266881e-15 -7.450679711476972463e-14 6.986388655597318613e-14
3.725644916540212307e+03 2.056759303655112501e-15 -6.189943285360541579e-14 6.601295146091563053e-14
3.735660091047040623e+03 -1.822626713031821620e-15 -5.848799068934503631e-14 5.484273726328139544e-14
3.745675265553869394e+03 1.614915197182376888e-15 -4.859051388576996855e-14 5.182034428013471996e-14
3.755690440060697711e+03 -1.431299270095465915e-15 -4.591317678121254480e-14 4.305057824102161297e-14
3.765705614567526482e+03 1.268175198114002891e-15 -3.814242064410720917e-14 4.067877104033521258e-14
3.775720789074354798e+03 -1.123634467857466661e-15 -3.604117306528321972e-14 3.379390412956828126e-14
3.785735963581183569e+03 9.953686921691579282e-16 -2.994124551172678612e-14 3.193198289606510710e-14
3.795751138088011885e+03 -8.817470044109360923e-16 -2.829137426466119338e-14 2.652788025583931863e-14
3.805766312594840656e+03 7.809911833141981116e-16 -2.350352935032299244e-14 2.506551171695139123e-14
3.815781487101668972e+03 -6.916489220708114527e-16 -2.220749247562825063e-14 2.082419463148662772e-14
3.825796661608497743e+03 6.126265158569263817e-16 -1.845043914144456471e-14 1.967569217315841491e-14
3.835811836115326059e+03 -5.429047616910220933e-16 -1.743273096138263513e-14 1.634692143800059094e-14
3.845827010622154376e+03 4.812197653164916863e-16 -1.448305830524797312e-14 1.544549783588095905e-14
3.855842185128983147e+03 -4.268042214240058858e-16 -1.368509331075488415e-14 1.283148486790687110e-14
3.865857359635811463e+03 3.781240754256683830e-16 -1.136872850093615378e-14 1.212497665178748926e-14
3.875872534142640234e+03 -3.346492522832907005e-16 -1.074222985155801868e-14 1.007293134699143668e-14
3.885887708649468550e+03 2.963085163605726094e-16 -8.924557383753650738e-15 9.517174416474795956e-15
3.895902883156297321e+03 -2.621211926807997603e-16 -8.431444300790997546e-15 7.907201915429396743e-15
3.905918057663125637e+03 2.320195860234117321e-16 -7.005672298034817011e-15 7.469711470081640968e-15
3.915933232169954408e+03 -2.055833541480037385e-16 -6.617943119373974029e-15 6.206776411077965911e-15
3.925948406676782724e+03 1.820460705315692988e-16 -5.499344872402601167e-15 5.863437013465739124e-15
3.935963581183611495e+03 -1.615119828286834060e-16 -5.195430941547718990e-15 4.872406975890352178e-15
3.945978755690439812e+03 1.432947489896209030e-16 -4.317085995055331530e-15 4.603675493034572695e-15
3.955993930197268583e+03 -1.269541146509195295e-16 -4.078808010378118457e-15 3.824899781076278757e-15
3.966009104704096899e+03 1.125151660589357537e-16 -3.388779175676730999e-15 3.613809507794602408e-15
3.976024279210925670e+03 -9.994548437436680505e-17 -3.202038845047034720e-15 3.002147876298301430e-15
3.986039453717753986e+03 8.855667320243098560e-17 -2.659828430825255752e-15 2.836941777230118044e-15
3.996054628224582302e+03 -7.900092201659106222e-17 -2.514270939704424033e-15 2.356269095671242229e-15
4.006069802731411073e+03 7.044929347510599276e-17 -2.087710555806370911e-15 2.228609142756583217e-15
4.016084977238239389e+03 -6.310015714201523040e-17 -1.975765324522069222e-15 1.849565010238039082e-15
4.026100151745068160e+03 5.607454502261028159e-17 -1.639166323947100093e-15 1.751315413992320582e-15
4.036115326251896477e+03 -5.017107649845524340e-17 -1.552388240983891666e-15 1.452046087986981105e-15
4.046130500758725248e+03 4.473679633739655440e-17 -1.286432674525433696e-15 1.375906267200226731e-15
4.056145675265553564e+03 -4.013408216544860425e-17 -1.219558451701790426e-15 1.139290287370893217e-15
4.066160849772382335e+03 3.597930860468181492e-17 -1.009218789246792531e-15 1.081177406456156000e-15
4.076176024279210651e+03 -3.198143889444685731e-17 -9.580374502011399562e-16 8.940745724122462415e-16
4.086191198786039422e+03 2.839863952720867929e-17 -7.920613302765218323e-16 8.488586093309392648e-16
4.096206373292868193e+03 -2.533605360562537438e-17 -7.526114492415872042e-16 7.019393420303364185e-16
4.106221547799696054e+03 2.249328944364083571e-17 -6.221840870245238895e-16 6.671706659118055979e-16
4.116236722306524825e+03 -1.962180915380332485e-17 -5.908971321041316718e-16 5.516535137965251022e-16
4.126251896813353596e+03 1.739417157138446734e-17 -4.890060035018216593e-16 5.237943466445906741e-16
4.136267071320181458e+03 -1.516995546212855781e-17 -4.638370108120586474e-16 4.334970998878015688e-16
4.146282245827010229e+03 1.337497870400819595e-17 -3.843275130345953366e-16 4.110774704426116885e-16
4.156297420333839000e+03 -1.221968408705183307e-17 -3.648422927027974127e-16 3.404029245286937065e-16
4.166312594840667771e+03 1.114023068172246958e-17 -3.012020797509257615e-16 3.234825411143707191e-16
4.176327769347495632e+03 -1.011879622646905221e-17 -2.869070622610717795e-16 2.666694698081336935e-16
4.186342943854324403e+03 9.025154599440054197e-18 -2.361324869787295382e-16 2.541827961776096466e-16
4.196358118361153174e+03 -7.917843509366374239e-18 -2.250755348037335922e-16 2.092398477850008283e-16
4.206373292867981945e+03 6.808188147858296602e-18 -1.855280142664372500e-16 1.991443905621538340e-16
4.216388467374809807e+03 -5.924239623195545915e-18 -1.765131129716260530e-16 1.646646337252349705e-16
4.226403641881638578e+03 5.855767600935101562e-18 -1.454967808520176374e-16 1.572083160538878498e-16
4.236418816388467349e+03 -5.614267395890813815e-18 -1.400573227904898349e-16 1.288287879987081873e-16
4.246433990895296120e+03 5.739712692749946593e-18 -1.134901972118420389e-16 1.249696225973419413e-16
4.256449165402123981e+03 -5.389529578275623831e-18 -1.114491716425099637e-16 1.006701124859587161e-16
4.266464339908952752e+03 5.015477139600325266e-18 -8.877627879363675499e-17 9.880723307283740090e-17
4.276479514415781523e+03 -4.031835953205346322e-18 -8.696393918919295246e-17 7.890026728278225520e-17
4.286494688922609384e+03 3.354958018363944583e-18 -6.995836047039325269e-17 7.666827650712113724e-17
4.296509863429438155e+03 -2.480046079089497783e-18 -6.739017418751637350e-17 6.243008202933737794e-17
4.306525037936266926e+03 1.877571260786229687e-18 -5.526047562030785314e-17 5.901561814188031252e-17
4.316540212443095697e+03 -1.144610674477178860e-18 -5.142723030929301931e-17 4.913800896033866390e-17
4.326555386949923559e+03 8.465933198427996165e-19 -4.351017263480732780e-17 4.520335927449293204e-17
4.336570561456752330e+03 -7.116963428748990709e-19 -3.999948106973195645e-17 3.857608838398215831e-17
4.346585735963581101e+03 9.734799715467077432e-19 -3.389544066787932445e-17 3.584240061097273993e-17
4.356600910470409872e+03 -1.306001662789207617e-18 -3.203962115240947447e-17 2.942761782683105923e-17
4.366616084977237733e+03 1.734351330798239770e-18 -2.539935188583857600e-17 2.886805454743505323e-17
4.376631259484066504e+03 -2.056850730318208128e-18 -2.587757265898466069e-17 2.176387119834824213e-17
4.386646433990895275e+03 2.098875927788516125e-18 -1.872302655327776255e-17 2.292077840885479634e-17
4.396661608497724046e+03 -2.215676821518277455e-18 -2.054306826156001258e-17 1.611171461852345459e-17
4.406676783004551908e+03 2.173477902015316546e-18 -1.407539757178621787e-17 1.842235337581684942e-17
4.416691957511380679e+03 -2.324578706338611867e-18 -1.704871111224801359e-17 1.239955369957078985e-17
4.426707132018209450e+03 2.272858142776531648e-18 -1.092216018001553619e-17 1.546787646556860103e-17
4.436722306525037311e+03 -2.271653279365387753e-18 -1.425193663446572502e-17 9.708630075734948743e-18
4.446737481031866082e+03 1.888564345265311795e-18 -9.086476372680606350e-18 1.286360506321122917e-17
4.456752655538694853e+03 -1.499979131026304606e-18 -1.109466159819743273e-17 8.094703336144824293e-18
4.466767830045523624e+03 7.469212628318562467e-19 -7.654062294564473843e-18 9.147904820228185759e-18
4.476783004552351485e+03 -6.401464320617889066e-19 -7.962055085531834390e-18 6.681762221408256962e-18
4.486798179059180256e+03 7.281654802117144249e-19 -6.147706649923111278e-18 7.604037610346539743e-18
4.496813353566009027e+03 -9.436124359317833516e-19 -7.102100370543379379e-18 5.214875498679813061e-18
4.506828528072837798e+03 1.037815651829843338e-18 -4.694216808066424148e-18 6.769848111726111595e-18
4.516843702579665660e+03 -1.053826249576758234e-18 -6.041796091176908692e-18 3.934143592023392610e-18
4.526858877086494431e+03 5.844806599981303678e-19 -3.637764344485265007e-18 4.806725664481526128e-18
4.536874051593323202e+03 -2.778736729435680471e-19 -3.517476996810366908e-18 2.961729650923230621e-18
4.546889226100151973e+03 8.620385746756773654e-20 -2.651202778390601700e-18 2.823610493325737173e-18
4.556904400606979834e+03 -3.147140577747452969e-19 -2.650409078232626737e-18 2.020980962683136239e-18
4.566919575113808605e+03 2.293399761622418767e-19 -1.940970445864120387e-18 2.399650398188603851e-18
4.576934749620637376e+03 -8.137907862092844160e-19 -2.979485766151543235e-18 1.351904193732974596e-18
4.586949924127465238e+03 1.093200777362546558e-18 -1.017806405922838901e-18 3.204207960647932017e-18
4.596965098634294009e+03 -1.373017607384430147e-18 -3.215290561278693703e-18 4.692553465098334090e-19
4.606980273141122780e+03 1.227219066494121153e-18 -5.652838944641946655e-19 3.019722027452436778e-18
4.616995447647951551e+03 -1.273997511925475685e-18 -2.895073044099610483e-18 3.470780202486591119e-19
4.627010622154779412e+03 1.158366818479182459e-18 -5.047057298735779316e-19 2.821439366831942850e-18
4.637025796661608183e+03 -1.093997647563703653e-18 -2.598197353061419331e-18 4.102020579340118319e-19
4.647040971168436954e+03 7.007078031956738340e-19 -6.286449301195468787e-19 2.030060536510894450e-18
4.657056145675265725e+03 -3.973511821409722852e-19 -1.412582697011309007e-18 6.178803327293645326e-19
4.667071320182093586e+03 -8.757003859455747222e-20 -8.701942540627664688e-19 6.950541768736515725e-19
4.677086494688922357e+03 5.206251306856779097e-19 1.097363462407065479e-19 9.315139151306492233e-19
4.687101669195751128e+03 -6.812303642402119721e-19 -9.976769280865402350e-19 -3.647838003938836609e-19
4.697116843702579899e+03 5.815048567595704360e-19 -5.967271940262999905e-20 1.222682432921770871e-18
4.707132018209407761e+03 -4.117393844806123856e-19 -1.113825587579063898e-18 2.903468186178390784e-19
4.717147192716236532e+03 1.167317568092172835e-19 -7.270280877475450176e-19 9.604916013659796326e-19
4.727162367223065303e+03 -3.237532502224666364e-19 -1.164252892149456988e-18 5.167463917045237156e-19
4.737177541729893164e+03 6.762152480929723650e-19 -4.415295692228093110e-19 1.793960065408754137e-18
4.747192716236721935e+03 -1.098465287652940743e-18 -2.297184790063803803e-18 1.002542147579223168e-19
4.757207890743550706e+03 1.351399639734791938e-18 -4.380916127771264849e-20 2.746608440747296333e-18
4.767223065250379477e+03 -1.594480678946366722e-18 -3.251384359699378693e-18 6.242300180664505719e-20
4.777238239757207339e+03 1.484889390149332276e-18 -3.698629454045470291e-19 3.339641725703211582e-18
4.787253414264036110e+03 -1.253485314671670189e-18 -3.018886346022427706e-18 5.119157166790875213e-19
4.797268588770864881e+03 9.441930510003250414e-19 -5.691833679336170977e-19 2.457569469934266988e-18
4.807283763277693652e+03 -5.441372470073765891e-19 -1.894333102587262802e-18 8.060586085725096240e-19
4.817298937784521513e+03 7.186164282709105227e-19 -6.393564339648654801e-19 2.076589290506686718e-18
4.827314112291350284e+03 -8.530267049931386551e-19 -2.266615667975065404e-18 5.605622579887882861e-19
4.837329286798179055e+03 1.000498123931415818e-18 -2.971457371674879014e-19 2.298141985030319345e-18
4.847344461305006917e+03 -9.552430597423421856e-19 -2.309036912698452894e-18 3.985507932137685230e-19
4.857359635811835687e+03 1.161571023334746652e-18 -2.991003167637111027e-19 2.622242363433204214e-18
4.867374810318664458e+03 -1.079862881724384545e-18 -2.771407093498098856e-18 6.116813300493297652e-19
4.877389984825493229e+03 9.467325908686198337e-19 -6.030060458076955558e-19 2.496471227544935223e-18
4.887405159332321091e+03 -5.107257892617010954e-19 -2.253878786876098784e-18 1.232427208352696401e-18
4.897420333839149862e+03 3.449838516295262070e-19 -1.335626123616078934e-18 2.025593826875131348e-18
4.907435508345978633e+03 1.769819682727683477e-19 -1.632300092543363747e-18 1.986264029088900587e-18
4.917450682852807404e+03 -2.979225310380050403e-19 -1.783502456523537162e-18 1.187657394447526985e-18
4.927465857359635265e+03 1.001289022608623924e-18 -4.188965666846341825e-19 2.421474611901882224e-18
4.937481031866464036e+03 -6.851387639881610867e-19 -1.932915925997772980e-18 5.626383980214509029e-19
4.947496206373292807e+03 8.817998222714802052e-19 -3.993182002177365865e-19 2.162917844760697189e-18
4.957511380880121578e+03 -4.022905169473934317e-19 -1.670144139108675317e-18 8.655631052138883576e-19
4.967526555386949440e+03 6.074886881161676572e-19 -5.605681619555646869e-19 1.775545538187900194e-18
4.977541729893778211e+03 -8.698570724603363298e-20 -8.984756540610528006e-19 7.245042395689855828e-19
4.987556904400606982e+03 8.223078872503319845e-20 -6.150432611411237557e-19 7.795048385911901526e-19
4.997572078907434843e+03 4.416361486137450129e-19 -2.665122272440574309e-19 1.149784524471547360e-18
5.007587253414263614e+03 -3.126427394258676889e-19 -1.081484276020007238e-18 4.561987971682718606e-19
5.017602427921092385e+03 5.196323312008464275e-19 7.171969509503973464e-20 9.675449673066532167e-19
5.027617602427921156e+03 5.440018861418367619e-20 -3.713068858091908270e-19 4.801072630375581794e-19
5.037632776934749018e+03 -1.124967713917249979e-19 -8.092243649288851874e-19 5.842308221454351435e-19
5.047647951441577789e+03 6.837566730719321557e-19 -5.143571739448506649e-21 1.372656917883312818e-18
5.057663125948406559e+03 -7.000807069241075537e-19 -1.273326124253074825e-18 -1.268352895951403792e-19
5.067678300455235330e+03 1.056705351151093754e-18 5.623179080813643353e-19 1.551092794220823173e-18
5.077693474962063192e+03 -9.578182450932125305e-19 -1.494670068190340197e-18 -4.209664219960849601e-19
5.087708649468891963e+03 8.362637150951780308e-19 1.637864046147945622e-19 1.508741025575561499e-18
5.097723823975720734e+03 -5.900477842008857543e-19 -1.448642883505102119e-18 2.685473151033305146e-19
5.107738998482549505e+03 6.922188160544853524e-19 -2.602985229402130533e-19 1.644736155049183758e-18
5.117754172989377366e+03 -8.299665570030632009e-19 -1.712520009574246108e-18 5.258689556811970618e-20
5.127769347496206137e+03 8.211220108165692945e-19 -4.309379122723028057e-20 1.685337812860368773e-18
5.137784522003034908e+03 -9.692425962090238564e-19 -1.565663556031176920e-18 -3.728216363868707925e-19
5.147799696509862770e+03 7.253749864229566391e-19 1.411399186575043611e-19 1.309610054188408917e-18
5.157814871016691541e+03 -7.707245844920013620e-19 -1.222489896490042447e-18 -3.189592724939603730e-19
5.167830045523520312e+03 8.086014122107316200e-19 4.071012621698772192e-19 1.210101562251585973e-18
5.177845220030349083e+03 -7.848364511753620505e-19 -1.462055852330958180e-18 -1.076170500197658245e-19
5.187860394537176944e+03 8.748384012402879166e-19 -1.828715109486196221e-19 1.932548313429195648e-18
5.197875569044005715e+03 -1.034361490350749105e-18 -2.439109390163314678e-18 3.703864094618164675e-19
5.207890743550834486e+03 5.700445578990489455e-19 -1.008688288845515703e-18 2.148777404643613787e-18
5.217905918057663257e+03 -4.245406821992752025e-19 -1.858193517219948361e-18 1.009112152821397859e-18
5.227921092564491119e+03 2.439684107594558463e-20 -1.133302976641382020e-18 1.182096658793273304e-18
5.237936267071319890e+03 -2.569914211544953884e-19 -1.487856962918107097e-18 9.738741206091164161e-19
5.247951441578148660e+03 6.127716269989067628e-20 -1.250182222727858332e-18 1.372736548127639733e-18
5.257966616084977431e+03 -1.814599089384612045e-19 -1.163988578722015502e-18 8.010687608450930935e-19
5.267981790591805293e+03 -1.857173968883964675e-19 -1.082522800401710756e-18 7.110880066249177249e-19
5.277996965098634064e+03 2.870282814385063459e-20 -6.831591908018933015e-19 7.405648470895944985e-19
5.288012139605462835e+03 -3.766116420865861227e-19 -9.775823972039075052e-19 2.243591130307352599e-19
5.298027314112290696e+03 1.593425337578299169e-20 -5.302247423183673946e-19 5.620932490699333779e-19
5.308042488619119467e+03 -3.907898726494589861e-19 -9.062872382211224383e-19 1.247074929222044179e-19
5.318057663125948238e+03 2.241349375937232272e-19 1.935653141243476688e-20 4.289133437750116874e-19
5.328072837632777009e+03 -4.586823227694723269e-19 -7.365587306871634651e-19 -1.808059148517812368e-19
5.338088012139604871e+03 3.815848773465741556e-19 1.298800770319792444e-19 6.332896776611691148e-19
5.348103186646433642e+03 -6.146853883955962888e-19 -9.688891496451735260e-19 -2.604816271460190998e-19
5.358118361153262413e+03 2.261662404425811329e-19 -2.443035437071979745e-19 6.966360245923602404e-19
5.368133535660091184e+03 -6.424696497132329372e-19 -1.110101073824686792e-18 -1.748382256017789857e-19
5.378148710166919045e+03 3.449515748152305696e-19 -1.763954534122916067e-19 8.662986030427527941e-19
5.388163884673747816e+03 -5.951498312021619637e-19 -1.102884563483996559e-18 -8.741509892032746521e-20
5.398179059180576587e+03 2.742748314355133780e-19 -2.829829147951796324e-20 5.768479543505447193e-19
5.408194233687405358e+03 -5.433989895278264552e-19 -8.968368896485628968e-19 -1.899610894070900618e-19
5.418209408194233220e+03 4.617796651676846356e-19 -6.339610341880437460e-20 9.869554337541736459e-19
5.428224582701061991e+03 -1.719570949573486221e-18 -3.501713426928969883e-18 6.257152778199724770e-20
5.438239757207890761e+03 5.078069774923550795e-18 -2.011987582812035254e-18 1.216812713265913607e-17
5.448254931714718623e+03 -2.009628172247908737e-17 -4.696027661107444536e-17 6.767713166116270623e-18
5.458270106221547394e+03 7.717107036125298124e-17 -2.664040770622165184e-17 1.809825484287276143e-16
5.468285280728376165e+03 -3.008820826211670036e-16 -7.034932339052432194e-16 1.017290686629092122e-16
5.478300455235204936e+03 1.168999678739805868e-15 -3.967597037693892310e-16 2.734759061249000771e-15
5.488315629742032797e+03 -4.546563891692459613e-15 -1.063532165353628745e-14 1.542193870151368221e-15
5.498330804248861568e+03 1.768071691391772509e-14 -5.999207006450118491e-15 4.136064083428557183e-14
5.508345978755690339e+03 -6.876001139983264139e-14 -1.608497002552686183e-13 2.332967745560333555e-14
5.518361153262519110e+03 2.674003219970821807e-13 -9.072820850530620604e-14 6.255288524994706178e-13
5.528376327769346972e+03 -1.039894333807667900e-12 -2.432620809729082528e-12 3.528321421137465256e-13
5.538391502276175743e+03 4.044046890042972256e-12 -1.372130229465849030e-12 9.460224009551792736e-12
5.548406676783004514e+03 -1.572689448545305394e-11 -3.678986435160920617e-11 5.336075380703098287e-12
5.558421851289832375e+03 6.116021245519466533e-11 -2.075142578171052791e-11 1.430718506920998715e-10
5.568437025796661146e+03 -2.378443526998080407e-10 -5.563883804572603755e-10 8.069967505764429399e-11
5.578452200303489917e+03 9.249337547001743328e-10 -3.138264684706572320e-10 2.163693977871005794e-09
5.588467374810318688e+03 -3.596758277678186000e-09 -8.413882814012126041e-09 1.220366258655754869e-09
5.598482549317146550e+03 1.398502817928372963e-08 -4.745066304910173991e-09 3.271512266347762993e-08
5.608497723823975321e+03 -5.435983997913200695e-08 -1.271637647100999902e-07 1.844408475183598292e-08
5.618512898330804092e+03 2.111078515334969543e-07 -7.162808254948551044e-08 4.938437856164794191e-07
5.628528072837632863e+03 -8.177638562450273584e-07 -1.912991845515876630e-06 2.774641330258219135e-07
5.638543247344460724e+03 3.144863658989923851e-06 -1.067040150970039779e-06 7.356767468949887905e-06
5.648558421851289495e+03 -1.184153910669058111e-05 -2.770086691464919001e-05 4.017788701268027780e-06
