3.173761467889908090e+03 8.839616071375830852e-22 7.313195745806731657e-22 1.036603639694493005e-21
3.186788990825687961e+03 6.085929815842798350e-22 4.752572652041560815e-22 7.419286979644035886e-22
3.199816513761467832e+03 4.711960894369940916e-22 3.736109326753200068e-22 5.687812461986681763e-22
3.212844036697247248e+03 3.957194614796473561e-22 3.010484042820783759e-22 4.903905186772163364e-22
3.225871559633027118e+03 3.469971883846687445e-22 2.664845524574169610e-22 4.275098243119205280e-22
3.238899082568806989e+03 3.672629299623359548e-22 2.821626165252288668e-22 4.523632433994430428e-22
3.251926605504586860e+03 4.236313526616862685e-22 3.408851056940533514e-22 5.063775996293191857e-22
3.264954128440366731e+03 5.280929773664521448e-22 4.446848701063114361e-22 6.115010846265928535e-22
3.277981651376146601e+03 5.628559464604804750e-22 4.748543296946353054e-22 6.508575632263256445e-22
3.291009174311926472e+03 6.728330316963649818e-22 5.914328482923382678e-22 7.542332151003916959e-22
3.304036697247706343e+03 7.661838304565899734e-22 6.820042619421317029e-22 8.503633989710482440e-22
3.317064220183486214e+03 8.857069207010401396e-22 8.074661387966092573e-22 9.639477026054709279e-22
3.330091743119265630e+03 9.820111671285326394e-22 8.956507290283099824e-22 1.068371605228755296e-21
3.343119266055045500e+03 1.172268882454788952e-21 1.084087263432068852e-21 1.260450501477509052e-21
3.356146788990825371e+03 1.235354173072108785e-21 1.153379038697969369e-21 1.317329307446248201e-21
3.369174311926605242e+03 1.396171772752460058e-21 1.305338601690112058e-21 1.487004943814808058e-21
3.382201834862385113e+03 1.473120854227418344e-21 1.385597342018041196e-21 1.560644366436795491e-21
3.395229357798164983e+03 1.579411481932556918e-21 1.490785820309896344e-21 1.668037143555217493e-21
3.408256880733944854e+03 1.625633442558010530e-21 1.538851545202645612e-21 1.712415339913375447e-21
3.421284403669724725e+03 1.710800697008955847e-21 1.624774694674928060e-21 1.796826699342983446e-21
3.434311926605504141e+03 1.743245558286253135e-21 1.656674680773754879e-21 1.829816435798751391e-21
3.447339449541284012e+03 1.769701295376126473e-21 1.672473205423007198e-21 1.866929385329245937e-21
3.460366972477063882e+03 1.696472118405696538e-21 1.602982911422082838e-21 1.789961325389310239e-21
3.473394495412843753e+03 1.650273724340579517e-21 1.560555979458237404e-21 1.739991469222921443e-21
3.486422018348623624e+03 1.540400690359951603e-21 1.442702531670794094e-21 1.638098849049109112e-21
3.499449541284403495e+03 1.371502233566873625e-21 1.287815370843074234e-21 1.455189096290673016e-21
3.512477064220183365e+03 1.210383582421428360e-21 1.115511031309253071e-21 1.305256133533603648e-21
3.525504587155963236e+03 1.041592273000601332e-21 9.621162466211006837e-22 1.121068299380101980e-21
3.538532110091742652e+03 8.857870269272749575e-22 8.012936392010461898e-22 9.702804146535038192e-22
3.551559633027522523e+03 6.568869672115847159e-22 5.624908959423915213e-22 7.512830384807779105e-22
3.564587155963302394e+03 4.410998090294862345e-22 3.696932107374161803e-22 5.125064073215562887e-22
3.577614678899082264e+03 2.936520153696733265e-22 1.966665953401955359e-22 3.906374353991511170e-22
3.590642201834862135e+03 8.471264961555787063e-23 1.183820875493940294e-23 1.575870904761763266e-22
3.603669724770641551e+03 -5.370125532575406048e-23 -1.457732034466983399e-22 3.837069279519021898e-23
3.616697247706421877e+03 -2.319759556671956719e-22 -3.134998687874451906e-22 -1.504520425469461768e-22
3.629724770642201293e+03 -2.907874305207059438e-22 -3.951454623710813655e-22 -1.864293986703305456e-22
3.642752293577981618e+03 -3.975338625364097987e-22 -4.923278888312147875e-22 -3.027398362416047630e-22
3.655779816513761034e+03 -3.999247588112033849e-22 -4.902148390962974653e-22 -3.096346785261093045e-22
3.668807339449541359e+03 -4.489604641554036449e-22 -5.374631999604460093e-22 -3.604577283503613276e-22
3.681834862385320776e+03 -4.366696419173464984e-22 -5.307658135235294891e-22 -3.425734703111635077e-22
3.694862385321101101e+03 -3.945766498524042893e-22 -4.917060555228934689e-22 -2.974472441819151098e-22
3.707889908256880517e+03 -4.033166598090039113e-22 -4.966625713454799673e-22 -3.099707482725278552e-22
3.720917431192659933e+03 -3.657129537551007457e-22 -4.678679625808151970e-22 -2.635579449293862943e-22
3.733944954128440259e+03 -3.494500110584761943e-22 -4.526491309579973617e-22 -2.462508911589550740e-22
3.746972477064219675e+03 -2.726666088732213417e-22 -3.755577475314167324e-22 -1.697754702150259509e-22
3.760000000000000000e+03 -3.012177506414891554e-22 -4.073428890679711615e-22 -1.950926122150071493e-22
3.773027522935779416e+03 -2.852223392904347242e-22 -3.895491607536747245e-22 -1.808955178271947238e-22
3.786055045871559741e+03 -2.669970240004628949e-22 -3.710619026972999167e-22 -1.629321453036258730e-22
3.799082568807339158e+03 -2.880293211191349938e-22 -3.871078360590943354e-22 -1.889508061791756523e-22
3.812110091743118574e+03 -2.588163774841405534e-22 -3.589593765605537823e-22 -1.586733784077273246e-22
3.825137614678898899e+03 -2.888852011948202179e-22 -3.888035848190439819e-22 -1.889668175705964539e-22
3.838165137614678315e+03 -3.104722249371983567e-22 -4.057165642105981441e-22 -2.152278856637985692e-22
3.851192660550458641e+03 -3.678668751939942877e-22 -4.652088827043898430e-22 -2.705248676835987793e-22
3.864220183486238057e+03 -3.672294268161806067e-22 -4.631049896949839427e-22 -2.713538639373772706e-22
3.877247706422018382e+03 -4.104412436214533425e-22 -5.056529834219813036e-22 -3.152295038209253815e-22
3.890275229357797798e+03 -4.084106742976412629e-22 -4.941111092597790926e-22 -3.227102393355034332e-22
3.903302752293578123e+03 -4.464110516021489637e-22 -5.287816213089341284e-22 -3.640404818953637990e-22
3.916330275229357540e+03 -4.358478721345153523e-22 -5.239411986747312952e-22 -3.477545455942994093e-22
3.929357798165136956e+03 -4.678541036689339836e-22 -5.431465451437970996e-22 -3.925616621940708206e-22
3.942385321100917281e+03 -5.015568424377544976e-22 -5.832913293872946545e-22 -4.198223554882143408e-22
3.955412844036696697e+03 -5.040821940347811698e-22 -5.871372365867785447e-22 -4.210271514827837950e-22
3.968440366972477023e+03 -5.576704611315076562e-22 -6.336184757325736666e-22 -4.817224465304416459e-22
3.981467889908256439e+03 -5.322936570169317601e-22 -6.165913816442437232e-22 -4.479959323896197971e-22
3.994495412844036764e+03 -5.811421818174575289e-22 -6.588141779555247927e-22 -5.034701856793902650e-22
4.007522935779816180e+03 -5.742587371203648943e-22 -6.539046450697787288e-22 -4.946128291709510598e-22
4.020550458715595596e+03 -5.683286313337861284e-22 -6.545832217340246352e-22 -4.820740409335476216e-22
4.033577981651375922e+03 -5.971776607218131154e-22 -6.817884851379897367e-22 -5.125668363056364941e-22
4.046605504587155338e+03 -6.274116986560394207e-22 -7.163770721877240030e-22 -5.384463251243548385e-22
4.059633027522935663e+03 -5.906962148692696921e-22 -6.833043789400946953e-22 -4.980880507984446888e-22
4.072660550458715079e+03 -6.517319556605567453e-22 -7.564268315159141102e-22 -5.470370798051993804e-22
4.085688073394495405e+03 -5.919527574125147618e-22 -7.095131819098591446e-22 -4.743923329151703790e-22
4.098715596330274821e+03 -7.017100700804167744e-22 -8.712911726344352450e-22 -5.321289675263983979e-22
4.111743119266055146e+03 -3.840686012138814520e-22 -6.368621260881691770e-22 -1.312750763395936800e-22
4.124770642201834562e+03 -8.719251030569354256e-22 -1.336633899633291342e-21 -4.072163064805795091e-22
4.137798165137613978e+03 9.369805298734825140e-23 -7.150866970808079663e-22 9.024828030555045396e-22
4.150825688073394304e+03 -1.536589788294452665e-21 -3.007050082450007878e-21 -6.612949413889726298e-23
4.163853211009173720e+03 1.508301767340105940e-21 -1.139780610257974673e-21 4.156384144938186553e-21
4.176880733944954045e+03 -3.858970729492514654e-21 -8.681541523962203532e-21 9.636000649771734712e-22
4.189908256880733461e+03 5.945173122944083982e-21 -2.729269009905423661e-21 1.461961525579359163e-20
4.202935779816513786e+03 -1.167671019371139172e-20 -2.741321975083807100e-20 4.059799363415286058e-21
4.215963302752293203e+03 2.029853126896598097e-20 -8.142509182493616753e-21 4.873957172042557870e-20
4.228990825688073528e+03 -3.745336139631362951e-20 -8.900682677483392070e-20 1.410010398220666769e-20
4.242018348623852944e+03 6.731210546051551975e-20 -2.597971861091682958e-20 1.606039295319478691e-19
4.255045871559632360e+03 -1.222517271915184474e-19 -2.912831464422002479e-19 4.677969205916337714e-20
4.268073394495412686e+03 2.212362578690765579e-19 -8.480851253003479840e-20 5.272810282681879623e-19
4.281100917431192102e+03 -4.006050992362805260e-19 -9.548468245675861041e-19 1.536366260950250040e-19
4.294128440366972427e+03 7.257050695317205954e-19 -2.779559927538913754e-19 1.729366131817332470e-18
4.307155963302751843e+03 -1.313681227261282098e-18 -3.131168648508074285e-18 5.038061939855100881e-19
4.320183486238532168e+03 2.379551733626603441e-18 -9.117138136160515850e-19 5.670817280869258466e-18
4.333211009174311585e+03 -4.308271042001994412e-18 -1.026828292925204212e-17 1.651740845248052526e-18
4.346238532110091001e+03 7.802614816781753818e-18 -2.990273670001263057e-18 1.859550330356477223e-17
4.359266055045871326e+03 -1.412865962254206739e-17 -3.367312974154792131e-17 5.415810496463786531e-18
4.372293577981650742e+03 2.558612153320575403e-17 -9.806491194948022282e-18 6.097873426135953342e-17
4.385321100917431068e+03 -4.633229766422086476e-17 -1.104237481323901409e-16 1.775915280394840522e-17
4.398348623853210484e+03 8.390287050998476381e-17 -3.215868517129269397e-17 1.999644261912622216e-16
4.411376146788990809e+03 -1.519364864647277672e-16 -3.621091225150717214e-16 5.823614958561616244e-17
4.424403669724770225e+03 2.751384964600443179e-16 -1.054574993120510676e-16 6.557344922321397034e-16
4.437431192660550550e+03 -4.982401537182936670e-16 -1.187451027247320762e-15 1.909707198107334284e-16
4.450458715596329967e+03 9.022500739710956281e-16 -3.458232596064834146e-16 2.150323407548674671e-15
4.463486238532109383e+03 -1.633859957095529612e-15 -3.893962067796885331e-15 6.262421536058263043e-16
4.476513761467889708e+03 2.958712785159409661e-15 -1.134044890838266170e-15 7.051470461157085491e-15
4.489541284403669124e+03 -5.357852844518042631e-15 -1.276931671130462171e-14 2.053611022268537234e-15
4.502568807339449450e+03 9.702390199206198689e-15 -3.718828804987057102e-15 2.312360920339945448e-14
4.515596330275228866e+03 -1.756979578338453516e-14 -4.187391736720629241e-14 6.734325800437222097e-15
4.528623853211009191e+03 3.181666629123407136e-14 -1.219500859639735783e-14 7.582834117886549423e-14
4.541651376146788607e+03 -5.761593908161133731e-14 -1.373154878509047780e-13 2.208360968768210340e-14
4.554678899082568932e+03 1.043351412700088851e-13 -3.999061087711731830e-14 2.486608934171351137e-13
4.567706422018348349e+03 -1.889376794790489449e-13 -4.502932710917337855e-13 7.241791213363589561e-14
4.580733944954127765e+03 3.421421204414759624e-13 -1.311396347495443174e-13 8.154238756324962927e-13
4.593761467889908090e+03 -6.195758910015298705e-13 -1.476628990089563791e-12 2.374772080865040500e-13
4.606788990825687506e+03 1.121973182306921680e-12 -4.300410389464624709e-13 2.673987403560305831e-12
4.619816513761467832e+03 -2.031750818739957479e-12 -4.842251294677662489e-12 7.787496571977475306e-13
4.632844036697247248e+03 3.679242472757656538e-12 -1.410216642495750949e-12 8.768701588011063216e-12
4.645871559633027573e+03 -6.662640445706087900e-12 -1.587900397502676580e-11 2.553723083614591615e-12
4.658899082568806989e+03 1.206519494819816338e-11 -4.624467898351666514e-12 2.875485779474799488e-11
4.671926605504586405e+03 -2.184853442836220861e-11 -5.207139239670494875e-11 8.374323539980531518e-12
4.684954128440366731e+03 3.956491865027416295e-11 -1.516483545997604419e-11 9.429467276052437009e-11
4.697981651376146147e+03 -7.164703852376439409e-11 -1.707556664405324117e-10 2.746158939300363648e-11
4.711009174311926472e+03 1.297436796068191482e-10 -4.972944770956050848e-11 3.092168069231987791e-10
4.724036697247705888e+03 -2.349493118350229795e-10 -5.599523322785382253e-10 9.005370860849221461e-11
4.737064220183486214e+03 4.254633384589643663e-10 -1.630758192319744962e-10 1.014002496149903125e-09
4.750091743119265630e+03 -7.704600154316838580e-10 -1.836229607139913737e-09 2.953095762765460209e-10
4.763119266055045955e+03 1.395204992376312468e-09 -5.347680435921167622e-10 3.325178028344741699e-09
4.776146788990825371e+03 -2.526536087678619766e-09 -6.021468051271135985e-09 9.683958759138968658e-10
4.789174311926604787e+03 4.575186854752119972e-09 -1.753623113988468860e-09 1.090399682349270880e-08
4.802201834862385113e+03 -8.284231767485336059e-09 -1.974372626637319739e-08 3.175262731402525276e-09
4.815229357798164529e+03 1.498689819109635141e-08 -5.744327370498100685e-09 3.571812375269080019e-08
4.828256880733944854e+03 -2.688206234573961416e-08 -6.406774886634707269e-08 1.030362417486785099e-08
4.841284403669724270e+03 4.422800429698329590e-08 -1.695214929641673446e-08 1.054081578903833262e-07
4.854311926605504595e+03 -8.249531395360366050e-09 -1.966102521843000881e-08 3.161962427709278366e-09
4.867339449541284012e+03 2.092782905643540494e-11 -8.021426430013677844e-12 4.987708454288448772e-11
4.880366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.893394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
