3.741511978623652794e+03 2.513937851306154436e-01 1.315992728247178389e-02 4.896276429787591034e-01
3.756508906429216040e+03 2.055590971327739824e-01 -1.182329641516896568e-02 4.229414906807169583e-01
3.771504486301047109e+03 1.343294165925202621e-01 -1.019733862461545681e-01 3.706322194311950646e-01
3.786498718239145092e+03 1.623760566298448060e-01 -3.893485737019433679e-02 3.636869706298839766e-01
3.801491602243509078e+03 -3.457598383354364147e-02 -2.266162030435798780e-01 1.574642353764925673e-01
3.816483138314139069e+03 9.423926878722163614e-02 -1.438584753185410403e-01 3.323370128929843403e-01
3.831473326451035973e+03 -3.275401372836115876e-01 -5.088838070629584376e-01 -1.461964675042647654e-01
3.846462166654198882e+03 -2.975491533485833395e-01 -5.087403473484772842e-01 -8.635795934868942259e-02
3.861449658923628704e+03 -3.474205463143391626e-01 -6.140672667359425851e-01 -8.077382589273579550e-02
3.876435803259324530e+03 -4.039440290892087337e-01 -6.170997211166734386e-01 -1.907883370617440566e-01
3.891420599661287270e+03 -1.166426751705056664e-01 -3.447985955526635671e-01 1.115132452116522344e-01
3.906404048129516923e+03 -3.139625190687281298e-01 -5.379536757964904492e-01 -8.997136234096586582e-02
3.921386148664012580e+03 -2.457314133795298616e-01 -4.607141697616031206e-01 -3.074865699745660264e-02
3.936366901264774242e+03 -1.000600427975942425e-01 -4.190619018559106346e-01 2.189418162607221774e-01
3.951346305931801908e+03 -8.534402049499711929e-02 -2.952458776198539914e-01 1.245578366298597528e-01
3.966324362665097397e+03 -4.489067984891180474e-02 -2.718568591205969276e-01 1.820754994227732904e-01
3.981301071464658889e+03 4.256667567492024989e-02 -1.683551083961933037e-01 2.534884597460337896e-01
3.996276432330487296e+03 -1.465277987306480845e-01 -3.365368532621563213e-01 4.348125580086012465e-02
4.011250445262581707e+03 -2.700633060298250343e-01 -5.862140499800319038e-01 4.608743792038183518e-02
4.026223110260942121e+03 -1.727729137394040312e-02 -2.750029507102651483e-01 2.404483679623843351e-01
4.041194427325568540e+03 7.481986332959687791e-02 -2.342383550623078903e-01 3.838780817215016739e-01
4.056164396456462782e+03 8.859594842071577547e-02 -1.912875057243749732e-01 3.684794025658065242e-01
4.071133017653623028e+03 1.859317089009631385e-01 -1.700427309245061691e-02 3.888676908943768940e-01
4.086100290917049279e+03 6.454657013469801419e-02 -1.139867588803153281e-01 2.430798991497113426e-01
4.101066216246742442e+03 2.584833867395939788e-01 7.188806863212171550e-02 4.450787048470662421e-01
4.116030793642702520e+03 -1.215445108512605288e-01 -3.449952070584060837e-01 1.019061853558850261e-01
4.130994023104928601e+03 -1.779676461170716373e-01 -3.619232054768366513e-01 5.987913242693404525e-03
4.145955904633420687e+03 -2.008567471339828547e-01 -4.316534821373436137e-01 2.993998786937790424e-02
4.160916438228179686e+03 -1.996624336147739542e-01 -4.228104999177713097e-01 2.348563268822342898e-02
4.175875623889204689e+03 -2.096494583589199601e-01 -4.684412561477341863e-01 4.914233942989426618e-02
4.190833461616496606e+03 -1.252676939738646134e-01 -3.591486407019772731e-01 1.086132527542480464e-01
4.205789951410055437e+03 -4.686918547481542380e-02 -3.090726879152116413e-01 2.153343169655807798e-01
4.220745093269880272e+03 6.817499184282234392e-02 -1.491081800391367285e-01 2.854581637247813886e-01
4.235698887195971110e+03 7.011727174784700145e-02 -1.191043778088164001e-01 2.593389213045104169e-01
4.250651333188328863e+03 1.704564054101990467e-01 -3.008412869909554699e-02 3.709969395194936403e-01
4.265602431246952619e+03 4.684413307547510841e-02 -1.658631186735564644e-01 2.595513848245066812e-01
4.280552181371843290e+03 1.074121400367507723e-01 -9.631592213051475004e-02 3.111402022040162807e-01
4.295500583563000873e+03 1.960042940742762752e-01 -3.590260230340194814e-02 4.279111904519544707e-01
4.310447637820424461e+03 2.364019347725260234e-01 4.933451221661472319e-03 4.678704183233906022e-01
4.325393344144114053e+03 2.060801828091048671e-01 -3.439434537494018285e-02 4.465547109931499170e-01
4.340337702534070559e+03 1.967907475516709678e-02 -2.542476579915833312e-01 2.936058075019175595e-01
4.355280712990293068e+03 4.414613519842815886e-03 -2.255020437000876676e-01 2.343312707397733063e-01
4.370222375512782492e+03 1.098414595387365994e-01 -1.436920970587363122e-01 3.633750161362094833e-01
4.385162690101538828e+03 -3.427995299840439630e-02 -2.509536600479288504e-01 1.823937540511200439e-01
4.400101656756561169e+03 -1.129067435702657135e-01 -2.808364941382697211e-01 5.502300699773830794e-02
4.415039275477850424e+03 -7.451127969518789307e-02 -2.421219661801839174e-01 9.309940678980813122e-02
4.429975546265405683e+03 -3.147816781730471969e-01 -4.782891113843480424e-01 -1.512742449617463236e-01
4.444910469119226036e+03 -3.112972524259190465e-01 -5.856520926805894867e-01 -3.694241217124860643e-02
4.459844044039314213e+03 -1.079045983573657247e-01 -3.309753124949103009e-01 1.151661157801788654e-01
4.474776271025669303e+03 -9.945694273538535635e-02 -2.957515221009997530e-01 9.683763663022904034e-02
4.489707150078290397e+03 2.360370813721917108e-02 -2.381653339254459212e-01 2.853727501998842842e-01
4.504636681197178405e+03 -1.157797701287895803e-01 -3.743484463568310106e-01 1.427889060992518222e-01
4.519564864382332416e+03 -2.317551743775541837e-02 -2.473552558939609569e-01 2.010042210184501132e-01
4.534491699633751523e+03 2.111561599928635791e-01 2.169937586635822813e-02 4.006129441193689300e-01
4.549417186951439362e+03 3.212193128269583836e-02 -2.138494955649851148e-01 2.780933581303767776e-01
4.564341326335392296e+03 2.531832861425071246e-01 -3.425887840640279292e-02 5.406254506914169866e-01
4.579264117785612143e+03 1.551446948483119759e-01 -1.048102733529028552e-01 4.150996630495268347e-01
4.594185561302098904e+03 1.423535303885419268e-01 -7.199321274933023762e-02 3.567002735264140911e-01
4.609105656884851669e+03 -1.207380859310733939e-01 -3.508845311631616504e-01 1.094083593010148486e-01
4.624024404533871348e+03 -4.455059489018832301e-03 -1.512816239779203875e-01 1.423715049998827142e-01
4.638941804249156121e+03 6.578265314356944449e-02 -2.398673924519536538e-01 3.714326987390925705e-01
4.653857856030708717e+03 -5.581620813691334781e-02 -2.268520787491224433e-01 1.152196624752957477e-01
4.668772559878527318e+03 -1.964260632459179368e-01 -4.351134321600481081e-01 4.226130566821223455e-02
4.683685915792611922e+03 -1.823835165181768303e-01 -3.719151211121453637e-01 7.148088075791703133e-03
4.698597923772963441e+03 -1.200956799061634883e-01 -3.557824131310241556e-01 1.155910533186971789e-01
4.713508583819581872e+03 -2.062641735537500687e-01 -3.906166273931450106e-01 -2.191171971435512678e-02
4.728417895932465399e+03 -1.108756086254962248e-01 -3.136042357894042176e-01 9.185301853841176811e-02
4.743325860111616748e+03 -2.042367322332123425e-01 -4.276135448338760914e-01 1.914008036745140640e-02
4.758232476357034102e+03 -1.233251321684779023e-01 -3.176495146887562404e-01 7.099925035180043587e-02
4.773137744668718369e+03 -9.012588470224569548e-02 -2.805367074176112197e-01 1.002849380131198287e-01
4.788041665046668641e+03 -1.414799240292844984e-01 -4.059300946663434995e-01 1.229702466077745027e-01
4.802944237490885826e+03 -1.182245152894202539e-01 -3.564786423598931830e-01 1.200296117810526891e-01
4.817845462001369015e+03 -5.908501766034796737e-02 -3.044402524737105931e-01 1.862702171530146722e-01
4.832745338578117298e+03 4.254051125341657552e-02 -2.142027264192052916e-01 2.992837489260384287e-01
4.847643867221134315e+03 -1.619668307139729771e-02 -2.488571814332293797e-01 2.164638152904347912e-01
4.862541047930416426e+03 -9.349115871134909550e-02 -2.968608225237269194e-01 1.098785051010287422e-01
4.877436880705965450e+03 1.276085377319687020e-01 -9.901708071764964147e-02 3.542341561815870454e-01
4.892331365547781388e+03 1.243921034481463295e-01 -1.027808469235277355e-01 3.515650538198203945e-01
4.907224502455863330e+03 -6.843126640493674140e-02 -2.385412874777392556e-01 1.016787546678657728e-01
4.922116291430212186e+03 -5.245361433318875000e-02 -2.046498430068734442e-01 9.974261434049593034e-02
4.937006732470826137e+03 -8.866713490195862746e-02 -3.493513843510805961e-01 1.720171145471633689e-01
4.951895825577707910e+03 -9.962138998748539323e-03 -2.401186274377351826e-01 2.201943494402381074e-01
4.966783570750855688e+03 6.759899050896689410e-02 -1.755241409313782752e-01 3.107221219493120357e-01
4.981669967990270379e+03 -5.570232906230158237e-03 -2.550923619250651808e-01 2.439518961126048713e-01
4.996555017295951075e+03 1.492939191517935749e-01 -1.403756322099431464e-01 4.389634705135302961e-01
5.011438718667898684e+03 -3.350372243065238148e-02 -2.676756658307730685e-01 2.006682209694683194e-01
5.026321072106111387e+03 3.969914682594540001e-02 -1.859539596187381738e-01 2.653522532706290016e-01
5.041202077610591914e+03 -1.297786934011617987e-01 -3.522821131933780991e-01 9.272472639105452941e-02
5.056081735181338445e+03 9.033869235946496989e-02 -1.704594445427623506e-01 3.511368292616922626e-01
5.070960044818350980e+03 -6.599710486586601865e-02 -3.019440886275574498e-01 1.699498788958254125e-01
5.085837006521631338e+03 1.635807081556971479e-02 -1.498849393300774879e-01 1.826010809612169383e-01
5.100712620291176790e+03 -3.550226472968120994e-02 -2.861254499014398989e-01 2.151209204420774790e-01
5.115586886126990066e+03 9.295375799085639490e-02 -2.160596403827222123e-01 4.019671563644350298e-01
5.130459804029067527e+03 1.360168295050560860e-01 -1.478276305967176352e-01 4.198612896068297795e-01
5.145331373997413721e+03 1.441118570206028314e-02 -2.253102081598745143e-01 2.541325795639950980e-01
5.160201596032025009e+03 -3.613179410648340723e-02 -2.846486809802646900e-01 2.123850927672978894e-01
5.175070470132904120e+03 7.123626308395954176e-02 -1.394144213638878749e-01 2.818869475318069862e-01
5.189937996300048326e+03 1.395126202671456150e-01 -1.084450933581120324e-01 3.874703338924032625e-01
5.204804174533460355e+03 5.257135610751108301e-02 -1.380573405597526615e-01 2.432000527747748553e-01
5.219669004833136569e+03 -2.161110009249373465e-01 -4.252752441082504609e-01 -6.946757741624259852e-03
5.234532487199080606e+03 -1.868229493334798430e-01 -4.163714600522170350e-01 4.272556138525737679e-02
5.249394621631291557e+03 4.112679145524412994e-02 -1.849077033628941935e-01 2.671612862733824811e-01
5.264255408129768512e+03 -1.235426284714714745e-01 -3.741919250073361680e-01 1.271066680643932467e-01
5.279114846694512380e+03 -1.417409336970257006e-01 -3.821403988631519311e-01 9.865853146910052995e-02
5.293972937325522253e+03 4.282636254776801821e-02 -2.127939471763189982e-01 2.984466722718550069e-01
5.308829680022799039e+03 4.516249424148764680e-02 -1.701261010502988502e-01 2.604510895332741716e-01
5.323685074786340920e+03 -8.878810494854810775e-02 -2.928361637187606448e-01 1.152599538216644015e-01
5.338539121616150624e+03 -9.205727239229367920e-02 -3.192358730056134575e-01 1.351213282210261268e-01
5.353391820512226332e+03 4.821800021652579427e-02 -1.878795130138866676e-01 2.843155134469382284e-01
5.368243171474568953e+03 3.676362317664872564e-02 -1.668892426121731110e-01 2.404164889654705484e-01
5.383093174503177579e+03 9.733197606298930882e-02 -9.605388610948144279e-02 2.907178382354600465e-01
5.397941829598053118e+03 8.185606159356732803e-02 -1.809848901398624643e-01 3.446970133269971481e-01
5.412789136759194662e+03 1.149770969887570632e-01 -3.286737652429010115e-02 2.628215705018042136e-01
5.427635095986602209e+03 2.308787645004981848e-01 2.881479825938867978e-02 4.329427307416077175e-01
5.442479707280277580e+03 7.718200216267084857e-02 -1.833331174838436217e-01 3.376971218091853189e-01
5.457322970640218045e+03 2.290106141263135164e-01 5.823541624775055436e-02 3.997858120048765063e-01
5.472164886066426334e+03 -3.548481111383970654e-02 -2.197188912801346650e-01 1.487492690524552241e-01
5.487005453558899717e+03 1.147797367086702928e-02 -2.261584178173617621e-01 2.491143651590958241e-01
5.501844673117640923e+03 -9.636218864549171703e-02 -3.452869750387215775e-01 1.525625977477381712e-01
5.516682544742646314e+03 -6.287431032849676027e-02 -2.613415632711538761e-01 1.355929426141603833e-01
5.531519068433920438e+03 -2.527931379256541655e-01 -4.711589280190985884e-01 -3.442734783220974260e-02
5.546354244191460566e+03 -1.783485340705283362e-01 -4.093364777686622213e-01 5.263940962760557674e-02
5.561188072015266698e+03 -1.931148127507457679e-01 -4.911948354350537116e-01 1.049652099335621758e-01
5.576020551905339744e+03 -2.650541304543896914e-01 -4.861426520914591265e-01 -4.396560881732025639e-02
5.590851683861678794e+03 -2.547961588785166431e-01 -5.048431601368549293e-01 -4.749157620178356964e-03
5.605681467884283848e+03 -8.220686556756778840e-02 -2.759518191378814156e-01 1.115380880027458388e-01
5.620509903973155815e+03 -1.813614620911138675e-01 -4.217377974966484699e-01 5.901487331442073492e-02
5.635336992128294696e+03 -1.469007401763764153e-01 -3.868178973264072562e-01 9.301641697365442552e-02
5.650162732349699581e+03 -3.161680251733810509e-01 -5.271301592021097049e-01 -1.052058911446523970e-01
5.664987124637371380e+03 7.523488529943346548e-02 -1.716027352353123314e-01 3.220725058341792901e-01
5.679810168991309183e+03 1.124678215303072520e-01 -8.113581218380024052e-02 3.060714552444147585e-01
5.694631865411513900e+03 -5.562125368781270507e-02 -3.117590155555726161e-01 2.005165081799471782e-01
5.709452213897983711e+03 7.716488985950026303e-02 -1.456243978716120491e-01 2.999541775906126029e-01
5.724271214450721345e+03 2.322400689924734585e-01 -8.318383682044461214e-03 4.727985216669913782e-01
5.739088867069724984e+03 1.076539693636812955e-01 -1.240232353972485213e-01 3.393311741246111124e-01
5.753905171754995536e+03 1.073901079771928807e-01 -7.205832713824593394e-02 2.868385430926316815e-01
5.768720128506533001e+03 1.854819417630074740e-01 -5.911061180891721833e-02 4.300744953349321387e-01
5.783533737324335561e+03 6.231129706872286927e-02 -1.348612848694036304e-01 2.594838790068493828e-01
5.798345998208405945e+03 -1.001534615285226831e-01 -2.804328350590586383e-01 8.012591200201325814e-02
5.813156911158741423e+03 -6.114959530344498545e-02 -2.623216293950744182e-01 1.400224387881844335e-01
5.827966476175343814e+03 2.171140066346473243e-03 -2.296224116402630355e-01 2.339646917729559794e-01
5.842774693258213119e+03 -1.229665969736252890e-01 -3.617554385727629884e-01 1.158222446255123966e-01
5.857581562407348429e+03 -1.232214054775145201e-01 -2.612186470464630261e-01 1.477583609143397203e-02
5.872387083622750652e+03 -2.301461587227024430e-01 -4.745239342753561629e-01 1.423161682995127686e-02
5.887191256904418879e+03 3.860874007684223647e-02 -2.090497198389659472e-01 2.862671999926504340e-01
5.901994082252353110e+03 -6.265607104906804892e-02 -2.562958844859634100e-01 1.309837423878273399e-01
5.916795559666555164e+03 4.093493403103993372e-02 -1.710318830095705067e-01 2.529017510716503603e-01
5.931595689147022313e+03 1.338934227324627413e-01 -6.513017864056883099e-02 3.329170241054942858e-01
5.946394470693757285e+03 -7.626309919272846599e-03 -2.416282102479702654e-01 2.263755904094245652e-01
5.961191904306758261e+03 3.876529579966441624e-02 -3.316498723948197586e-02 1.106955788388108153e-01
5.975987989986025241e+03 9.527492323281876174e-02 -5.995737328631135787e-02 2.505072197519488952e-01
5.990782727731559135e+03 7.140006570142018449e-02 -2.019723182136178019e-02 1.629973632242021631e-01
6.005576117543358123e+03 6.024399611415721251e-02 -2.403362621359707990e-02 1.445216184419114980e-01
6.020368159421424934e+03 4.214389583943510542e-02 -5.049478152400979636e-02 1.347825732028800072e-01
6.035158853365757750e+03 1.815753024718567976e-02 -9.618300321621983673e-02 1.324980637105911963e-01
6.049948199376357479e+03 -1.019727455106668977e-02 -1.496120449799333563e-01 1.292174958777999594e-01
6.064736197453224122e+03 -4.093590492054798718e-02 -1.995522629540631421e-01 1.176804531129671538e-01
6.079522847596356769e+03 -7.160024046691489119e-02 -2.363649010503798831e-01 9.316442011655011457e-02
6.094308149805754510e+03 -9.925194357581788862e-02 -2.531013742104642472e-01 5.459748705882848385e-02
6.109092104081420075e+03 -1.204657583014657890e-01 -2.543625473254252922e-01 1.343103072249370034e-02
6.123874710423351644e+03 -1.313228188677149355e-01 -2.855780270417873634e-01 2.293238930635752015e-02
6.138655968831550126e+03 -1.274039678936284004e-01 -4.000256644219593039e-01 1.452177286347025031e-01
6.153435879306014613e+03 -1.037830843881801246e-01 -5.872482292185745578e-01 3.796820604422142531e-01
6.168214441846746013e+03 -5.502042152221893467e-02 -8.384017382386198536e-01 7.283608951941819010e-01
6.182991656453744326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
