4.501022532047541972e+03 2.332898220845678328e+00 2.192991085549957031e+00 2.472805356141399624e+00
4.516277122109814627e+03 1.638741034271068209e+00 1.502100878952259411e+00 1.775381189589877007e+00
4.531540746489741650e+03 9.464769002173117896e-01 7.731069671003173438e-01 1.119846833334306346e+00
4.546813405187323951e+03 5.203349253746560876e-01 3.627913508859862413e-01 6.778784998633259340e-01
4.562095098202561530e+03 7.318705341759382255e-02 -1.177655892344189603e-01 2.641396960696066332e-01
4.577385825535452568e+03 -2.504956435363066003e-01 -4.296750040733161580e-01 -7.131628299929704262e-02
4.592685587185998884e+03 -3.340640171578594941e-01 -5.184636300108358409e-01 -1.496644043048831751e-01
4.607994383154200477e+03 -6.041206065445324791e-01 -7.784526296045571891e-01 -4.297885834845077691e-01
4.623312213440056439e+03 -4.850811200850502769e-01 -6.926417753812417200e-01 -2.775204647888588338e-01
4.638639078043567679e+03 -4.805662071189549800e-01 -6.864401700694033881e-01 -2.746922441685065719e-01
4.653974976964733287e+03 -2.019220910804135904e-01 -3.860908191729792160e-01 -1.775336298784796485e-02
4.669319910203554173e+03 -1.536918801556953762e-01 -3.122354300644235581e-01 4.851669753032833432e-03
4.684673877760029427e+03 -6.481655080557442716e-02 -2.645826032150682128e-01 1.349495016039193307e-01
4.700036879634159959e+03 -1.351462304920675039e-01 -3.343189299283776394e-01 6.402646894424265933e-02
4.715408915825944860e+03 5.320099124946177371e-02 -1.334907581707432400e-01 2.398927406696668152e-01
4.730789986335384128e+03 8.918709729741268466e-02 -1.003335554526555012e-01 2.787077500474808844e-01
4.746180091162478675e+03 8.840012593267804197e-02 -9.876213000915756712e-02 2.755623818745136511e-01
4.761579230307227590e+03 -2.221302273443300206e-03 -1.745658678466796287e-01 1.701232632997930205e-01
4.776987403769632692e+03 1.285449769741368320e-01 -7.200038398959868191e-02 3.290903379378723459e-01
4.792404611549691253e+03 1.873780455939096368e-01 2.000210082253495170e-02 3.547539903652843218e-01
4.807830853647405092e+03 3.737556040658315815e-01 2.045024212683299036e-01 5.430087868633333148e-01
4.823266130062773300e+03 1.641429280602591245e-01 -1.942739659195283353e-02 3.477132527124711103e-01
4.838710440795796785e+03 5.954901453681653301e-02 -1.076639078802455601e-01 2.267619369538786400e-01
4.854163785846475548e+03 -1.242708389505846750e-01 -3.190974866683002897e-01 7.055580876713092586e-02
4.869626165214807770e+03 -1.872300543669512818e-01 -3.439789320662085537e-01 -3.048117666769400991e-02
4.885097578900795270e+03 -4.420125033536215914e-02 -1.819225715583028535e-01 9.352007088757854913e-02
4.900578026904438047e+03 -4.672749798178896935e-02 -2.289450821561497262e-01 1.354900861925718014e-01
4.916067509225735193e+03 -5.619310270389543671e-02 -2.115525236530292064e-01 9.916631824523833294e-02
4.931566025864687617e+03 1.307189535150478643e-01 -1.169934292577998469e-01 3.784313362878956033e-01
4.947073576821295319e+03 1.778652974633368189e-01 -2.563867609882561349e-02 3.813692710254992235e-01
4.962590162095556479e+03 3.487364531836296133e-01 1.885698609885921306e-01 5.089030453786671515e-01
4.978115781687473827e+03 5.110600929681082816e-01 3.380483783105511231e-01 6.840718076256654401e-01
4.993650435597044634e+03 5.597231857121742760e-01 4.216385259118157203e-01 6.978078455125328317e-01
5.009194123824270719e+03 5.730313451043225204e-01 3.522761811165610046e-01 7.937865090920840361e-01
5.024746846369152081e+03 6.141576820366059231e-01 4.421995718037528000e-01 7.861157922694590461e-01
5.040308603231686902e+03 9.527415861213520687e-01 7.775284489113731823e-01 1.127954723331330955e+00
5.055879394411877911e+03 1.002476383696410345e+00 8.055860880349072772e-01 1.199366679357913412e+00
5.071459219909723288e+03 1.325983652589359574e+00 1.145116347243335220e+00 1.506850957935383928e+00
5.087048079725223943e+03 1.796230294655771775e+00 1.616824119670222881e+00 1.975636469641320669e+00
5.102645973858378966e+03 2.304011405143322921e+00 2.102205746385406915e+00 2.505817063901238928e+00
5.118252902309189267e+03 2.918645039857333590e+00 2.694483707334631717e+00 3.142806372380035462e+00
5.133868865077653027e+03 3.333227012491774666e+00 3.102938454153907344e+00 3.563515570829641987e+00
5.149493862163772974e+03 3.515473282380538578e+00 3.334639522865731287e+00 3.696307041895345868e+00
5.165127893567546380e+03 4.164832921775131425e+00 3.962963043997108414e+00 4.366702799553154435e+00
5.180770959288975973e+03 4.471921669349040229e+00 4.308591117333044451e+00 4.635252221365036007e+00
5.196423059328059026e+03 4.416168522585464551e+00 4.232973053947451270e+00 4.599363991223477832e+00
5.212084193684798265e+03 4.652493524776582845e+00 4.476307920433492349e+00 4.828679129119673341e+00
5.227754362359190964e+03 4.556933482279368341e+00 4.370710523945255055e+00 4.743156440613481628e+00
5.243433565351239849e+03 4.485679167829940361e+00 4.310597649391402442e+00 4.660760686268478281e+00
5.259121802660943104e+03 4.335441882341578790e+00 4.198507251094163450e+00 4.472376513588994129e+00
5.274819074288300726e+03 3.797676743214550399e+00 3.578721788886972011e+00 4.016631697542129231e+00
5.290525380233313626e+03 3.281813977742401800e+00 3.056078566637962179e+00 3.507549388846841421e+00
5.306240720495980895e+03 2.350943994150819449e+00 2.174542437194691313e+00 2.527345551106947585e+00
5.321965095076302532e+03 1.767586582570833453e+00 1.586677578894727159e+00 1.948495586246939748e+00
5.337698503974279447e+03 1.271880936768553294e+00 1.083241294284273959e+00 1.460520579252832629e+00
5.353440947189911640e+03 6.277169825808124326e-01 3.959979675042071268e-01 8.594359976574177384e-01
5.369192424723198201e+03 9.744243997232150678e-02 -1.026869036393045082e-01 2.975717835839475356e-01
5.384952936574140040e+03 -1.549942918715981888e-01 -3.487258204458588140e-01 3.873723670266243646e-02
5.400722482742736247e+03 -3.920849520018461765e-01 -5.433960362909655561e-01 -2.407738677127267968e-01
5.416501063228987732e+03 -2.701209377195248895e-01 -5.089670153670258212e-01 -3.127486007202395779e-02
5.432288678032892676e+03 -3.934983407036926062e-01 -6.003032741166084429e-01 -1.866934072907767417e-01
5.448085327154453807e+03 -4.877741396247330941e-01 -7.047647661010039144e-01 -2.707835131484623292e-01
5.463891010593669307e+03 -7.085617120537300861e-01 -9.012288704207493950e-01 -5.158945536867107773e-01
5.479705728350539175e+03 -6.235870717955465103e-01 -8.347893701577534520e-01 -4.123847734333395687e-01
5.495529480425064321e+03 -5.603120883145885633e-01 -7.322206576953667057e-01 -3.884035189338104210e-01
5.511362266817243835e+03 -7.399225387746685145e-01 -9.095752719288736632e-01 -5.702698056204633659e-01
5.527204087527079537e+03 -8.183038027437745665e-01 -9.799992007365060376e-01 -6.566084047510430954e-01
5.543054942554568697e+03 -8.615351305293014184e-01 -1.099193185480667800e+00 -6.238770755779350363e-01
5.558914831899713135e+03 -8.764631468650944113e-01 -1.069243432699699126e+00 -6.836828610304898080e-01
5.574783755562511942e+03 -5.970545340550340585e-01 -8.498670815007336454e-01 -3.442419866093345271e-01
5.590661713542966027e+03 -7.660949288996309336e-01 -9.521148869509241663e-01 -5.800749708483377010e-01
5.606548705841074479e+03 -8.041612842643630632e-01 -9.603331842912433691e-01 -6.479893842374827573e-01
5.622444732456837301e+03 -5.015650091507333208e-01 -6.819633266038156449e-01 -3.211666916976509412e-01
5.638349793390255400e+03 -3.963899246288832279e-01 -6.083093938883632479e-01 -1.844704553694031801e-01
5.654263888641328776e+03 -5.670869576221235775e-01 -7.859981315147787084e-01 -3.481757837294684466e-01
5.670187018210057431e+03 -2.566218572289036270e-01 -3.885548681485266886e-01 -1.246888463092805654e-01
5.686119182096440454e+03 -3.500010963734941916e-01 -4.938301268697075641e-01 -2.061720658772808190e-01
5.702060380300477846e+03 -1.815750012073966413e-01 -3.593980801159697980e-01 -3.751922298823484603e-03
5.718010612822169605e+03 -1.863327572025686163e-01 -3.578238781069591479e-01 -1.484163629817808472e-02
5.733969879661516643e+03 8.981005613465840864e-02 -1.080590686691175334e-01 2.876791809384343646e-01
5.749938180818518049e+03 8.276598476330408738e-02 -1.160018701715421902e-01 2.815338396981503788e-01
5.765915516293174733e+03 -2.469731648193356291e-02 -1.691018458642321587e-01 1.197072129003650259e-01
5.781901886085486694e+03 1.500334670882985388e-01 1.310738624032720123e-02 2.869595479362698764e-01
5.797897290195453024e+03 1.266809553035580793e-01 -2.153961535491874524e-02 2.749015259620348761e-01
5.813901728623074632e+03 1.322105767345117255e-01 -6.925305392601135979e-02 3.336742073950348386e-01
5.829915201368350608e+03 1.933382588056067053e-01 -1.085989175683615970e-02 3.975364093680495703e-01
5.845937708431280953e+03 1.934151908417021948e-01 4.018894578416781771e-03 3.828114871049875800e-01
5.861969249811866575e+03 4.571263728984762964e-01 2.505526272623744832e-01 6.637001185345781096e-01
5.878009825510106566e+03 5.416880919977994369e-01 3.563215896703852970e-01 7.270545943252135768e-01
5.894059435526001835e+03 3.759021579647405242e-01 1.525406269877641052e-01 5.992636889417168877e-01
5.910118079859551472e+03 4.786922645071571281e-01 3.030396804088795193e-01 6.543448486054347368e-01
5.926185758510756386e+03 5.037325509954212466e-01 3.293360907011038119e-01 6.781290112897386813e-01
5.942262471479615670e+03 6.548568525904798765e-01 4.572250152181510652e-01 8.524886899628086878e-01
5.958348218766130231e+03 5.832446613436186311e-01 4.027073435624263231e-01 7.637819791248109391e-01
5.974443000370299160e+03 4.845212876549178094e-01 3.041519245546189243e-01 6.648906507552166945e-01
5.990546816292123367e+03 5.441636767938201613e-01 3.593139490095312305e-01 7.290134045781091476e-01
6.006659666531601943e+03 5.355171718286299010e-01 3.294324281673708943e-01 7.416019154898889632e-01
6.022781551088735796e+03 4.111344430570517683e-01 2.228813409123977241e-01 5.993875452017057848e-01
6.038912469963524018e+03 4.472253950022303526e-01 2.436589161240852175e-01 6.507918738803755154e-01
6.055052423155966608e+03 2.488683495078391483e-01 7.954119759101044296e-02 4.181955014246678815e-01
6.071201410666064476e+03 2.709566398857589098e-01 1.167167704384829141e-01 4.251965093330348777e-01
6.087359432493817621e+03 2.169690173748638207e-01 7.380252870136358445e-02 3.601355060483640846e-01
6.103526488639226045e+03 2.122025162820547484e-01 3.855530946263174830e-03 4.205495016178463219e-01
6.119702579102287928e+03 1.189989709637323256e-01 -7.113988982503541281e-02 3.091378317525000918e-01
6.135887703883005088e+03 1.049135437108241753e-01 -7.459902225078562932e-02 2.844261096724339799e-01
6.152081862981376617e+03 1.148202174991624497e-01 -3.594243653573807318e-02 2.655828715340629587e-01
6.168285056397403423e+03 6.486623151783726948e-02 -9.735584713332304241e-02 2.270883101689975814e-01
6.184497284131084598e+03 5.262150354441201550e-02 -1.145234095475121533e-01 2.197664166363361704e-01
6.200718546182421051e+03 -5.934294909648177296e-02 -2.787187733554160607e-01 1.600328751624525425e-01
6.216948842551411872e+03 -1.860918510097807621e-01 -3.579657319849188779e-01 -1.421797003464267406e-02
6.233188173238057971e+03 -1.089184436740626982e-01 -2.746095015487445279e-01 5.677261420061910369e-02
6.249436538242359347e+03 -8.729860996130725526e-02 -2.420282697582716303e-01 6.743104983565711974e-02
6.265693937564315092e+03 -1.458097759381868919e-01 -3.279483557124244775e-01 3.632880383605069374e-02
6.281960371203925206e+03 8.056528096979900799e-02 -1.275111278311940322e-01 2.886416897707920759e-01
6.298235839161190597e+03 1.305423319626863310e-01 -9.405377351607563385e-02 3.551384374414482958e-01
6.314520341436110357e+03 1.439844466667432599e-01 -1.270273189234491507e-02 3.006716252258314626e-01
6.330813878028685394e+03 2.919520204870846292e-01 1.144709990736032246e-01 4.694330419005660060e-01
6.347116448938914800e+03 1.668584620969199850e-01 -2.224217217398777313e-02 3.559590963678277431e-01
6.363428054166798574e+03 3.536707332877512405e-02 -1.471562932096883158e-01 2.178904398672385501e-01
6.379748693712337626e+03 8.088099701898535110e-02 -1.254439172363534805e-01 2.872059112743241549e-01
6.396078367575531956e+03 7.659499053116206047e-02 -1.121951187190686483e-01 2.653850997813927970e-01
6.412417075756381564e+03 -4.809035226167993060e-02 -2.197166252617415438e-01 1.235359207383816826e-01
6.428764818254884631e+03 -1.273778680586780676e-01 -3.065722215011238427e-01 5.181648538376767976e-02
6.445121595071042975e+03 -1.972871198427554873e-01 -3.694784790237702343e-01 -2.509576066174074027e-02
6.461487406204855688e+03 -1.414082032756713014e-01 -3.396733436146531782e-01 5.685693706331057529e-02
6.477862251656323679e+03 3.620746733342595624e-03 -2.190120449395927260e-01 2.262535384062779042e-01
6.494246131425446947e+03 -1.874769393801682671e-01 -3.695197246588687312e-01 -5.434154101467830733e-03
6.510639045512224584e+03 -1.471429566462345295e-01 -3.558042272236480730e-01 6.151831393117901392e-02
6.527040993916656589e+03 -1.124403893538633431e-01 -2.604113154529990037e-01 3.553053674527233141e-02
6.543451976638743872e+03 -9.346087673143507746e-02 -2.858970341786865044e-01 9.897528071581637721e-02
6.559871993678487343e+03 1.584981982013720231e-02 -1.629799215785676658e-01 1.946795612188420566e-01
6.576301045035883362e+03 -1.611215825061957513e-02 -1.736729078194599318e-01 1.414485913182207955e-01
6.592739130710935569e+03 1.993015772338899497e-02 -1.469021692245406352e-01 1.867624846713186182e-01
6.609186250703642145e+03 7.998628711632807531e-02 -6.897931415777994180e-02 2.289518883904360924e-01
6.625642405014001270e+03 6.703082775821586625e-02 -1.025212728454711342e-01 2.365829283619028667e-01
6.642107593642016582e+03 1.452686055952214506e-01 2.450412384485761708e-03 2.880867988059571116e-01
6.658581816587688081e+03 8.354266205284205382e-02 -1.231117368952880098e-01 2.901970610009720897e-01
6.675065073851013949e+03 -1.430261415520650836e-01 -3.541645709233905981e-01 6.811228781926043085e-02
6.691557365431994185e+03 -1.634353276923071474e-01 -3.819227237327305069e-01 5.505206834811623984e-02
6.708058691330630609e+03 -1.369001289675930155e-01 -3.106648350083951460e-01 3.686457707320914268e-02
6.724569051546921401e+03 -1.857251711080811218e-01 -3.950926345474419787e-01 2.364229233127973506e-02
6.741088446080866561e+03 -2.103531217960361022e-01 -4.160084660357702413e-01 -4.697777556301990787e-03
6.757616874932464270e+03 -1.116880359377674381e-01 -2.476641769983979058e-01 2.428810512286302958e-02
6.774154338101718167e+03 -1.955588280991467365e-01 -4.239912841269401489e-01 3.287362792864667593e-02
6.790700835588628252e+03 -1.400418943424129037e-01 -3.219250722945196097e-01 4.184128360969380234e-02
6.807256367393190885e+03 -1.504488413611947406e-01 -3.243888656120599290e-01 2.349118288967047552e-02
6.823820933515409706e+03 -9.569643328780458313e-02 -3.044098401489229166e-01 1.130169735733137504e-01
6.840394533955284714e+03 -7.102651095241917234e-02 -2.156640402267610002e-01 7.361101832192266936e-02
6.856977168712812272e+03 -3.955207675925864058e-02 -3.175452832313391816e-01 2.384411297128218865e-01
6.873568837787996017e+03 2.606341760598293589e-01 1.633964961909312730e-01 3.578718559287274448e-01
6.890169541180835949e+03 -9.276673493644355117e-02 -2.052474684264192772e-01 1.971399855353217490e-02
6.906779278891328431e+03 2.291154529669308521e-02 -5.337709188921054698e-02 9.920018248259671045e-02
6.923398050919477100e+03 2.580916830812141419e-02 -4.952626447476932148e-02 1.011446010910121429e-01
6.940025857265278319e+03 2.410649525017655170e-02 -6.053850078245996691e-02 1.087514912828130703e-01
6.956662697928735724e+03 1.972244062032853934e-02 -8.239277051826521259e-02 1.218376517589223051e-01
6.973308572909845680e+03 1.522897745766221139e-02 -1.060493110660519211e-01 1.365072659813763301e-01
6.989963482208615460e+03 1.386190731082137181e-02 -1.217154269244006271e-01 1.494392415460433776e-01
7.006627425825037790e+03 1.953162909391905483e-02 -1.202975461931062584e-01 1.593608043809443819e-01
7.023300403759112669e+03 3.683392065375339780e-02 -9.568171054569166167e-02 1.693495518531984712e-01
7.039982416010843735e+03 7.106073904969929800e-02 -5.444622221878760160e-02 1.965677003181862115e-01
7.056673462580230989e+03 1.282110421304892001e-01 -3.294605217245635820e-02 2.893681364334347306e-01
7.073373543467270792e+03 2.150016325060792599e-01 -5.937047682975707397e-02 4.893737418419156215e-01
7.090082658671966783e+03 3.388780243634754163e-01 -1.253196101103652427e-01 8.030756588373160199e-01
7.106800808194315323e+03 5.080253332960570356e-01 -2.241631278896771828e-01 1.240213794481791254e+00
7.123527992034320050e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
