3.631931372365900643e+03 1.113091012969752436e-02 -1.401561472648517326e-01 1.624179675242467813e-01
3.647220764105987655e+03 7.199385458782285585e-02 -1.543843650837302683e-01 2.983720742593760078e-01
3.662512336646171207e+03 1.216603294310432404e-01 -8.348414136978926647e-02 3.268048002318757472e-01
3.677806089986449479e+03 1.342925853910016121e-01 -7.814340146857157166e-02 3.467285722505747958e-01
3.693102024126823380e+03 1.461649773971160360e-01 -3.920429282967644036e-02 3.315342476239084846e-01
3.708400139067292912e+03 -1.208086020330616586e-02 -1.975391676657123896e-01 1.733774472591000371e-01
3.723700434807858983e+03 7.870108987611909579e-02 -1.047135075354646283e-01 2.621156872877028476e-01
3.739002911348519774e+03 -3.355730237435406577e-02 -2.111696669850522678e-01 1.440550622363441502e-01
3.754307568689275286e+03 -1.235651058662637775e-01 -2.860904667318945327e-01 3.896025499936699166e-02
3.769614406830126427e+03 -9.540429074676869126e-02 -2.843721374539103786e-01 9.356355596037298217e-02
3.784923425771074108e+03 -8.850853028721900051e-02 -2.614903991040387066e-01 8.447333852960070555e-02
3.800234625512115599e+03 -1.925778714682819803e-01 -3.164689388848812013e-01 -6.868680405168277325e-02
3.815548006053253630e+03 -1.490019551613672999e-01 -3.524145179875538547e-01 5.441060766481925492e-02
3.830863567394488200e+03 -1.217602751483164436e-01 -3.295585433747679760e-01 8.603799307813511654e-02
3.846181309535816581e+03 -9.419730363997599887e-02 -3.345047110068331553e-01 1.461101037268811575e-01
3.861501232477240592e+03 6.482554297986923078e-03 -1.984479478103075289e-01 2.114130564062813578e-01
3.876823336218761142e+03 -4.467335330995126502e-02 -3.112821753965417937e-01 2.219354687766392775e-01
3.892147620760376412e+03 -1.335957781311120605e-02 -2.358777527812771502e-01 2.091585971550547485e-01
3.907474086102086403e+03 1.047622460424738056e-01 -4.987679422242374816e-02 2.594012863073713593e-01
3.922802732243892933e+03 4.040081858523714153e-02 -1.461607344162882405e-01 2.269623715867625235e-01
3.938133559185795093e+03 6.936875339090514681e-02 -1.092178133051119326e-01 2.479553200869222263e-01
3.953466566927792883e+03 4.844154943721752649e-02 -1.439588383187572207e-01 2.408419371931922459e-01
3.968801755469884483e+03 6.172002436912537443e-02 -1.652447399692252850e-01 2.886847887074760477e-01
3.984139124812073533e+03 -1.134260801220627300e-02 -1.887620136216419109e-01 1.660767975972293753e-01
3.999478674954357302e+03 -5.137275045242595262e-02 -2.480391414297909991e-01 1.452936405249390939e-01
4.014820405896735792e+03 4.994031749229518868e-02 -1.458889844897785504e-01 2.457696194743689277e-01
4.030164317639210822e+03 -9.668612703884095494e-02 -3.288770767264206918e-01 1.355048226487388097e-01
4.045510410181780571e+03 -1.279872530572712386e-01 -3.383662689645548505e-01 8.239176285001237332e-02
4.060858683524446860e+03 -1.644858352445775218e-01 -3.731190344830866978e-01 4.414736399393162647e-02
4.076209137667206960e+03 -2.115062559772834805e-01 -3.983571138486520224e-01 -2.465539810591493852e-02
4.091561772610063599e+03 -1.813640763686562851e-01 -4.410968447691550054e-01 7.836869203184240740e-02
4.106916588353015868e+03 -1.587842805865210261e-01 -3.797390444751929106e-01 6.217048330215083074e-02
4.122273584896062857e+03 -1.055262524973494959e-01 -2.982362617614129352e-01 8.718375676671392960e-02
4.137632762239206386e+03 -9.447490890575085953e-02 -3.041821992700106669e-01 1.152323814585089756e-01
4.152994120382444635e+03 -1.242362452066681916e-01 -2.565821414534593670e-01 8.109651040122997645e-03
4.168357659325779423e+03 4.284942679098043689e-02 -1.259809237225895662e-01 2.116797773045504538e-01
4.183723379069208022e+03 -3.746461044521342404e-02 -2.333734275270626379e-01 1.584442066366357760e-01
4.199091279612733160e+03 -4.365460760465664225e-02 -2.271281251635876575e-01 1.398189099542743730e-01
4.214461360956353928e+03 2.854714501227414644e-02 -1.639587248107131912e-01 2.210530148352614910e-01
4.229833623100068507e+03 2.434961390962200531e-02 -2.115340481177268583e-01 2.602332759369708759e-01
4.245208066043880535e+03 3.388680449865397876e-02 -1.491868355269731494e-01 2.169604445242810931e-01
4.260584689787787283e+03 4.205110483267571198e-02 -1.486789337691102053e-01 2.327811434344616293e-01
4.275963494331789661e+03 -1.427165298665653177e-02 -2.044489988568561623e-01 1.759056928835431022e-01
4.291344479675886760e+03 7.622296091045316357e-02 -1.073219493572428740e-01 2.597678711781492011e-01
4.306727645820080397e+03 9.367947285623749731e-02 -7.809772147325093339e-02 2.654566671857259141e-01
4.322112992764368755e+03 -4.285290602338141103e-02 -2.247298799464807206e-01 1.390240678997179125e-01
4.337500520508752743e+03 2.811919927975034192e-02 -2.040561845340367053e-01 2.602945830935373683e-01
4.352890229053232360e+03 2.907150784759497675e-02 -1.897622369377771068e-01 2.479052526329670880e-01
4.368282118397807608e+03 -5.056665147256787091e-02 -3.065027498543964057e-01 2.053694469092606500e-01
4.383676188542478485e+03 -1.217871467108112143e-02 -1.532853765556504155e-01 1.289279472134881865e-01
4.399072439487244083e+03 -1.470539299468180683e-01 -3.621881871889731097e-01 6.808032729533697314e-02
4.414470871232106219e+03 -6.110831031932669605e-02 -2.973505650835571723e-01 1.751339444449037941e-01
4.429871483777063077e+03 -9.075032512684948205e-02 -3.113253745726593524e-01 1.298247243189604161e-01
4.445274277122114654e+03 1.305284428657302667e-02 -1.559085811449968939e-01 1.820142697181429403e-01
4.460679251267262771e+03 3.660226272552249277e-02 -1.521518724090730468e-01 2.253563978601180462e-01
4.476086406212506517e+03 -6.250838507424612278e-02 -2.732591315089056838e-01 1.482423613604134105e-01
4.491495741957845894e+03 2.217252284595320339e-02 -1.210844319065663421e-01 1.654294775984727350e-01
4.506907258503279991e+03 1.444154729070711365e-02 -2.117757454760112734e-01 2.406588400574255215e-01
4.522320955848809717e+03 3.357880059095643549e-02 -1.669629163746875478e-01 2.341205175566004326e-01
4.537736833994435074e+03 4.383385397167709197e-02 -1.940211805042864057e-01 2.816888884476405619e-01
4.553154892940155150e+03 -3.320673551647754934e-02 -2.790727673581523960e-01 2.126592963251972834e-01
4.568575132685971766e+03 2.616749849990266177e-02 -1.586513641118150464e-01 2.109863611116203630e-01
4.583997553231884012e+03 6.075520683762148516e-02 -1.411746649349758520e-01 2.626850786102188362e-01
4.599422154577891888e+03 2.777694955948344438e-02 -1.651045038643795815e-01 2.206584029833464911e-01
4.614848936723993575e+03 7.377267069818199685e-02 -1.167247440391609437e-01 2.642700854355249374e-01
4.630277899670191800e+03 3.376734213915262572e-02 -1.832437961364285495e-01 2.507784804147338287e-01
4.645709043416485656e+03 -4.262049749061559006e-02 -2.400158046270636780e-01 1.547748096458325118e-01
4.661142367962874232e+03 9.401978090878409036e-03 -2.050913584213857610e-01 2.238953146031426034e-01
4.676577873309359347e+03 -8.963523280004988963e-03 -2.011934315827164643e-01 1.832663850227064795e-01
4.692015559455940092e+03 -7.868278964728289693e-02 -2.708181821915671139e-01 1.134526028970013201e-01
4.707455426402615558e+03 -1.138573921533775485e-01 -2.894926486873882210e-01 6.177786438063313790e-02
4.722897474149385744e+03 -1.220556187029816220e-01 -3.431945955006597271e-01 9.908335809469648314e-02
4.738341702696252469e+03 -4.302734786714152576e-02 -2.362602421061040237e-01 1.502055463718209860e-01
4.753788112043214824e+03 -1.108960562904828667e-01 -2.862012887993325427e-01 6.440917621836682316e-02
4.769236702190271899e+03 -8.341063174160463778e-02 -2.675263557449129581e-01 1.007050922617036964e-01
4.784687473137424604e+03 -5.929033915244983494e-02 -2.777574396592187855e-01 1.591767613543191018e-01
4.800140424884673848e+03 2.907400446771947217e-03 -1.623192047968923801e-01 1.681340056904362945e-01
4.815595557432017813e+03 -1.987401241692726781e-03 -2.544866987286852344e-01 2.505118962452997922e-01
4.831052870779456498e+03 -1.903524003270059758e-02 -2.253307237917985539e-01 1.872602437263973518e-01
4.846512364926991722e+03 -5.351715973821194461e-02 -2.586089569601127125e-01 1.515746374836888233e-01
4.861974039874621667e+03 -6.875950495382632255e-02 -2.348956114176798671e-01 9.737660151002722198e-02
4.877437895622347241e+03 4.999912211860421674e-02 -1.629154093174170204e-01 2.629136535546254816e-01
4.892903932170168446e+03 -1.052884325798383869e-02 -2.346319065646529922e-01 2.135742200486853148e-01
4.908372149518086189e+03 -4.082435364175648895e-02 -2.626459285578874869e-01 1.809972212743745368e-01
4.923842547666098653e+03 -6.276908482214690888e-02 -2.225579619953919897e-01 9.701979235109817190e-02
4.939315126614204928e+03 -4.315297361225692990e-02 -2.321771582918791821e-01 1.458712110673653362e-01
4.954789886362408652e+03 6.555344578326798011e-02 -1.188373743158839396e-01 2.499442658824199137e-01
4.970266826910708005e+03 -7.141090857192824992e-02 -2.835226752147765317e-01 1.407008580709200318e-01
4.985745948259102079e+03 3.920046814153865800e-02 -1.475281552041450839e-01 2.259290914872223999e-01
5.001227250407590873e+03 -4.155792705856297536e-02 -1.930153613962479198e-01 1.098995072791219552e-01
5.016710733356176206e+03 3.773759558440634154e-02 -1.533152395179180616e-01 2.287904306867307447e-01
5.032196397104857169e+03 2.569945053929822976e-02 -1.817400014228648664e-01 2.331389025014613259e-01
5.047684241653632853e+03 -2.205061973398964384e-02 -2.618781399379472297e-01 2.177769004699679212e-01
5.063174267002504166e+03 -1.052310924505288625e-01 -3.193540112546385812e-01 1.088918263535808284e-01
5.078666473151471109e+03 -8.935612285535121657e-02 -2.839951659704380571e-01 1.052829202597355962e-01
5.094160860100534592e+03 -4.333360729207594991e-02 -2.284734255208172582e-01 1.418062109366653722e-01
5.109657427849690976e+03 1.227430503898774977e-02 -1.543681471976281472e-01 1.789167572756036328e-01
5.125156176398944808e+03 1.196220196909825000e-02 -1.639107948248386959e-01 1.878351987630351994e-01
5.140657105748294271e+03 -8.747227718855381251e-02 -2.529589616245130901e-01 7.801440724740545118e-02
5.156160215897737544e+03 -1.048513120227528503e-02 -1.901083653185580147e-01 1.691381029140074377e-01
5.171665506847278266e+03 -3.887195342371554257e-02 -2.446832995422985879e-01 1.669393926948674889e-01
5.187172978596913708e+03 -8.218512545432729577e-02 -3.057726660974078303e-01 1.414024151887532665e-01
5.202682631146644781e+03 -4.686001851900403747e-02 -2.408013737362807993e-01 1.470813366982727244e-01
5.218194464496470573e+03 -6.982112560185438355e-02 -2.437568497533484646e-01 1.041145985496396975e-01
5.233708478646391995e+03 2.306146798255734320e-03 -2.362023055340668476e-01 2.408145991305782885e-01
5.249224673596409957e+03 -4.485235937134229162e-02 -2.526301735421225825e-01 1.629254547994379854e-01
5.264743049346521730e+03 -6.267198283384119162e-02 -2.633834590098725337e-01 1.380394933421901227e-01
5.280263605896730041e+03 -2.542836807319972039e-02 -2.141138614022742026e-01 1.632571252558747410e-01
5.295786343247033983e+03 -4.104021874537958081e-02 -2.610017337769359180e-01 1.789212962861767287e-01
5.311311261397433555e+03 -6.814721286951005985e-02 -2.751595955398339344e-01 1.388651698008137869e-01
5.326838360347926937e+03 9.614551593245286576e-02 -1.320658056440589534e-01 3.243568375089647127e-01
5.342367640098517768e+03 -1.271949141843851105e-01 -3.756733741194296927e-01 1.212835457506594716e-01
5.357899100649203319e+03 -8.502733527057164398e-02 -2.720313990763811862e-01 1.019767285352379121e-01
5.373432741999983591e+03 -8.767692986479763695e-02 -3.314204516574579262e-01 1.560665919278626801e-01
5.388968564150860402e+03 -1.148971987762786306e-01 -3.110021259580902919e-01 8.120772840553303062e-02
5.404506567101832843e+03 -4.085860212507801820e-02 -2.182997137841297119e-01 1.365825095339736617e-01
5.420046750852900914e+03 -1.473161072968451613e-01 -3.450344884754829033e-01 5.040227388179260859e-02
5.435589115404062795e+03 -3.507842484329526389e-02 -1.815289029757299888e-01 1.113720532891394610e-01
5.451133660755321216e+03 -1.083418277209354103e-01 -2.680048941989499056e-01 5.132123875707909899e-02
5.466680386906675267e+03 1.894550833446817517e-02 -1.444381937091503976e-01 1.823292103780867479e-01
5.482229293858124038e+03 1.509909999038974542e-02 -1.798837008753093603e-01 2.100819008560888546e-01
5.497780381609669348e+03 -4.391096856758085892e-02 -2.186138465615527493e-01 1.307919094263910176e-01
5.513333650161310288e+03 -8.435658762827522028e-02 -3.053687297218259378e-01 1.366555544652754695e-01
5.528889099513045949e+03 -5.239774227754082081e-02 -1.868081370133303221e-01 8.201265245824868044e-02
5.544446729664876329e+03 2.225204385465704912e-02 -1.826411091490517669e-01 2.271451968583658443e-01
5.560006540616803250e+03 3.491987256279439900e-02 -1.170527446384742182e-01 1.868924897640630300e-01
5.575568532368825799e+03 -4.077101837907535359e-02 -2.435782169284171350e-01 1.620361801702664417e-01
5.591132704920943070e+03 -9.592895821693833355e-03 -2.053433198206475740e-01 1.861575281772598900e-01
5.606699058273155970e+03 1.760019010671064893e-02 -1.921935020270719441e-01 2.273938822404932558e-01
5.622267592425465409e+03 -3.997367687962583016e-02 -1.930907376876251913e-01 1.131433839283735310e-01
5.637838307377869569e+03 2.236117928068865474e-02 -1.577342422708848113e-01 2.024566008322621069e-01
5.653411203130368449e+03 6.134141731673391218e-02 -1.824905496172549713e-01 3.051733842507227679e-01
5.668986279682963868e+03 -7.840874601578515235e-02 -2.801445607565032914e-01 1.233270687249329867e-01
5.684563537035654917e+03 1.208700471270678437e-02 -1.970692872788337435e-01 2.212432967042473331e-01
5.700142975188439777e+03 -1.071665830223598043e-01 -3.521491992753678080e-01 1.378160332306481717e-01
5.715724594141322086e+03 -1.021969408212388547e-01 -2.832468977546639954e-01 7.885301611218627216e-02
5.731308393894299115e+03 -4.128508986929191327e-02 -2.353343211272221902e-01 1.527641413886383637e-01
5.746894374447371774e+03 -7.922535503270444757e-02 -3.207331445721789964e-01 1.622824345067701013e-01
5.762482535800539154e+03 -3.563061313972203104e-02 -2.158439915456291658e-01 1.445827652661851315e-01
5.778072877953802163e+03 -2.438701735589654529e-02 -2.291964864979715022e-01 1.804224517861784116e-01
5.793665400907161711e+03 -1.307614251410637585e-01 -3.585354973457317573e-01 9.701264706360424039e-02
5.809260104660615070e+03 -3.176618927495058337e-02 -2.633323839036104119e-01 1.998000053537092591e-01
5.824856989214164969e+03 -3.919101968007098619e-02 -2.396262852479976446e-01 1.612442458878556584e-01
5.840456054567810497e+03 2.209122900943191140e-03 -2.537896925145255445e-01 2.582079383164119779e-01
5.856057300721551655e+03 2.871646769444498662e-02 -1.822322622055696228e-01 2.396651975944596169e-01
5.871660727675387534e+03 -1.648105933239646381e-02 -1.874079005005932219e-01 1.544457818358002943e-01
5.887266335429319042e+03 -9.810376459817320496e-03 -1.981596479910172071e-01 1.785388950713825418e-01
5.902874123983347090e+03 -2.566317704395389837e-02 -2.405224822705431531e-01 1.891961281826353425e-01
5.918484093337468948e+03 -1.384485852278521381e-03 -2.155886343022759000e-01 2.128196625977188672e-01
5.934096243491687346e+03 -1.057978686606653260e-03 -2.024120576422274720e-01 2.002961002690141767e-01
5.949710574446001374e+03 -4.236149569319145464e-03 -1.546064174984603246e-01 1.461341183598220406e-01
5.965327086200411031e+03 -5.786895759102081774e-03 -8.678086067558493655e-02 7.520706915738076259e-02
5.980945778754914500e+03 1.931977477990141565e-02 -1.186076233813645603e-01 1.572471729411673846e-01
5.996566652109514507e+03 2.310422728732967543e-02 -8.116809460631066453e-02 1.273765491809700223e-01
6.012189706264210145e+03 3.165298478930395065e-02 -7.541434489693023269e-02 1.387203144755381201e-01
6.027814941219000502e+03 3.891556908691520128e-02 -7.438765669214938980e-02 1.522187948659798062e-01
6.043442356973887399e+03 4.367026507052773621e-02 -7.910055888370150223e-02 1.664410890247569608e-01
6.059071953528869926e+03 4.447490891452699630e-02 -8.838234788663951180e-02 1.773321657156934905e-01
6.074703730883947173e+03 3.966364317422826219e-02 -9.982968210947851251e-02 1.791569684579350508e-01
6.090337689039120050e+03 2.734367297475826311e-02 -1.112199120529929197e-01 1.659072580025094390e-01
6.105973827994388557e+03 5.392022946516980900e-03 -1.229541015148313682e-01 1.337381474078653265e-01
6.121612147749752694e+03 -2.854770525298578471e-02 -1.459332579674886832e-01 8.883784746151712763e-02
6.137252648305211551e+03 -7.706857490529178678e-02 -2.178317350391181240e-01 6.369458522853455040e-02
6.152895329660766038e+03 -1.430035557193464202e-01 -3.762608187032997487e-01 9.025370726460688053e-02
6.168540191816417064e+03 -2.294287648588963224e-01 -6.238554694443362303e-01 1.649979397265436132e-01
6.184187234772162810e+03 -3.396667075188437024e-01 -9.634615144777816109e-01 2.841280994400941506e-01
6.199836458528003277e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
