5.014973196841679055e+03 2.729435646078140834e-02 -2.670533584597589716e-01 3.216420713813218368e-01
5.029972201990834037e+03 -4.005976004732751394e-01 -7.387248066293734539e-01 -6.247039431717682501e-02
5.044967822097102726e+03 -1.517244207347790141e-01 -4.267416859213173375e-01 1.232928444517592814e-01
5.059960057160482393e+03 -9.391576777271980203e-02 -3.723591505140894653e-01 1.845276149686498335e-01
5.074948907180974857e+03 -2.652905365892476164e-01 -5.883016073046327676e-01 5.772053412613753487e-02
5.089934372158580118e+03 -4.405145871835081661e-01 -7.746071013445288145e-01 -1.064220730224875733e-01
5.104916452093297266e+03 -4.867990935051850349e-02 -3.414333359406855339e-01 2.440735172396485131e-01
5.119895146985127212e+03 7.621039091416784150e-02 -3.208622779529390900e-01 4.732830597812747175e-01
5.134870456834069955e+03 -3.380943936247268050e-02 -3.979053556705442474e-01 3.302864769455989280e-01
5.149842381640124586e+03 6.717252787171580641e-02 -2.478105045000710827e-01 3.821555602435026677e-01
5.164810921403292014e+03 8.874663765520336700e-02 -2.280942282530033505e-01 4.055875035634100567e-01
5.179776076123571329e+03 4.144679157842121042e-01 1.131251655730710071e-01 7.158106659953531459e-01
5.194737845800963441e+03 3.254719208314867940e-01 -5.299995352359221368e-02 7.039437951865658016e-01
5.209696230435468351e+03 1.636411162011491838e-01 -1.666290391940029036e-01 4.939112715963012712e-01
5.224651230027085148e+03 4.842441200258830181e-01 2.142103748237306204e-01 7.542778652280354157e-01
5.239602844575813833e+03 4.080162441864304546e-01 8.935721099181503924e-02 7.266752773810458699e-01
5.254551074081655315e+03 4.853329234525695646e-01 1.757754832577175241e-01 7.948903636474216050e-01
5.269495918544609594e+03 5.433273221721139912e-01 2.554146259588681023e-01 8.312400183853598801e-01
5.284437377964676671e+03 3.367913455001235179e-01 -6.961186661616403093e-02 7.431945576164110667e-01
5.299375452341854725e+03 3.747516994044267080e-01 -2.042994995254510116e-03 7.515463938041079262e-01
5.314310141676146486e+03 -8.708501690826128683e-02 -4.147175641295139936e-01 2.405475303129913922e-01
5.329241445967550135e+03 -4.562094382259422078e-03 -3.302767723777304543e-01 3.211525836132116396e-01
5.344169365216065671e+03 -1.027914057505267126e-01 -4.757170218364157877e-01 2.701342103353623902e-01
5.359093899421694914e+03 -6.558624185180765842e-01 -9.637521287757785382e-01 -3.479727082603746302e-01
5.374015048584436045e+03 -4.713873470393527554e-01 -8.362146931930896088e-01 -1.065600008856158465e-01
5.388932812704289063e+03 -4.323428236591152496e-01 -7.932631856504730461e-01 -7.142246166775750860e-02
5.403847191781253969e+03 -2.697464898477203166e-01 -5.550780581902832189e-01 1.558507849484253027e-02
5.418758185815332581e+03 -3.158906521429661884e-01 -6.947303559506590176e-01 6.294905166472664071e-02
5.433665794806523081e+03 6.832332848965620015e-03 -3.056996571017954745e-01 3.193643227997267076e-01
5.448570018754826378e+03 -1.607067934283690214e-02 -3.505417641265218820e-01 3.184004054408480777e-01
5.463470857660241563e+03 -3.462976646338471881e-02 -2.371140977355506441e-01 1.678545648087811926e-01
5.478368311522769545e+03 9.002967425387740918e-02 -1.771253699575897067e-01 3.571847184653445528e-01
5.493262380342409415e+03 -8.521160502583849383e-02 -3.928518756642723764e-01 2.224286656125953610e-01
5.508153064119162082e+03 6.893612751781855869e-03 -2.468517036559212952e-01 2.606389291594850000e-01
5.523040362853027545e+03 9.274299981778735824e-02 -2.451944595923280790e-01 4.306804592279027677e-01
5.537924276544004897e+03 2.888578921672212418e-01 -6.389753096532241328e-02 6.416133152997649525e-01
5.552804805192095046e+03 2.219760137167056113e-01 -1.235134222063143383e-01 5.674654496397255610e-01
5.567681948797297082e+03 1.384414791813066981e-01 -2.230722698702403972e-01 4.999552282328537656e-01
5.582555707359611006e+03 3.487055753717689943e-01 3.295250493399176639e-02 6.644586458095462778e-01
5.597426080879038636e+03 3.780937330370451321e-01 1.600556492971977329e-02 7.401819011443704355e-01
5.612293069355579064e+03 4.039320764136997699e-01 1.094503263591158904e-01 6.984138264682836494e-01
5.627156672789230470e+03 1.565999029254144803e-01 -1.482813940028172017e-01 4.614811998536461624e-01
5.642016891179994673e+03 -2.958825656949376492e-01 -5.835717989743627321e-01 -8.193332415512566413e-03
5.656873724527870763e+03 1.693031595771294154e-02 -3.032868326462097586e-01 3.371474645616356347e-01
5.671727172832860560e+03 1.016588929120781221e-01 -2.009441682359946468e-01 4.042619540601509187e-01
5.686577236094962245e+03 -1.268982657513605394e-01 -3.658316938858284795e-01 1.120351623831074284e-01
5.701423914314176727e+03 4.637891971763047905e-01 1.321351260262795257e-01 7.954432683263300552e-01
5.716267207490503097e+03 2.711143090105219700e-01 -2.126655188186460377e-02 5.634951699029084882e-01
5.731107115623941354e+03 3.150353683005690519e-01 5.758163093300960877e-02 5.724891056681284951e-01
5.745943638714492408e+03 -1.713061197361213095e-01 -5.138139176339338032e-01 1.712016781616912398e-01
5.760776776762157169e+03 2.181554760181864117e-01 -6.442353460280658695e-02 5.007344866391794103e-01
5.775606529766932908e+03 1.027153593343629046e-01 -2.442189309597237179e-01 4.496496496284495548e-01
5.790432897728821445e+03 -9.092876121526151378e-02 -4.014381153922932377e-01 2.195805929617702379e-01
5.805255880647821868e+03 1.654520580453950340e-01 -8.677086996063254620e-02 4.176749860514226143e-01
5.820075478523935089e+03 2.239619485061648263e-01 -8.244782094555294649e-02 5.303717179578826268e-01
5.834891691357161108e+03 -4.249489857978185764e-02 -4.263132265003419796e-01 3.413234293407783060e-01
5.849704519147499013e+03 -9.097798380318219968e-02 -4.805887909959667414e-01 2.986328233896023976e-01
5.864513961894949716e+03 2.163897421815555999e-01 -8.579729436226962713e-02 5.185767787253807715e-01
5.879320019599512307e+03 1.420776807238771366e-01 -1.431450777942685215e-01 4.273004392420227671e-01
5.894122692261187694e+03 3.100947246148991546e-02 -2.368160826323942036e-01 2.988350275553740554e-01
5.908921979879974970e+03 -3.416504028263365189e-01 -6.075519552685011426e-01 -7.574885038417195071e-02
5.923717882455875952e+03 2.547618058222155327e-02 -2.119249781760195739e-01 2.628773393404627012e-01
5.938510399988888821e+03 5.475196461080970856e-02 -2.007499726748003810e-01 3.102539018964198259e-01
5.953299532479013578e+03 -5.213424133333012245e-01 -8.648057933328157088e-01 -1.778790333337866847e-01
5.968085279926251133e+03 -1.172548930123614164e-01 -4.157146210012562793e-01 1.812048349765334465e-01
5.982867642330600574e+03 -8.156857616989755810e-02 -3.552966881419772349e-01 1.921595358021821465e-01
5.997646619692063723e+03 -2.587590508097609154e-02 -2.166488297776009986e-01 1.648970196156488155e-01
6.012422212010637850e+03 7.827644367672750847e-02 -2.324515231313306340e-01 3.890044104847856232e-01
6.027194419286324774e+03 2.138732774404898118e-01 -1.116897975537274046e-01 5.394363524347070005e-01
6.041963241519124495e+03 -2.204236107179143034e-02 -2.763700139422538560e-01 2.322852917986710231e-01
6.056728678709036103e+03 -3.542055308966700622e-01 -6.247154528677132390e-01 -8.369560892562682985e-02
6.071490730856059599e+03 -1.725468238396605791e-01 -5.065844175558070761e-01 1.614907698764859179e-01
6.086249397960197712e+03 1.278177602495200738e-01 -1.814082501107390222e-01 4.370437706097791697e-01
6.101004680021446802e+03 -1.732086651255096699e-01 -4.914175507318457869e-01 1.450002204808264195e-01
6.115756577039807780e+03 -2.171452566536187512e-01 -5.930142503827834366e-01 1.587237370755459065e-01
6.130505089015281555e+03 3.146044289626808155e-01 -4.194256210462748991e-02 6.711514200299890653e-01
6.145250215947868128e+03 4.274845983801086463e-02 -1.977216968490986548e-01 2.832186165251203702e-01
6.159991957837567497e+03 1.002525697618067979e-01 -1.620210843441527437e-01 3.625262238677663396e-01
6.174730314684378754e+03 -1.045501028030893509e-01 -3.505509489087245134e-01 1.414507433025458116e-01
6.189465286488301899e+03 1.857571568227057435e-01 -7.772665743353487922e-02 4.492409710789463384e-01
6.204196873249337841e+03 -9.838046424446299232e-02 -3.998126428344324634e-01 2.030517143455064510e-01
6.218925074967485671e+03 1.021618777111153210e-02 -3.294186628642429282e-01 3.498510384064660306e-01
6.233649891642747207e+03 8.170585860570662995e-02 -1.688414759106262042e-01 3.322531931220394363e-01
6.248371323275120631e+03 1.663184113318209867e-02 -1.968233911520900770e-01 2.300870734184542465e-01
6.263089369864605942e+03 -2.172445826927241752e-01 -5.404878065813798482e-01 1.059986411959314423e-01
6.277804031411204051e+03 -1.447720261740216563e-01 -4.540732907571201071e-01 1.645292384090767668e-01
6.292515307914914047e+03 -1.191007433261368348e-01 -4.518901250052201890e-01 2.136886383529464917e-01
6.307223199375738659e+03 -1.777735970553720179e-01 -5.491988805775394056e-01 1.936516864667953419e-01
6.321927705793673340e+03 -3.257351971319753792e-02 -3.502219111217388381e-01 2.850748716953437345e-01
6.336628827168720818e+03 -2.880048040485648844e-02 -3.192263571016861756e-01 2.616253962919731779e-01
6.351326563500881093e+03 5.551072011237744297e-01 2.508692148805550803e-01 8.593451873669937235e-01
6.366020914790153256e+03 1.734350741770617765e-01 -6.142826742010781826e-02 4.082984157742313713e-01
6.380711881036538216e+03 -4.818905534725962531e-02 -3.449960383424738875e-01 2.486179276479546230e-01
6.395399462240035973e+03 2.651502736356811663e-01 1.095277792495391589e-02 5.193477693464083611e-01
6.410083658400645618e+03 4.426749129150156503e-01 8.768406425798713766e-02 7.976657615720441630e-01
6.424764469518368060e+03 3.377021015796915493e-01 5.269414964868895934e-02 6.227100535106941948e-01
6.439441895593202389e+03 5.176403248445617805e-02 -1.986787702030795300e-01 3.022068351719918722e-01
6.454115936625149516e+03 4.070214937328547333e-01 1.618441533315871372e-01 6.521988341341222739e-01
6.468786592614209439e+03 -3.572070712922546798e-02 -3.024342820825876577e-01 2.309928678241366939e-01
6.483453863560381251e+03 -2.177870883941815661e-01 -4.483084271457679071e-01 1.273425035740477496e-02
6.498117749463664950e+03 1.549583960363790924e-01 -9.593702267223577773e-02 4.058538147449939348e-01
6.512778250324061446e+03 -4.936009441523400709e-02 -2.932508751437951089e-01 1.945306863133270947e-01
6.527435366141570739e+03 -1.489836920072248050e-01 -4.356052214668164613e-01 1.376378374523668235e-01
6.542089096916191920e+03 -1.150075346534633058e-01 -5.745838277567446584e-01 3.445687584498180467e-01
6.556739442647925898e+03 -1.369966005613574012e-01 -4.129783228226885372e-01 1.389851216999737071e-01
6.571386403336771764e+03 -3.513791014312681038e-01 -7.064564338726910808e-01 3.698231010154817699e-03
6.586029978982731336e+03 -1.556780959200042835e-01 -4.712150245337752841e-01 1.598588326937666892e-01
6.600670169585802796e+03 -3.456968337186085843e-02 -3.165904566220932304e-01 2.474510898783715274e-01
6.615306975145986144e+03 -3.638976865533748856e-02 -3.381690050858888186e-01 2.653894677752138276e-01
6.629940395663281379e+03 -3.278482481396472609e-02 -3.725360948963842844e-01 3.069664452684548461e-01
6.644570431137690321e+03 -9.006795490984244312e-02 -3.834850744164572944e-01 2.033491645967724359e-01
6.659197081569211150e+03 5.308939455720746575e-02 -2.979023468892664228e-01 4.040811360036813404e-01
6.673820346957843867e+03 8.984113032083082540e-02 -1.719553529846193085e-01 3.516376136262809871e-01
6.688440227303590291e+03 2.285602450121978491e-01 -1.088773698454887917e-01 5.659978598698844898e-01
6.703056722606448602e+03 9.834837634869440792e-02 -2.573560723404871298e-01 4.540528250378759734e-01
6.717669832866420620e+03 -7.426264684361801038e-02 -3.708600861094300538e-01 2.223347924221940608e-01
6.732279558083500888e+03 6.626075402312683882e-02 -3.392402066706710073e-01 4.717617147169246294e-01
6.746885898257696681e+03 3.121059497160194041e-01 2.063927793354736195e-02 6.035726214984914462e-01
6.761488853389004362e+03 -7.802047710971117545e-02 -3.334707290092631671e-01 1.774297747898408439e-01
6.776088423477425749e+03 2.614117736199866870e-02 -2.816604078764841645e-01 3.339427626004815020e-01
6.790684608522959024e+03 5.200905225294331913e-02 -2.407638165249880724e-01 3.447819210308747384e-01
6.805277408525602368e+03 -1.175661671665911706e-01 -4.898151493702533887e-01 2.546828150370710198e-01
6.819866823485359419e+03 8.086439299562846184e-02 -2.485839204836429173e-01 4.103127064748998687e-01
6.834452853402228357e+03 -8.847791776278539355e-02 -3.834599451232766909e-01 2.065041095977058760e-01
6.849035498276211001e+03 -1.641320892254776176e-01 -4.738096265896246106e-01 1.455454481386693755e-01
6.863614758107305533e+03 -2.159025036155265698e-01 -4.511586545900798662e-01 1.935364735902669886e-02
6.878190632895513772e+03 3.124709241736886023e-01 9.735678561689814492e-02 5.275850627304790041e-01
6.892763122640833899e+03 -1.228228742542386703e-01 -4.060157887661247078e-01 1.603700402576473949e-01
6.907332227343264094e+03 -3.184570032097942538e-01 -6.877870162138810528e-01 5.087300979429260073e-02
6.921897947002809815e+03 6.835372549115691088e-02 -1.610713609715571093e-01 2.977788119538709033e-01
6.936460281619465604e+03 2.492894180675061244e-01 -5.940603376036432404e-02 5.579848698953765451e-01
6.951019231193235100e+03 1.839636932757070520e-01 -1.313603934306493137e-01 4.992877799820634177e-01
6.965574795724116484e+03 2.665248055951451867e-01 -1.283830495902490432e-01 6.614326607805394165e-01
6.980126975212109755e+03 8.330384378094833620e-02 -2.337328633369669117e-01 4.003405508988636119e-01
6.994675769657216733e+03 9.549103892097790536e-02 -2.329159195169663576e-01 4.238979973589221961e-01
7.009221179059433780e+03 2.644339951799319910e-01 -4.009320144839112476e-02 5.689611918082551067e-01
7.023763203418766352e+03 2.367248154126475046e-01 -4.892016754506928189e-02 5.223697983703643466e-01
7.038301842735210812e+03 2.664294349854815502e-01 -2.444826456559284766e-02 5.573071345365558926e-01
7.052837097008765340e+03 2.545816843534529639e-01 -3.452424913603385770e-02 5.436876178429397299e-01
7.067368966239433576e+03 -1.221467484937646397e-01 -4.306828394214300415e-01 1.863893424339007898e-01
7.081897450427215517e+03 1.237731110739536955e-01 -1.186045558055314197e-01 3.661507779534388107e-01
7.096422549572107528e+03 1.266645164623760311e-01 -1.552280860035453736e-01 4.085571189282974358e-01
7.110944263674115064e+03 -6.849942403657335865e-02 -3.658850974704561665e-01 2.288862493973094769e-01
7.125462592733230849e+03 -2.277532200093008163e-01 -5.460489527969643042e-01 9.054251277836272704e-02
7.139977536749462161e+03 -1.493838393820835220e-01 -5.086512814781612990e-01 2.098836027139942828e-01
7.154489095722805359e+03 8.495807954224014746e-02 -2.263418527508442302e-01 3.962580118353245529e-01
7.168997269653260446e+03 7.855037625931041156e-02 -3.192097957061474922e-01 4.763105482247682598e-01
7.183502058540827420e+03 -1.102207552809029156e-01 -4.254367608457295113e-01 2.049952502839236801e-01
7.198003462385508101e+03 3.655443651712210196e-01 1.006757900167147279e-01 6.304129403257272557e-01
7.212501481187300669e+03 4.532150039312664302e-02 -1.036283386528785849e-01 1.942713394391318849e-01
7.226996114946205125e+03 2.488507588398685411e-01 6.324670345598254473e-02 4.344548142237545374e-01
7.241487363662223288e+03 2.279960699235137889e-01 1.060672548963556144e-01 3.499248849506719772e-01
7.255975227335351519e+03 2.355100615178943035e-01 1.257381551948449916e-01 3.452819678409436155e-01
7.270459705965593457e+03 2.326822837510305608e-01 1.267555702777871385e-01 3.386089972242739554e-01
7.284940799552949102e+03 2.199373849415412752e-01 1.018950852287666409e-01 3.379796846543159372e-01
7.299418508097416634e+03 1.982790225004243956e-01 5.506413825155215269e-02 3.414939067492966385e-01
7.313892831598994235e+03 1.692983591192283310e-01 -2.417777210295651846e-03 3.410144954487522861e-01
7.328363770057687361e+03 1.351825434551012506e-01 -5.926340019961198746e-02 3.296284871098145164e-01
7.342831323473492375e+03 9.872317318749562753e-02 -1.070128580878197400e-01 3.044592044628109950e-01
7.357295491846409277e+03 6.332473944874025817e-02 -1.446310792025426728e-01 2.712805581000231614e-01
7.371756275176438066e+03 3.301305216085046595e-02 -1.913533705100761984e-01 2.573794748317771441e-01
7.386213673463578743e+03 1.244364607654927304e-02 -2.922769958429379811e-01 3.171642879960365757e-01
7.400667686707833127e+03 6.910167448225350111e-03 -4.769619602297358596e-01 4.907822951261865962e-01
7.415118314909199398e+03 2.235274130461164035e-02 -7.471802847574163797e-01 7.918857673666396257e-01
7.429565558067677557e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
