5.677224646068679249e+03 9.728987741521418440e-08 -1.251247004178103099e-06 1.445826759008531494e-06
5.697285510542420525e+03 1.886428875733366347e-07 -1.926926305132069960e-06 2.304212080278743388e-06
5.717346375016161801e+03 -7.729207477487692094e-07 -9.144914096538207901e-06 7.599072601040670118e-06
5.737407239489902167e+03 5.634496784289231460e-06 -4.975017731381878219e-05 6.101917088239724172e-05
5.757468103963643443e+03 -3.800323229675819280e-05 -4.071416475869289839e-04 3.311351829934125576e-04
5.777528968437383810e+03 2.523743812750075849e-04 -2.207981646627815448e-03 2.712730409177830943e-03
5.797589832911125086e+03 -1.684280688150250564e-03 -1.808392292313951849e-02 1.471536154683901650e-02
5.817650697384866362e+03 1.122426732519884486e-02 -9.809329578501738145e-02 1.205418304354150816e-01
5.837711561858606728e+03 -7.482277907020125352e-02 -8.035137728881707186e-01 6.538682147477681283e-01
5.857772426332348005e+03 4.987528572936484328e-01 -4.358589017081892614e+00 5.356094731669188924e+00
5.877833290806088371e+03 -3.324611230254913341e+00 -3.570288952337296706e+01 2.905366706286313772e+01
5.897894155279829647e+03 2.216133805732476958e+01 -1.936672054030793788e+02 2.379898815177289180e+02
5.917955019753570923e+03 -1.477240143004625281e+02 -1.586403340205671839e+03 1.290955311604746612e+03
5.938015884227311290e+03 9.847051860325648249e+02 -8.605306281587887497e+03 1.057471665365301669e+04
5.958076748701052566e+03 -6.563890820491925297e+03 -7.048940797445130011e+04 5.736162633346744406e+04
5.978137613174792932e+03 4.375386994085840706e+04 -3.823636325895613991e+05 4.698713724712781841e+05
5.998198477648534208e+03 -2.916563732109278208e+05 -3.132088214289317373e+06 2.548775467867461499e+06
6.018259342122275484e+03 1.944051587427251041e+06 -1.698900298235479742e+07 2.087710615720929950e+07
6.038320206596015851e+03 -1.287374089714723267e+07 -1.382506807372243702e+08 1.125031989429298937e+08
6.058381071069757127e+03 -1.334014189553364815e+02 -1.432593457428251895e+03 1.165790619517578762e+03
6.078441935543497493e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.098502800017238769e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.118563664490980045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.138624528964720412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.158685393438461688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.178746257912202054e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.198807122385943330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.218867986859684606e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.238928851333424973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.258989715807166249e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.279050580280907525e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.299111444754647891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.319172309228389167e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339233173702129534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359294038175870810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.379354902649612086e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.399415767123352452e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.419476631597093728e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.439537496070834095e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459598360544575371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.479659225018316647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499720089492057014e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.519780953965798290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539841818439538656e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559902682913279932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.579963547387021208e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600024411860761575e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.620085276334502851e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.640146140808243217e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.660207005281984493e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.680267869755725769e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700328734229466136e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.720389598703207412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.740450463176947778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.760511327650689054e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.780572192124430330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800633056598170697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.820693921071911973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.840754785545652339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.860815650019393615e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.880876514493134891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900937378966875258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.920998243440616534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.941059107914356900e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.961119972388098176e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.981180836861839452e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.001241701335579819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.021302565809321095e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.041363430283062371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.061424294756802738e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.081485159230544014e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.101546023704284380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.121606888178025656e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.141667752651766932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.161728617125507299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.181789481599248575e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.201850346072988941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.221911210546730217e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.241972075020471493e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262032939494211860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.282093803967953136e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.302154668441693502e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.322215532915434778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.342276397389176054e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362337261862916421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.382398126336657697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.402458990810398063e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.422519855284139339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.442580719757880615e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462641584231620982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.482702448705362258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.502763313179102624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.522824177652843900e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.542885042126585176e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562945906600325543e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.583006771074066819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.603067635547807186e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.623128500021548462e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.643189364495289738e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663250228969030104e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.683311093442771380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.703371957916511747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.723432822390253023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.743493686863994299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
