5.628623011925517858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.649776075125257194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.670929138324995620e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.692082201524734046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.713235264724473382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.734388327924211808e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.755541391123950234e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.776694454323688660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.797847517523427996e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.819000580723166422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.840153643922904848e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.861306707122643274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.882459770322382610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.903612833522121036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.924765896721859463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.945918959921597889e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.967072023121337224e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.988225086321075651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009378149520814077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.030531212720552503e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.051684275920291839e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.072837339120030265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.093990402319768691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.115143465519507117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.136296528719246453e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157449591918984879e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.178602655118723305e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199755718318461732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.220908781518201067e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.242061844717939493e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.263214907917677920e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.284367971117416346e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.305521034317155681e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326674097516894108e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.347827160716632534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.368980223916370960e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.390133287116110296e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.411286350315848722e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.432439413515587148e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.453592476715326484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.474745539915064910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495898603114803336e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.517051666314541762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.538204729514281098e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559357792714019524e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.580510855913757950e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.601663919113496377e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.622816982313235712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.643970045512974139e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.665123108712712565e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.686276171912450991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.707429235112190327e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.728582298311928753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.749735361511667179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.770888424711405605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.792041487911144941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.813194551110883367e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.834347614310621793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.855500677510360219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.876653740710099555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.897806803909837981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.918959867109576408e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.940112930309314834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.961265993509054169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.982419056708792596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.003572119908531022e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024725183108269448e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.045878246308008784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.067031309507747210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.088184372707485636e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109337435907224972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130490499106963398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.151643562306701824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.172796625506440250e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.193949688706179586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215102751905918012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.236255815105656438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257408878305394865e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.278561941505134200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299715004704872626e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.320868067904611053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.342021131104349479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
