5.745528543766454277e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.765617804408994743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785707065051534300e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805796325694074767e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.825885586336614324e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.845974846979154790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.866064107621695257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.886153368264234814e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.906242628906775280e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.926331889549314837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.946421150191855304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.966510410834394861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.986599671476935328e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.006688932119474885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026778192762015351e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.046867453404554908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.066956714047095375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.087045974689635841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.107135235332175398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.127224495974715865e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.147313756617255422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.167403017259795888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.187492277902335445e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.207581538544875912e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.227670799187415469e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.247760059829955935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.267849320472495492e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287938581115035959e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.308027841757575516e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.328117102400115982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.348206363042656449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.368295623685196006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.388384884327736472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.408474144970276029e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.428563405612816496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.448652666255356053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.468741926897896519e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.488831187540436076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508920448182976543e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.529009708825516100e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.549098969468056566e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.569188230110597033e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.589277490753136590e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.609366751395677056e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.629456012038216613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.649545272680757080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.669634533323296637e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.689723793965837103e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709813054608376660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.729902315250917127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.749991575893456684e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.770080836535997150e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.790170097178537617e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.810259357821077174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.830348618463617640e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850437879106157197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.870527139748697664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.890616400391237221e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.910705661033777687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.930794921676317244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950884182318857711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.970973442961397268e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.991062703603937734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.011151964246477291e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.031241224889017758e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.051330485531558224e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.071419746174097781e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.091509006816638248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111598267459177805e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.131687528101718272e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.151776788744257829e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.171866049386798295e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.191955310029337852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212044570671878319e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.232133831314417876e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.252223091956958342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.272312352599498809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.292401613242038366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312490873884578832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.332580134527118389e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.352669395169658856e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.372758655812198413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.392847916454738879e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
