2.824279210925644747e+03 3.948111174129396596e-06 -9.170414677216493247e-06 1.706663702547528644e-05
2.834294385432473518e+03 -1.393273510206161751e-05 -9.054734380149229254e-05 6.268187359736905075e-05
2.844309559939301835e+03 -8.550462630203956098e-06 -5.362161830051736004e-05 3.652069304010944106e-05
2.854324734446130151e+03 -4.139565753391062303e-06 -2.667008849244556306e-05 1.839095698566343506e-05
2.864339908952958922e+03 1.162890548953657299e-05 -7.874391783662751669e-05 1.020017288157006627e-04
2.874355083459787238e+03 1.881455963083141506e-05 -5.570628672389274814e-05 9.333540598555558503e-05
2.884370257966616009e+03 -1.460831777864149646e-05 -9.026102054005683321e-05 6.104438498277383013e-05
2.894385432473444325e+03 -1.325040849617009070e-05 -1.050661169782831120e-04 7.856529998594293743e-05
2.904400606980273096e+03 -1.058522567537802060e-05 -6.120893712038187823e-05 4.003848576962583026e-05
2.914415781487101412e+03 9.662111151653268761e-06 -9.122210015154294440e-05 1.105463224548494921e-04
2.924430955993930183e+03 5.228701878580651089e-05 -1.455504253264073276e-04 2.501244628980203765e-04
2.934446130500758500e+03 1.877478240400396361e-06 -4.757769866139289485e-05 5.133265514219368503e-05
2.944461305007587271e+03 -2.614103810517675179e-05 -2.179702468841154480e-04 1.656881706737619241e-04
2.954476479514415587e+03 -4.031120294997063875e-05 -2.457843776493421673e-04 1.651619717494009034e-04
2.964491654021244358e+03 -5.170224487598604597e-05 -1.688218673844811774e-04 6.541737763250909899e-05
2.974506828528072674e+03 5.034863043313680595e-05 -2.974232394224349501e-04 3.981205002887085891e-04
2.984522003034901445e+03 4.340561909976130631e-05 -2.213961326183725613e-04 3.082073708178951739e-04
2.994537177541729761e+03 -1.527360792917187150e-05 -1.212426383041769590e-04 9.069542244583320926e-05
3.004552352048558078e+03 1.702947757288468327e-05 -1.675312956051182973e-04 2.015902507508876367e-04
3.014567526555386848e+03 -7.422422777359897236e-05 -5.060626701011444349e-04 3.576142145539465173e-04
3.024582701062215165e+03 6.816287089823634183e-05 -3.083075574994404528e-04 4.446332992959130823e-04
3.034597875569043936e+03 1.664902014160812014e-04 -3.354479799774434884e-04 6.684283828096059454e-04
3.044613050075872252e+03 -7.691017950835030311e-05 -4.611585906142427662e-04 3.073382315975421329e-04
3.054628224582701023e+03 4.277154243689429203e-05 -2.789209754554120208e-04 3.644640603292005642e-04
3.064643399089529339e+03 -3.504993949822871047e-04 -1.894665487161032022e-03 1.193666697196457812e-03
3.074658573596358110e+03 -1.838974620934823796e-04 -6.340173743046447451e-04 2.662224501176799858e-04
3.084673748103186426e+03 2.053988421316937257e-04 -5.602621054623482290e-04 9.710597897257355719e-04
3.094688922610015197e+03 -5.636444347321264498e-05 -1.373126421184322566e-03 1.260397534237897100e-03
3.104704097116843514e+03 4.940743385098921546e-04 -6.492591400088084871e-04 1.637407817028592796e-03
3.114719271623672284e+03 -1.842936939934554684e-05 -6.343287916745632285e-04 5.974700528758720942e-04
3.124734446130500601e+03 2.269894754174587150e-04 -1.083229275570603669e-03 1.537208226405521261e-03
3.134749620637328917e+03 8.366729145566718776e-05 -1.044593178948561175e-03 1.211927761859895713e-03
3.144764795144157688e+03 -7.411731245042810440e-04 -2.385844515783965263e-03 9.034982667754032836e-04
3.154779969650986004e+03 -6.504935557889904134e-05 -1.274028658794503941e-03 1.143929947636705994e-03
3.164795144157814775e+03 1.434482177000367487e-04 -1.319542068797509510e-03 1.606438504197583170e-03
3.174810318664643091e+03 -6.425394158562596067e-04 -1.620971933013049763e-03 3.358931013005306580e-04
3.184825493171471862e+03 4.910479109951796728e-04 -1.380798485460602845e-04 1.120175670536419522e-03
3.194840667678300179e+03 8.247709542841192339e-04 -1.163979280120264539e-04 1.765939836580264922e-03
3.204855842185128949e+03 -4.506640544249606662e-04 -1.529112348028832755e-03 6.277842391789113146e-04
3.214871016691957266e+03 1.723319376047315532e-04 -9.686984932171552017e-04 1.313362368426618416e-03
3.224886191198786037e+03 4.547287360920109671e-04 -4.283441045368994180e-04 1.337801576720921461e-03
3.234901365705614353e+03 -6.533353161205000077e-04 -2.801405945610122624e-03 1.494735313369122392e-03
3.244916540212443124e+03 -2.288213920988160994e-04 -1.601672366880083987e-03 1.144029582682451951e-03
3.254931714719271440e+03 -3.368857592124010472e-04 -1.091686145873404200e-03 4.179146274486022139e-04
3.264946889226100211e+03 -1.536430705606764890e-04 -2.157086504167370512e-03 1.849800363046017696e-03
3.274962063732928527e+03 4.084472250756057102e-04 -8.823125453189394236e-04 1.699206995470150736e-03
3.284977238239756844e+03 6.033550469403874215e-04 -4.072613186738348410e-04 1.613971412554609684e-03
3.294992412746585615e+03 4.115254191288619757e-04 -2.748279267793024474e-04 1.097878765037026399e-03
3.305007587253413931e+03 -2.939184587130506715e-04 -2.294416390137257213e-03 1.706579472711155761e-03
3.315022761760242702e+03 1.331004503860257660e-04 -8.180383686223720915e-04 1.084239269394423515e-03
3.325037936267071018e+03 -7.688405737771409438e-04 -3.226567209673529904e-03 1.688886062119247800e-03
3.335053110773899789e+03 -7.421602635098316402e-04 -2.473965814810800707e-03 9.896452877911372098e-04
3.345068285280728105e+03 3.770722189017909512e-04 -1.072345496080062818e-03 1.826489933883644829e-03
3.355083459787556876e+03 3.734735347018162510e-05 -1.743070059322833531e-03 1.817764766263196699e-03
3.365098634294385192e+03 -2.396530535943145780e-04 -1.123028850361334824e-03 6.437227431727056675e-04
3.375113808801213963e+03 1.057878955511789643e-03 -6.144887781903854516e-04 2.730246689213964954e-03
3.385128983308042280e+03 4.768028859287754559e-04 -2.518228025046799663e-04 1.205428574362230878e-03
3.395144157814871051e+03 -4.219194780097068327e-04 -2.424402460620704754e-03 1.580563504601291197e-03
3.405159332321699367e+03 4.267250435725440964e-04 2.126594142373613430e-05 8.321841457213520043e-04
3.415174506828528138e+03 -2.604316529691326357e-04 -2.631246206619485689e-03 2.110382900681220635e-03
3.425189681335356454e+03 -1.082070976403823543e-03 -1.916436511767832850e-03 -2.477054410398142354e-04
3.435204855842184770e+03 -2.759158351457725823e-04 -2.178059357647258582e-03 1.626227687355713634e-03
3.445220030349013541e+03 -3.825444733771061383e-04 -1.839099149946052392e-03 1.074010203191840332e-03
3.455235204855841857e+03 4.136011561338701417e-04 -1.818954303702706009e-03 2.646156615970446293e-03
3.465250379362670628e+03 1.053123567197706547e-03 -9.660624800295841783e-04 3.072309614424997490e-03
3.475265553869498945e+03 8.660532973762431882e-04 -5.170707287062700297e-04 2.249177323458756515e-03
3.485280728376327716e+03 -1.840866718640911891e-04 -2.777920090697841293e-03 2.409746746969658807e-03
3.495295902883156032e+03 -1.493546512755731105e-04 -7.413247715470153154e-04 4.426154689958690402e-04
3.505311077389984803e+03 -6.835321355962633173e-04 -3.422037621912123531e-03 2.054973350719596463e-03
3.515326251896813119e+03 -7.291758043126218055e-04 -1.247035678619466681e-03 -2.113159300057768216e-04
3.525341426403641890e+03 -9.864057348941729537e-05 -3.289073638315645996e-03 3.091792491336810972e-03
3.535356600910470206e+03 -2.196284668804357660e-04 -7.652242895677097666e-04 3.259673558068381803e-04
3.545371775417298977e+03 2.691323846742536569e-04 -2.992375024463304022e-03 3.530639793811810902e-03
3.555386949924127293e+03 6.265633092447937379e-04 -7.279077324271021176e-04 1.981034350916689377e-03
3.565402124430955610e+03 3.061867481349123772e-04 -2.402748599688676878e-03 3.015122095958501849e-03
3.575417298937784381e+03 1.945737935383908901e-04 -1.993544393655902452e-03 2.382691980732684015e-03
3.585432473444612697e+03 -1.635424689430290757e-04 -2.053880852521964596e-03 1.726795914635906228e-03
3.595447647951441468e+03 -2.313586813414907713e-04 -2.943933039096394665e-03 2.481215676413413285e-03
3.605462822458269784e+03 -4.350164063174058113e-04 -2.336233016516941520e-03 1.466200203882130114e-03
3.615477996965098555e+03 -6.526634303655747156e-04 -3.988529966661137627e-03 2.683203105929988629e-03
3.625493171471926871e+03 -5.965179742015331047e-04 -2.614981420721936619e-03 1.421945472318870193e-03
3.635508345978755642e+03 5.057954181393927579e-04 -3.550576985448650365e-03 4.562167821727435880e-03
3.645523520485583958e+03 1.039167135111315711e-03 -2.713254443356572388e-04 2.349659714558288877e-03
3.655538694992412729e+03 6.554646181901816870e-04 -4.037496664699945920e-03 5.348425901080309727e-03
3.665553869499241046e+03 1.310837911670579658e-04 -9.020272963494028236e-04 1.164194878683518864e-03
3.675569044006069817e+03 -2.107265855818761492e-04 -4.370676567389182934e-03 3.949223396225430907e-03
3.685584218512898133e+03 -1.215290633862803771e-04 -1.531082209352857548e-03 1.288024082580296794e-03
3.695599393019726904e+03 -1.657645983582757359e-04 -4.208558626991484169e-03 3.877029430274932589e-03
3.705614567526555220e+03 -9.247544429154796455e-04 -3.980006805030597214e-03 2.130497919199637706e-03
3.715629742033383536e+03 -4.155632883890037908e-04 -3.692663441994517484e-03 2.861536865216509577e-03
3.725644916540212307e+03 5.768610899643432854e-04 -4.277107037960469448e-03 5.430829217889155368e-03
3.735660091047040623e+03 6.830280910898493341e-04 -2.122992694912304544e-03 3.489048877092002995e-03
3.745675265553869394e+03 -2.238749863944728205e-04 -5.021226890642105367e-03 4.573476917853159726e-03
3.755690440060697711e+03 -3.597775831770930232e-04 -2.600437664140441574e-03 1.880882497786255745e-03
3.765705614567526482e+03 9.938403219159263550e-05 -5.160044885754439328e-03 5.358812950137624084e-03
3.775720789074354798e+03 7.784009700134719451e-04 -5.447265324762622356e-04 2.101528472503205909e-03
3.785735963581183569e+03 -9.701269032444410489e-05 -6.401028121662212002e-03 6.207002741013324144e-03
3.795751138088011885e+03 -5.839752654633045825e-04 -1.452272656624251611e-03 2.843221256976423373e-04
3.805766312594840656e+03 -5.771794066125937855e-04 -6.840031487890085860e-03 5.685672674664897855e-03
3.815781487101668972e+03 3.053387947855448824e-04 -2.189559998563431371e-03 2.800237588134520811e-03
3.825796661608497743e+03 4.163439272043058552e-04 -6.056060097994389775e-03 6.888747952403001702e-03
3.835811836115326059e+03 -2.442383491060557787e-04 -4.156698643465938856e-03 3.668221945253827623e-03
3.845827010622154376e+03 -2.706628987183674851e-04 -5.805178680474532872e-03 5.263852883037797685e-03
3.855842185128983147e+03 6.349845711393542393e-04 -5.363358511143025836e-03 6.633327653421734749e-03
3.865857359635811463e+03 8.293293154788304112e-04 -3.816849946736816743e-03 5.475508577694477783e-03
3.875872534142640234e+03 -5.983156541752051964e-04 -8.517107477676642488e-03 7.320476169326231228e-03
3.885887708649468550e+03 -8.854704182729882574e-04 -4.044980581012714606e-03 2.274039744466738525e-03
3.895902883156297321e+03 -3.078469546732864621e-04 -8.838016378788520269e-03 8.222322469441946044e-03
3.905918057663125637e+03 8.656119173681087403e-04 -5.861921086627530858e-04 2.317415943398970675e-03
3.915933232169954408e+03 3.698481238350391064e-04 -8.615613003684871249e-03 9.355309251354948161e-03
3.925948406676782724e+03 -1.120330616638597499e-03 -2.659647492713423673e-03 4.189862594362286745e-04
3.935963581183611495e+03 -5.495926873548464403e-04 -1.046797570474980975e-02 9.368790330040116868e-03
3.945978755690439812e+03 1.116994088761435761e-03 -2.320767973466628109e-03 4.554756150989499631e-03
3.955993930197268583e+03 6.169218555722136461e-04 -8.813645073789802553e-03 1.004748878493422898e-02
3.966009104704096899e+03 8.930024659234252205e-05 -5.610065259298031848e-03 5.788665752482716892e-03
3.976024279210925670e+03 -9.238182111839191718e-04 -8.698661421705965180e-03 6.851024999338126836e-03
3.986039453717753986e+03 5.242285779134151034e-04 -7.710025596456416067e-03 8.758482752283245840e-03
3.996054628224582302e+03 3.114655669748392299e-04 -6.884461765975236069e-03 7.507392899924913987e-03
4.006069802731411073e+03 -8.783404802674029104e-04 -1.103312065909670472e-02 9.276439698561900205e-03
4.016084977238239389e+03 -1.182007411273923881e-03 -6.866931446284476118e-03 4.502916623736627488e-03
4.026100151745068160e+03 5.095412556555922561e-04 -1.210628942340965207e-02 1.312537193472083745e-02
4.036115326251896477e+03 1.100885713152199201e-03 -2.557255366284375692e-03 4.759026792588774528e-03
4.046130500758725248e+03 9.716646065316929389e-04 -1.274569216256562186e-02 1.468902137562900882e-02
4.056145675265553564e+03 -1.264524847274761795e-03 -2.655409953509165789e-03 1.263602589596421986e-04
4.066160849772382335e+03 -8.776654078411361007e-04 -1.582748139607353249e-02 1.407215058039125964e-02
4.076176024279210651e+03 1.196940727492048877e-03 -3.615657601692796701e-03 6.009539056676894454e-03
4.086191198786039422e+03 1.361004202083186633e-03 -1.427680017361203021e-02 1.699880857777840218e-02
4.096206373292868193e+03 -1.304328185462684270e-03 -1.124498933897374528e-02 8.636332968048377606e-03
4.106221547799696054e+03 -1.539828385624169996e-03 -1.536841789151142251e-02 1.228876112026308295e-02
4.116236722306524825e+03 2.954330959373313234e-04 -1.334648067557224829e-02 1.393734686744690920e-02
4.126251896813353596e+03 1.768150466656560633e-03 -8.410838836553878595e-03 1.194713976986699899e-02
4.136267071320181458e+03 9.241452454310933995e-06 -1.592827779910800656e-02 1.594676070401662704e-02
4.146282245827010229e+03 -1.554518916838253714e-03 -8.175298324057504035e-03 5.066260490380997475e-03
4.156297420333839000e+03 1.919257984323620718e-04 -1.651138130854723149e-02 1.689523290541195336e-02
4.166312594840667771e+03 1.331388284383578074e-03 -2.273140102057958755e-03 4.935916670825114469e-03
4.176327769347495632e+03 2.478045660880790965e-05 -1.717846045252230391e-02 1.722802136573992060e-02
4.186342943854324403e+03 -1.762866008675118001e-03 -4.014138207279784910e-03 4.884061899295489076e-04
4.196358118361153174e+03 -8.252624612442776902e-04 -2.097513340022457914e-02 1.932460847773602095e-02
4.206373292867981945e+03 1.838014750108176972e-03 -1.135732993179797709e-03 4.811762493396151870e-03
4.216388467374809807e+03 1.535720775900606969e-03 -2.307784858390475244e-02 2.614929013570596941e-02
4.226403641881638578e+03 -1.772225433548053463e-03 -1.000084952799433144e-02 6.456398660898223646e-03
4.236418816388467349e+03 -1.606046658771512464e-03 -2.730210149357124860e-02 2.409000817602822281e-02
4.246433990895296120e+03 1.539089079523506915e-03 -1.515833551605977325e-02 1.823651367510678578e-02
4.256449165402123981e+03 2.285710949646975031e-03 -2.051889698245555269e-02 2.509031888174950362e-02
4.266464339908952752e+03 -5.543219345981334565e-04 -2.955879439521626878e-02 2.845015052601999883e-02
4.276479514415781523e+03 -3.493786055161968770e-03 -2.092079728727201313e-02 1.393322517694807645e-02
4.286494688922609384e+03 -5.273331030404137133e-04 -4.134102099268655017e-02 4.028635478660572145e-02
4.296509863429438155e+03 3.097401880649004735e-03 -7.489423697306317983e-04 6.943746131028641702e-03
4.306525037936266926e+03 1.035885717893220408e-03 -3.373360094981794205e-02 3.580537238560437679e-02
4.316540212443095697e+03 -1.249155926207362165e-03 -1.805493626745494767e-02 1.555662441504022248e-02
4.326555386949923559e+03 -2.107432926205988870e-03 -2.160619672643492722e-02 1.739133087402294775e-02
4.336570561456752330e+03 2.165534131359727991e-03 -1.004640489670364026e-02 1.437747315942309798e-02
4.346585735963581101e+03 1.285737913792467596e-03 -2.095382602808731204e-02 2.352530185567224680e-02
4.356600910470409872e+03 -1.971658564953465351e-03 -8.535633877849706924e-03 4.592316747942775355e-03
4.366616084977237733e+03 -1.498898140093419314e-03 -2.845071214909649163e-02 2.545291586890965560e-02
4.376631259484066504e+03 1.486880341244890521e-03 -1.330210228330131091e-02 1.627586296579109151e-02
4.386646433990895275e+03 5.426469803862011849e-04 -8.962546798645311397e-03 1.004784075941771507e-02
4.396661608497724046e+03 -8.493305633060531986e-04 -2.740055347405719564e-03 1.041394220793613167e-03
4.406676783004551908e+03 -2.336798526002696109e-04 -9.266442732046827405e-03 8.799083026846286557e-03
4.416691957511380679e+03 9.624963309095091262e-05 -5.576041887831261097e-03 5.768541154013162760e-03
4.426707132018209450e+03 -1.147405855397216651e-04 -3.072973974387347394e-03 2.843492803307904118e-03
4.436722306525037311e+03 4.571687733638152322e-05 -2.045752070013999446e-03 2.137185824686762235e-03
4.446737481031866082e+03 6.950122568165795984e-06 -5.459628434867942878e-04 5.598630886231259441e-04
4.456752655538694853e+03 -4.117950153111151520e-05 -5.959531284249635665e-04 5.135941253627406174e-04
4.466767830045523624e+03 2.343178251793543847e-05 -4.030360452119564744e-04 4.498996102478273920e-04
4.476783004552351485e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.486798179059180256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
