2.824279210925644747e+03 3.059148912187816816e+00 -1.087598143064571143e+00 7.205895967440204331e+00
2.834294385432473518e+03 3.038178687350951979e+00 -9.955393623545085724e-01 7.071896737056412974e+00
2.844309559939301835e+03 -2.655374412055209188e-01 -5.934601869210964775e-01 6.238530451005469546e-02
2.854324734446130151e+03 -3.552068909158989207e+00 -8.324279552599335830e+00 1.220141734281357415e+00
2.864339908952958922e+03 -3.374021210217347466e+00 -7.917904374525893019e+00 1.169861954091198086e+00
2.874355083459787238e+03 5.901719197400830952e-01 -2.406570130876203306e-01 1.421000852567786410e+00
2.884370257966616009e+03 4.434646227716846134e+00 -1.464558564199608170e+00 1.033385101963330044e+01
2.894385432473444325e+03 3.727800718715865713e+00 -1.320169626047626110e+00 8.775771063479357537e+00
2.904400606980273096e+03 -1.356287172917967521e+00 -3.206942925633948782e+00 4.943685797980139629e-01
2.914415781487101412e+03 -5.967459188121980951e+00 -1.396725989130319334e+01 2.032341515059231440e+00
2.924430955993930183e+03 -4.585065116360096837e+00 -1.071273324692220363e+01 1.542603014202009959e+00
2.934446130500758500e+03 2.377711854908735045e+00 -7.657090918646503042e-01 5.521132801682120395e+00
2.944461305007587271e+03 8.240709548013208874e+00 -2.871475107327324139e+00 1.935289420335374189e+01
2.954476479514415587e+03 6.311331510402112599e+00 -2.102242412499403912e+00 1.472490543330362911e+01
2.964491654021244358e+03 -3.074249067110260025e+00 -7.165317941610750196e+00 1.016819807390229702e+00
2.974506828528072674e+03 -1.099609516849096735e+01 -2.574981642225575484e+01 3.757626085273818362e+00
2.984522003034901445e+03 -8.821792198541908547e+00 -2.068556007117815909e+01 3.041975674094340221e+00
2.994537177541729761e+03 3.003642102680744053e+00 -1.080964133467120725e+00 7.088248338828608830e+00
3.004552352048558078e+03 1.358724623350325089e+01 -4.573310707489778082e+00 3.174780317449627987e+01
3.014567526555386848e+03 1.153143650268547837e+01 -3.996687695665968931e+00 2.705956070103692568e+01
3.024582701062215165e+03 -2.522096555273013685e+00 -5.940306871868736849e+00 8.961137613227094789e-01
3.034597875569043936e+03 -1.555223296655713305e+01 -3.641563038510573591e+01 5.311164451991468027e+00
3.044613050075872252e+03 -1.357259702733022699e+01 -3.174230582047405846e+01 4.597111765813602702e+00
3.054628224582701023e+03 2.836754965549370233e+00 -9.034187833841040849e-01 6.576928714482844995e+00
3.064643399089529339e+03 1.755011068351956993e+01 -6.068919948375167905e+00 4.116914131541430777e+01
3.074658573596358110e+03 1.447587630840702033e+01 -4.877295662831699019e+00 3.382904827964573968e+01
3.084673748103186426e+03 -5.329678813279288718e+00 -1.244321653493479829e+01 1.783858908376219965e+00
3.094688922610015197e+03 -2.154078267941526548e+01 -5.043186659158735807e+01 7.350301232756827119e+00
3.104704097116843514e+03 -1.519875438813347657e+01 -3.563426572018499883e+01 5.236756943918049245e+00
3.114719271623672284e+03 1.049323020001594742e+01 -3.660471225120305760e+00 2.464693162515219882e+01
3.124734446130500601e+03 2.959317088592638356e+01 -1.001780383541154862e+01 6.920414560726430864e+01
3.134749620637328917e+03 1.834990162661244284e+01 -6.338679533133046107e+00 4.303848278635793179e+01
3.144764795144157688e+03 -1.693921375963765286e+01 -3.969965628130002244e+01 5.821228762024713177e+00
3.154779969650986004e+03 -4.208228392307984933e+01 -9.854514432438065796e+01 1.438057647822095220e+01
3.164795144157814775e+03 -2.649656126948419654e+01 -6.198262488768969547e+01 8.989502348721302383e+00
3.174810318664643091e+03 2.149455695784905984e+01 -7.248659856425511805e+00 5.023777377212363149e+01
3.184825493171471862e+03 5.666237336069484343e+01 -1.944781709497263478e+01 1.327725638163623216e+02
3.194840667678300179e+03 3.939745191623473630e+01 -1.337250263327300814e+01 9.216740646574248785e+01
3.204855842185128949e+03 -2.153242742579050528e+01 -5.038019518308780675e+01 7.315340331506792637e+00
3.214871016691957266e+03 -6.919439620929871637e+01 -1.619978194560925715e+02 2.360902703749513876e+01
3.224886191198786037e+03 -5.273201906541488881e+01 -1.235416303624745211e+02 1.807759223164474349e+01
3.234901365705614353e+03 1.870484332170588715e+01 -6.493932686676771482e+00 4.390361933008854578e+01
3.244916540212443124e+03 7.719933893602028263e+01 -2.624739215178315987e+01 1.806460700238237109e+02
3.254931714719271440e+03 6.031218137875089269e+01 -2.068260617214764352e+01 1.413069689296494289e+02
3.264946889226100211e+03 -2.049925238412382456e+01 -4.803498157571927152e+01 7.036476807471625960e+00
3.274962063732928527e+03 -8.445889024179277271e+01 -1.977852226288615611e+02 2.886744214527602992e+01
3.284977238239756844e+03 -5.946916720832149394e+01 -1.391576087535713668e+02 2.021927433692837894e+01
3.294992412746585615e+03 3.637131867724249901e+01 -1.229469724325461044e+01 8.503733459773960135e+01
3.305007587253413931e+03 1.024117415525381602e+02 -3.509871503290429473e+01 2.399221981379806152e+02
3.315022761760242702e+03 5.656910186732105927e+01 -1.922003534884451170e+01 1.323582390834866374e+02
3.325037936267071018e+03 -6.950407814061362899e+01 -1.627065350225144869e+02 2.369837874128722888e+01
3.335053110773899789e+03 -1.440440847681934144e+02 -3.372346751781735747e+02 4.914650564178677428e+01
3.345068285280728105e+03 -6.723108028266105407e+01 -1.575250585374119510e+02 2.306289797208985703e+01
3.355083459787556876e+03 1.100831727446636279e+02 -3.773513229511560496e+01 2.579014777844428750e+02
3.365098634294385192e+03 2.119699885353300886e+02 -7.223444015878189362e+01 4.961744172294420423e+02
3.375113808801213963e+03 1.067217945296961972e+02 -3.654606017881802416e+01 2.499896492382104043e+02
3.385128983308042280e+03 -1.376560839111808718e+02 -3.223484957980396644e+02 4.703632797567792068e+01
3.395144157814871051e+03 -2.901960700625698450e+02 -6.795374625002197035e+02 9.914532237508001344e+01
3.405159332321699367e+03 -1.735968344449877634e+02 -4.063428299129060406e+02 5.914916102293048539e+01
3.415174506828528138e+03 1.364070916186462625e+02 -4.640912349299205175e+01 3.192233067302845484e+02
3.425189681335356454e+03 3.506597788048076154e+02 -1.199021483366997245e+02 8.212217059463149553e+02
3.435204855842184770e+03 2.401984923812398733e+02 -8.190644672615337640e+01 5.623034314886331231e+02
3.445220030349013541e+03 -1.168871074991465520e+02 -2.736606477501514973e+02 3.988643275185840764e+01
3.455235204855841857e+03 -3.771526854584707280e+02 -8.830181818140260930e+02 1.287128108970846370e+02
3.465250379362670628e+03 -2.654456115627471036e+02 -6.216847916565869809e+02 9.079356853109277381e+01
3.475265553869498945e+03 1.254215814122158719e+02 -4.302308049627011144e+01 2.938662433207018694e+02
3.485280728376327716e+03 3.936792700073669948e+02 -1.342425497951059015e+02 9.216010898098398911e+02
3.495295902883156032e+03 2.308902081649860634e+02 -7.896110790649845512e+01 5.407415242364705819e+02
3.505311077389984803e+03 -2.216211361093128289e+02 -5.189371076419156452e+02 7.569483542328998738e+01
3.515326251896813119e+03 -4.709083944004988780e+02 -1.102707754246434433e+03 1.608909654454365636e+02
3.525341426403641890e+03 -1.771227453107914869e+02 -4.145428252935424212e+02 6.029733467195944741e+01
3.535356600910470206e+03 4.261759434889774525e+02 -1.452976915352393803e+02 9.976495785131942284e+02
3.545371775417298977e+03 6.880718840247693606e+02 -2.351587393132533634e+02 1.611302507362792085e+03
3.555386949924127293e+03 2.026974577388561158e+02 -6.908559814084142658e+01 4.744805136185536867e+02
3.565402124430955610e+03 -6.755649444420374721e+02 -1.581802802270658958e+03 2.306729133865839003e+02
3.575417298937784381e+03 -1.059437919155909867e+03 -2.480517218540524027e+03 3.616413802287042927e+02
3.585432473444612697e+03 -4.011786269059830374e+02 -9.395631541779803229e+02 1.372059003660142480e+02
3.595447647951441468e+03 8.371681036128469486e+02 -2.861241345552042503e+02 1.960460341780898034e+03
3.605462822458269784e+03 1.480806480667293272e+03 -5.054113855767718633e+02 3.467024346911358407e+03
3.615477996965098555e+03 7.596145123294372752e+02 -2.595149249655225958e+02 1.778743949624397146e+03
3.625493171471926871e+03 -8.098075855233093989e+02 -1.896130874615488665e+03 2.765157035688698670e+02
3.635508345978755642e+03 -1.768743856724323223e+03 -4.141600255248560643e+03 6.041125417999144247e+02
3.645523520485583958e+03 -1.099951085549994104e+03 -2.575236890519420740e+03 3.753347194194323038e+02
3.655538694992412729e+03 6.617130856951729356e+02 -2.256524879882496180e+02 1.549078659378595603e+03
3.665553869499241046e+03 1.814338542251240824e+03 -6.197883795258414921e+02 4.248465464028323368e+03
3.675569044006069817e+03 1.158151481791857123e+03 -3.953274082628099677e+02 2.711630371846524213e+03
3.685584218512898133e+03 -6.857209629196095193e+02 -1.605614762993624709e+03 2.341728371544056699e+02
3.695599393019726904e+03 -1.766397613820139668e+03 -4.135769210804607610e+03 6.029739831643282741e+02
3.705614567526555220e+03 -8.122640206208075142e+02 -1.902191673640062163e+03 2.776636323984471346e+02
3.715629742033383536e+03 1.255950664136231808e+03 -4.292052388766533113e+02 2.941106567149116927e+03
3.725644916540212307e+03 2.068890012908691915e+03 -7.061666623955784416e+02 4.843946688212961817e+03
3.735660091047040623e+03 3.157901910033265267e+02 -1.079717597022842597e+02 7.395521417089373699e+02
3.745675265553869394e+03 -2.498954283700978522e+03 -5.851166048929469071e+03 8.532574815275120272e+02
3.755690440060697711e+03 -3.212186548379710530e+03 -7.521450277261725205e+03 1.097077180502304600e+03
3.765705614567526482e+03 -2.918558845408837215e+02 -6.830082843964215726e+02 9.929651531465412972e+01
3.775720789074354798e+03 4.004538633248158931e+03 -1.367017114460737048e+03 9.376094380957054454e+03
3.785735963581183569e+03 5.269881576093907825e+03 -1.799788377157812647e+03 1.233955152934562830e+04
3.795751138088011885e+03 1.327852373757951455e+03 -4.532684359520053476e+02 3.108973183467908257e+03
3.805766312594840656e+03 -4.923815785605171186e+03 -1.152901743756906035e+04 1.681385866358717976e+03
3.815781487101668972e+03 -7.562848165025551680e+03 -1.770785364439079785e+04 2.582157314339695404e+03
3.825796661608497743e+03 -3.321278368148174195e+03 -7.777073160455759535e+03 1.134516424159411145e+03
3.835811836115326059e+03 4.606448092194637866e+03 -1.573384980533243834e+03 1.078628116492251866e+04
3.845827010622154376e+03 8.901412368451257862e+03 -3.039170229624189233e+03 2.084199496652670496e+04
3.855842185128983147e+03 5.123668572005452006e+03 -1.749686900221089672e+03 1.199702404423199368e+04
3.865857359635811463e+03 -3.475887319522528742e+03 -8.138553808515347555e+03 1.186779169470290071e+03
3.875872534142640234e+03 -8.576138262289361592e+03 -2.008106685626524995e+04 2.928790331686528589e+03
3.885887708649468550e+03 -5.052389595770294363e+03 -1.182949467433832069e+04 1.724715482797731966e+03
3.895902883156297321e+03 3.398603167734391718e+03 -1.159996977198922650e+03 7.957203312667706086e+03
3.905918057663125637e+03 7.518278971127614568e+03 -2.567594697857273786e+03 1.760415264011250110e+04
3.915933232169954408e+03 2.298833415634196172e+03 -7.848331274794491037e+02 5.382499958747841447e+03
3.925948406676782724e+03 -6.731697494887538596e+03 -1.576218931257422446e+04 2.298794322799146357e+03
3.935963581183611495e+03 -8.485253715243488841e+03 -1.986749154636784078e+04 2.896984115880864920e+03
3.945978755690439812e+03 1.520385690786258692e+03 -5.185925075520592600e+02 3.559363889124576417e+03
3.955993930197268583e+03 1.420049095817121633e+04 -4.849533181431979756e+03 3.325051509777441242e+04
3.966009104704096899e+03 1.458631204476686617e+04 -4.980290526472526835e+03 3.415291461600625917e+04
3.976024279210925670e+03 -2.427874575802632990e+03 -5.684677350665905578e+03 8.289281990606395993e+02
3.986039453717753986e+03 -2.323386019627845235e+04 -5.440104188324618735e+04 7.933321490689279017e+03
3.996054628224582302e+03 -2.621707915918522485e+04 -6.138685481578024337e+04 8.952696497409793665e+03
4.006069802731411073e+03 -3.160677054759353723e+03 -7.399929690800219760e+03 1.078575581281512768e+03
4.016084977238239389e+03 2.839728141255008086e+04 -9.696022869849388371e+03 6.649058569494955009e+04
4.026100151745068160e+03 3.875293886426310200e+04 -1.323317829535834608e+04 9.073905602388455009e+04
4.036115326251896477e+03 1.463573251554628041e+04 -4.997469430830109559e+03 3.426893446192266856e+04
4.046130500758725248e+03 -2.526225049616767865e+04 -5.915095636283332715e+04 8.626455370497966214e+03
4.056145675265553564e+03 -4.484032559075734753e+04 -1.049914093657592312e+05 1.531075818424454337e+04
4.066160849772382335e+03 -2.487767700276782125e+04 -5.825095486819439975e+04 8.495600862658757251e+03
4.076176024279210651e+03 1.715393930765058758e+04 -5.858189626103827322e+03 4.016606824140500248e+04
4.086191198786039422e+03 3.986763716411523637e+04 -1.361289339262108115e+04 9.334816772085154662e+04
4.096206373292868193e+03 2.219298444505996304e+04 -7.578174905830826901e+03 5.196414379595075297e+04
4.106221547799696054e+03 -1.532638367475591076e+04 -3.588581064081696240e+04 5.233043291305140883e+03
4.116236722306524825e+03 -2.877862726484305313e+04 -6.738482499117634143e+04 9.827570461490227899e+03
4.126251896813353596e+03 -2.405289793887462110e+03 -5.630998301838766565e+03 8.204187140638423443e+02
4.136267071320181458e+03 3.367188468558799650e+04 -1.149693591302734421e+04 7.884070528420334449e+04
4.146282245827010229e+03 3.070339040501626368e+04 -1.048456587322231280e+04 7.189134668325484381e+04
4.156297420333839000e+03 -2.326623122921709000e+04 -5.447711946121105575e+04 7.944657002776875743e+03
4.166312594840667771e+03 -7.957246656201181759e+04 -1.863165673661800101e+05 2.717163424215637497e+04
4.176327769347495632e+03 -6.590705016867689847e+04 -1.543180912461316329e+05 2.250399090877782146e+04
4.186342943854324403e+03 3.582398306569716806e+04 -1.223167290522154508e+04 8.387963903661587392e+04
4.196358118361153174e+03 1.336330363828942354e+05 -4.563179248998002731e+04 3.128978652557685273e+05
4.206373292867981945e+03 1.276930301352823153e+05 -4.360211069644818781e+04 2.989881709670128184e+05
4.216388467374809807e+03 -2.371398964039598468e+03 -5.552709100045955893e+03 8.099111719667589568e+02
4.226403641881638578e+03 -1.555269985229193699e+05 -3.641603231214998523e+05 5.310632607566114166e+04
4.236418816388467349e+03 -2.037067595360535779e+05 -4.769731648181386990e+05 6.955964574603154324e+04
4.246433990895296120e+03 -6.929208402713458054e+04 -1.622436152980750194e+05 2.365944724380587286e+04
4.256449165402123981e+03 1.388283970828801976e+05 -4.740391464345008717e+04 3.250607088092104532e+05
4.266464339908952752e+03 2.338323225623252802e+05 -7.984596785104426090e+04 5.475106129756948212e+05
4.276479514415781523e+03 1.149947412617506488e+05 -3.926660072186925390e+04 2.692560832453705370e+05
4.286494688922609384e+03 -9.347223254292436468e+04 -2.188626074629367795e+05 3.191814237708803557e+04
4.296509863429438155e+03 -1.615619033773783012e+05 -3.782900824595508166e+05 5.516627570479418500e+04
4.306525037936266926e+03 -9.903966217706890893e+04 -2.318994972066841437e+05 3.382017285254632588e+04
4.316540212443095697e+03 3.653356559046823531e+04 -1.247645200957032648e+04 8.554358319050678983e+04
4.326555386949923559e+03 1.343458157266492199e+05 -4.587338711271257489e+04 3.145650185660109855e+05
4.336570561456752330e+03 5.488978275570593541e+04 -1.874267761582591629e+04 1.285222431272377871e+05
4.346585735963581101e+03 -2.291421953261018207e+05 -5.365276126324179349e+05 7.824322198021432268e+04
4.356600910470409872e+03 -1.507307409932214650e+05 -3.529309904446912697e+05 5.146950845824833959e+04
4.366616084977237733e+03 1.283595483833967010e+05 -4.383050591207345133e+04 3.005496026788668241e+05
4.376631259484066504e+03 2.435863059385189845e+05 -8.317577232862650999e+04 5.703483842056645080e+05
4.386646433990895275e+03 1.311451058494379395e+05 -4.478139253038453171e+04 3.070716042292604106e+05
4.396661608497724046e+03 -2.001640515479323949e+04 -4.686737843974385760e+04 6.834568130157378619e+03
4.406676783004551908e+03 1.236461329622700214e+04 -4.221989457994757686e+03 2.895121605044876196e+04
4.416691957511380679e+03 5.492642407724647637e+04 -1.875559699655402073e+04 1.286084451510469662e+05
4.426707132018209450e+03 4.567548621724669647e+04 -1.559640688088571187e+04 1.069473793153791048e+05
4.436722306525037311e+03 1.022918241369601492e+04 -3.492999216580416032e+03 2.395136404397244769e+04
4.446737481031866082e+03 -1.021032230379478096e+04 -2.390707509424650198e+04 3.486430486656941866e+03
4.456752655538694853e+03 8.980802060395662920e+03 -3.066614698099485395e+03 2.102821881889081124e+04
4.466767830045523624e+03 7.601703646449645930e+02 -2.595766992604262668e+02 1.779917428550355453e+03
4.476783004552351485e+03 8.717440617038203072e+02 -2.976714563744480984e+02 2.041159579782088713e+03
4.486798179059180256e+03 -4.562125093565086900e+02 -1.068202775315823601e+03 1.557777566028063347e+02
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
