5.633017839347859990e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.654186322994693910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675354806641528739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.696523290288363569e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.717691773935197489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.738860257582032318e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.760028741228867148e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.781197224875701977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.802365708522535897e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.823534192169370726e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844702675816205556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.865871159463040385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.887039643109874305e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.908208126756709134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.929376610403543964e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.950545094050378793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.971713577697212713e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.992882061344047543e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.014050544990882372e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.035219028637717201e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.056387512284551121e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.077555995931385951e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.098724479578220780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.119892963225055610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.141061446871889530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.162229930518724359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183398414165559188e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.204566897812394018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.225735381459227938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.246903865106062767e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.268072348752897597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.289240832399732426e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.310409316046566346e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.331577799693401175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352746283340236005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.373914766987070834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.395083250633904754e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.416251734280739583e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.437420217927574413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.458588701574408333e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.479757185221243162e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500925668868077992e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.522094152514912821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.543262636161746741e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.564431119808581570e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.585599603455416400e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.606768087102251229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.627936570749085149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.649105054395919979e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.670273538042754808e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.691442021689589637e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.712610505336423557e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.733778988983258387e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.754947472630093216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.776115956276928046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.797284439923761965e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.818452923570596795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.839621407217431624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.860789890864266454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.881958374511100374e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.903126858157935203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.924295341804770032e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.945463825451604862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.966632309098438782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.987800792745273611e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.008969276392108441e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030137760038943270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.051306243685777190e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.072474727332612019e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.093643210979446849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114811694626280769e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.135980178273115598e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157148661919950428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.178317145566785257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.199485629213619177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.220654112860454006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.241822596507288836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262991080154122756e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
