3.358256377963180057e+03 4.963462967812788951e-01 -2.018129183881050559e-01 1.194505511950662902e+00
3.373185632882285972e+03 8.639219786231121523e-01 -1.833384353589989635e-01 1.911182392605223157e+00
3.388111222172812631e+03 3.513608239387913112e-01 -6.590164976153469745e-01 1.361738145492929597e+00
3.403033145834760944e+03 3.018820683291124907e-02 -7.597306571783714046e-01 8.201070708441938750e-01
3.417951403868130001e+03 9.184122235735830975e-01 1.739697020363319968e-01 1.662854745110834198e+00
3.432865996272919801e+03 -2.910682348250851481e-01 -1.242957485955589192e+00 6.608210163054187847e-01
3.447776923049131256e+03 1.384915491154880662e+00 4.301354245146266075e-01 2.339695557795134828e+00
3.462684184196764363e+03 -1.416541035005637772e+00 -2.340959004303243773e+00 -4.921230657080315485e-01
3.477587779715817305e+03 -1.792231959201969760e+00 -2.602209964397717012e+00 -9.822539540062226182e-01
3.492487709606291901e+03 3.484525853068885515e-01 -6.626753257026865018e-01 1.359580496316463494e+00
3.507383973868188150e+03 -1.169220006339016571e+00 -1.718291372939424466e+00 -6.201486397386085647e-01
3.522276572501504234e+03 -1.256699517069919114e+00 -2.181355523515202233e+00 -3.320435106246359958e-01
3.537165505506241971e+03 4.570421768939340046e-01 -4.290931011882523904e-01 1.343177454976120400e+00
3.552050772882401361e+03 9.656065869773163002e-02 -6.833405226556469314e-01 8.764618400511102747e-01
3.566932374629981496e+03 6.661585596806098852e-01 -3.419170688777304346e-01 1.674234188238950205e+00
3.581810310748982374e+03 -2.714682767491762294e-01 -1.355470505227451827e+00 8.125339517290992575e-01
3.596684581239405816e+03 1.703434705508761193e-01 -8.795846958003223914e-01 1.220271636902074741e+00
3.611555186101249092e+03 7.773810974535867446e-01 -6.405654188027420926e-02 1.618818736787447587e+00
3.626422125334514021e+03 -4.468481838813628815e-02 -9.342596108957800238e-01 8.448899741195073920e-01
3.641285398939198785e+03 6.670860951353354551e-01 -1.688278601273965895e-01 1.503000050398067611e+00
3.656145006915306112e+03 4.621876691282630345e-01 -4.779960544564231251e-01 1.402371392712949305e+00
3.671000949262833274e+03 1.970141854584410934e+00 8.695990726605504761e-01 3.070684636508271392e+00
3.685853225981782089e+03 -4.042772218798950656e-01 -1.382495468301630170e+00 5.739410245418401502e-01
3.700701837072152557e+03 9.903686693170411504e-01 -1.960906658556146320e-01 2.176828004489697044e+00
3.715546782533943770e+03 4.887800976111733586e-01 -5.048494618474579365e-01 1.482409657069804654e+00
3.730388062367155726e+03 5.228731622525943923e-01 -6.582892578646408754e-01 1.704035582369829660e+00
3.745225676571788426e+03 -4.726915013184384007e-01 -1.400014293512308772e+00 4.546312908754320814e-01
3.760059625147842780e+03 1.395271909124217447e-01 -8.533444586595059222e-01 1.132398840484349467e+00
3.774889908095318788e+03 6.539414348943602649e-03 -7.968365038460165639e-01 8.099153325439036877e-01
3.789716525414215539e+03 -7.201971383445219255e-01 -1.574551077784078101e+00 1.341568010950342504e-01
3.804539477104533034e+03 6.069343492074338320e-01 -4.971250376051451481e-01 1.710993736020012701e+00
3.819358763166271274e+03 5.060127458145512458e-01 -4.712652228924121278e-01 1.483290714521514619e+00
3.834174383599431167e+03 1.438472365058670321e-01 -7.617282745052982307e-01 1.049422747517032350e+00
3.848986338404011804e+03 7.873151871351029563e-01 -6.542019770634677212e-02 1.640050571976552796e+00
3.863794627580014094e+03 5.988449592703525282e-01 -1.931288189105219155e-01 1.390818737451227083e+00
3.878599251127438038e+03 2.217903607853827785e-01 -5.735051121153527109e-01 1.017085833686118157e+00
3.893400209046282725e+03 -2.101574867556749826e+00 -2.900463960415041065e+00 -1.302685774698458365e+00
3.908197501336547248e+03 1.539629466699988236e-01 -8.911707820290284410e-01 1.199096675369025977e+00
3.922991127998234333e+03 4.168472732586909202e-01 -6.055556013818683692e-01 1.439250147899250321e+00
3.937781089031341253e+03 1.464330149845638751e-01 -8.887344765442000138e-01 1.181600506513327709e+00
3.952567384435869826e+03 2.153390044672471304e-01 -6.701073889259123728e-01 1.100785397860406745e+00
3.967350014211820053e+03 1.327068582367552541e+00 4.953900261665807880e-01 2.158747138568524182e+00
3.982128978359190114e+03 -2.853604996026342655e-01 -1.045571096515891529e+00 4.748500973106230538e-01
3.996904276877982738e+03 7.702575342622384191e-01 -8.430882507773040935e-02 1.624823893602207248e+00
4.011675909768196107e+03 2.638944592902339736e-01 -5.193269999136234105e-01 1.047115918494091247e+00
4.026443877029830219e+03 9.308094242807696261e-02 -7.731292392189965668e-01 9.592911240751504920e-01
4.041208178662885075e+03 -2.041134526651031122e-01 -1.112538721151697496e+00 7.043118158214911606e-01
4.055968814667360675e+03 -6.248772304526586385e-01 -1.597624625116948138e+00 3.478701642116308612e-01
4.070725785043258838e+03 -7.733217039797997128e-01 -1.588278541480061978e+00 4.163513352046266380e-02
4.085479089790577746e+03 -4.754647591905999948e-01 -1.283505599864372071e+00 3.325760814831720258e-01
4.100228728909317397e+03 1.952209399467787210e-02 -1.049808927058241803e+00 1.088853115047597520e+00
4.114974702399477792e+03 -4.103177041931270197e-01 -1.549155346368604080e+00 7.285199379823501520e-01
4.129717010261058931e+03 7.876059272797653055e-01 7.190785394407583908e-02 1.503304000615454772e+00
4.144455652494062633e+03 -1.295832621504575677e-01 -1.201826493848887623e+00 9.426599695479724872e-01
4.159190629098487079e+03 4.014665740485435785e-01 -5.993950662750954228e-01 1.402328214372182469e+00
4.173921940074332269e+03 -1.055377935977451775e+00 -2.035279619404505524e+00 -7.547625255039813741e-02
4.188649585421598204e+03 5.053236961644366199e-01 -4.911632736284953227e-01 1.501810665957368673e+00
4.203373565140284882e+03 5.634062009491633827e-01 -5.630363505163944460e-01 1.689848752414721211e+00
4.218093879230394123e+03 4.462986792361076094e-01 -5.062860049197248635e-01 1.398883363391939971e+00
4.232810527691922289e+03 1.131239231734891548e-01 -1.166763144951471487e+00 1.393010991298449630e+00
4.247523510524873018e+03 6.825296845412530677e-01 -2.927944659830953311e-01 1.657853835065601356e+00
4.262232827729244491e+03 5.805990574879786870e-01 -3.317689547498288150e-01 1.492967069725786189e+00
4.276938479305036708e+03 1.347739838306755145e+00 2.066726905586799834e-01 2.488806986054830084e+00
4.291640465252251488e+03 7.039574373478247882e-01 -2.729860696731046810e-01 1.680900944368754146e+00
4.306338785570887012e+03 -1.792300711493838017e-01 -1.006717249987503449e+00 6.482571076887359007e-01
4.321033440260941461e+03 -1.192596740693804419e-01 -8.966700489583084854e-01 6.581507008195476294e-01
4.335724429322418473e+03 7.998090020447667925e-02 -8.757731145151729235e-01 1.035734914924126393e+00
4.350411752755318048e+03 -5.167758055913207471e-01 -1.596977119193449424e+00 5.634255080108079294e-01
4.365095410559636548e+03 2.402247660995902867e-01 -7.820313121230576536e-01 1.262480844322238172e+00
4.379775402735377611e+03 -5.141809059665559678e-01 -1.411704372967545584e+00 3.833425610344337597e-01
4.394451729282537599e+03 -4.102060167702523685e-01 -1.094906044812347101e+00 2.744940112718424752e-01
4.409124390201121969e+03 1.929829731046354691e-01 -6.791727800578981622e-01 1.065138726267168989e+00
4.423793385491125264e+03 1.733606582634109883e-01 -7.779445994138516340e-01 1.124665915940673555e+00
4.438458715152551122e+03 9.454152428678176401e-01 1.113906734007480415e-01 1.779439812334887350e+00
4.453120379185395905e+03 5.470854706474749252e-01 -4.461949932457749401e-01 1.540365934540724790e+00
4.467778377589663251e+03 8.765608010177854126e-02 -7.713654828103704286e-01 9.466776430139274279e-01
4.482432710365351340e+03 8.823845004965928940e-01 -1.951366928277806778e-01 1.959905693820966466e+00
4.497083377512460174e+03 -6.408359544279901288e-01 -1.408749495153256648e+00 1.270775862972763903e-01
4.511730379030989752e+03 3.082466585211210419e-01 -5.305464491256779436e-01 1.147039766167919916e+00
4.526373714920941893e+03 -6.506538827181895801e-01 -1.377191384065659108e+00 7.588361862928005852e-02
4.541013385182314778e+03 5.650325726319986863e-01 -1.544256245078621248e-01 1.284490769771859497e+00
4.555649389815108407e+03 7.656516244330313636e-01 -9.066596726660602901e-02 1.621969216132668645e+00
4.570281728819322780e+03 -6.446762225949924652e-01 -1.328675472526909651e+00 3.932302733692472074e-02
4.584910402194957896e+03 2.232526057157092070e-01 -7.459084429525908444e-01 1.192413654384009147e+00
4.599535409942015576e+03 4.340073867296764809e-01 -5.751094564400001108e-01 1.443124229899353184e+00
4.614156752060492181e+03 3.873435259149944909e-01 -7.655925103245377894e-01 1.540279562154526660e+00
4.628774428550391349e+03 8.635609429172236284e-01 -8.463472822930595552e-02 1.811756614063753101e+00
4.643388439411711261e+03 5.794805515537294616e-01 -4.158308435701649763e-01 1.574791946677623899e+00
4.657998784644453735e+03 -7.023694486008270621e-01 -1.564406477021464958e+00 1.596675798198108343e-01
4.672605464248615135e+03 1.181629077817496348e-01 -9.637050378053959587e-01 1.200030853368895256e+00
4.687208478224199098e+03 1.847265954821896983e-01 -6.510469965367673417e-01 1.020500187501146794e+00
4.701807826571203805e+03 1.017945948773721243e+00 -1.896676441774052257e-01 2.225559541724847712e+00
4.716403509289629255e+03 -4.155054388535977528e-01 -1.490405346835157019e+00 6.593944691279616244e-01
4.730995526379477269e+03 2.922254138567920156e-01 -8.599666026649558370e-01 1.444417430378539979e+00
4.745583877840744208e+03 6.291765525239553236e-01 -2.941512856976949974e-01 1.552504390745605534e+00
4.760168563673433709e+03 2.206815238150754976e-01 -5.814972143461294429e-01 1.022860261976280327e+00
4.774749583877543955e+03 5.855397488244961091e-01 -3.147005877495137049e-01 1.485780085398505923e+00
4.789326938453074945e+03 3.038914236215820019e-01 -4.889915441163784071e-01 1.096774391359542467e+00
4.803900627400026679e+03 1.160162192932577829e+00 3.560332460101394148e-01 1.964291139855016244e+00
4.818470650718399156e+03 3.042621191235491129e-01 -3.730769846877484697e-01 9.816012229348467510e-01
4.833037008408194197e+03 1.007517610420241017e+00 1.192413080333807329e-01 1.895793912807101300e+00
4.847599700469409981e+03 1.882318313304415791e-01 -7.618493516272957233e-01 1.138313014288178771e+00
4.862158726902046510e+03 6.316943427426390256e-01 -2.958455206071217702e-01 1.559234206092399821e+00
4.876714087706103783e+03 2.538197154605634775e-01 -4.558713972319899943e-01 9.635108281531169494e-01
4.891265782881581799e+03 -2.417760627678408880e-01 -1.033806814596129664e+00 5.502546890604478325e-01
4.905813812428482379e+03 8.161839942233958256e-01 -2.142024706454351834e-01 1.846570459092226724e+00
4.920358176346803702e+03 -1.678433140777325416e+00 -2.769602888369922411e+00 -5.872633931847284217e-01
4.934898874636545770e+03 -8.008005905092843157e-01 -1.783851044884937620e+00 1.822498638663689885e-01
4.949435907297708582e+03 -1.070475170942619458e+00 -2.039660669613888366e+00 -1.012896722713503284e-01
4.963969274330293956e+03 -3.689992489700688050e-01 -1.227700620483059168e+00 4.897021225429216140e-01
4.978498975734298256e+03 -1.884476573645974096e+00 -2.829410792542619291e+00 -9.395423547493286787e-01
4.993025011509725118e+03 -2.963945082313762747e+00 -3.639065669733034802e+00 -2.288824494894490691e+00
5.007547381656572725e+03 -8.776575698967135075e-01 -1.819941447334990414e+00 6.462630754156339918e-02
5.022066086174841075e+03 -7.694687434458012953e-01 -1.823398891604703032e+00 2.844614047131003298e-01
5.036581125064530170e+03 1.318897625380130723e-01 -7.584630521014564808e-01 1.022242577177482570e+00
5.051092498325641827e+03 1.206029135985678957e+00 3.135289023710026157e-01 2.098529369600355299e+00
5.065600205958174229e+03 2.193512359344431673e+00 1.282251890929006377e+00 3.104772827759856746e+00
5.080104247962125555e+03 2.233042173736729641e+00 1.217059208052011732e+00 3.249025139421447328e+00
5.094604624337501264e+03 2.597842113787275142e+00 1.893673233310728676e+00 3.302010994263821608e+00
5.109101335084295897e+03 3.460870514129361197e+00 2.670949191738418271e+00 4.250791836520304123e+00
5.123594380202511275e+03 3.529937720436935766e+00 2.503158992111750969e+00 4.556716448762120564e+00
5.138083759692149215e+03 2.626838479784680214e+00 1.548594707216450317e+00 3.705082252352910110e+00
5.152569473553207899e+03 4.169651844265319873e+00 3.311162347798697780e+00 5.028141340731941966e+00
5.167051521785687328e+03 2.730819584075015349e+00 1.934677005733228095e+00 3.526962162416802826e+00
5.181529904389587500e+03 1.846469677122894115e+00 8.648338105491092387e-01 2.828105543696679103e+00
5.196004621364910236e+03 1.391600310953925668e+00 7.115704703984868651e-01 2.071630151509364470e+00
5.210475672711653715e+03 1.362578307362280583e+00 2.536352873550393738e-01 2.471521327369521792e+00
5.224943058429817938e+03 2.424685766620333638e-01 -5.514450026170309993e-01 1.036382155941097727e+00
5.239406778519402906e+03 -1.206329102538409997e-01 -8.702079464752844329e-01 6.289421259676023501e-01
5.253866832980408617e+03 6.754598826071045448e-01 -4.127037155772272925e-02 1.392190136771931819e+00
5.268323221812835072e+03 1.081111726265968492e-01 -5.467176904767981904e-01 7.629400357299919166e-01
5.282775945016684091e+03 1.892699466904894379e-01 -6.607141499935554885e-01 1.039254043374534309e+00
5.297225002591953853e+03 4.475974768517362312e-01 -4.498935968627646442e-01 1.345088550566237107e+00
5.311670394538644359e+03 7.562407989966211108e-01 -5.436692091716943676e-02 1.566848518910411769e+00
5.326112120856755610e+03 6.921825245572369445e-01 -1.666322932386417044e-01 1.550997342353115593e+00
5.340550181546287604e+03 1.026455453567662046e-01 -1.033000232710530764e+00 1.238291323424063339e+00
5.354984576607242161e+03 9.482381030897604202e-01 -4.194291053749887865e-02 1.938419116717019719e+00
5.369415306039617462e+03 1.709598739586498661e+00 7.237102177434676653e-01 2.695487261429529546e+00
5.383842369843413508e+03 1.571815046905326252e+00 5.793794029170581394e-01 2.564250690893594253e+00
5.398265768018630297e+03 -2.204677052432422180e-01 -1.278175408935859680e+00 8.372399984493752445e-01
5.412685500565267830e+03 -1.245004656374501195e+00 -2.294291149649340777e+00 -1.957181630996616128e-01
5.427101567483327926e+03 4.528705229522073106e-01 -3.209143741253815962e-01 1.226655420029796328e+00
5.441513968772808767e+03 -1.031283928919779491e+00 -2.131105079057942220e+00 6.853722121838323744e-02
5.455922704433710351e+03 4.711304476042838529e-01 -5.566696263134651712e-01 1.498930521522032988e+00
5.470327774466032679e+03 -6.362416670905665095e-01 -1.335878358725762327e+00 6.339502454462930814e-02
5.484729178869777570e+03 1.192123643720537363e+00 2.298962248102597306e-01 2.154351062630814884e+00
5.499126917644941386e+03 8.408935053108498314e-01 -4.349739489419357508e-02 1.725284405515893127e+00
5.513520990791527765e+03 1.451755028937137815e-01 -8.731302823368785049e-01 1.163481288124306179e+00
5.527911398309534889e+03 2.592296325972460291e+00 1.560577381615745995e+00 3.624015270329174587e+00
5.542298140198962756e+03 3.880890378115690265e+00 2.951832399549966457e+00 4.809948356681413628e+00
5.556681216459811367e+03 1.138193749103213692e+00 7.554693907853182733e-01 1.520918107421109111e+00
5.571060627092082541e+03 5.398664172172188636e+00 4.861994551393904018e+00 5.935333792950473253e+00
5.585436372095772640e+03 4.533343480407028281e+00 4.170594819915334206e+00 4.896092140898722356e+00
5.599808451470885302e+03 4.672822541906104021e+00 4.308525471706796672e+00 5.037119612105411370e+00
5.614176865217418708e+03 4.640924972459829156e+00 4.240847596706625033e+00 5.041002348213033279e+00
5.628541613335374677e+03 4.436578164946566538e+00 3.972614144069086084e+00 4.900542185824046548e+00
5.642902695824749571e+03 4.065281173636991596e+00 3.531680032786362666e+00 4.598882314487620526e+00
5.657260112685547028e+03 3.539201450028043539e+00 2.956027181804831372e+00 4.122375718251255705e+00
5.671613863917763410e+03 2.877271478427618767e+00 2.286750087118464059e+00 3.467792869736773476e+00
5.685963949521404174e+03 2.105285241893005477e+00 1.557673190613878766e+00 2.652897293172132187e+00
5.700310369496463863e+03 1.255994484962291713e+00 7.528117609608381278e-01 1.759177208963745187e+00
5.714653123842944296e+03 3.692047572242583842e-01 -2.765251886236378409e-01 1.014934703072154498e+00
5.728992212560847292e+03 -5.081287698732912528e-01 -1.633019633666459969e+00 6.167620939198774632e-01
5.743327635650171032e+03 -1.321805716355218152e+00 -3.246509829413633419e+00 6.028983967031968927e-01
5.757659393110915516e+03 -2.010285138633556734e+00 -5.059605986647636833e+00 1.039035709380523365e+00
5.771987484943080744e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
