3.866661299324193351e+03 -3.504727127488817262e-02 -3.055633028068773793e-01 2.354687602571010618e-01
3.881854075722924790e+03 2.974779900676872701e-01 2.818617266638517860e-02 5.667698074689893062e-01
3.897047555317672959e+03 3.535673106157885548e-01 5.662682339948321708e-02 6.505077978320938925e-01
3.912241738108436039e+03 1.519299700327017555e-01 -2.004845083101869929e-01 5.043444483755905594e-01
3.927436624095214029e+03 5.479467963283340959e-01 1.932341937196863646e-01 9.026593989369817717e-01
3.942632213278008749e+03 1.388726577004196494e-01 -2.081362538437136755e-01 4.858815692445529466e-01
3.957828505656820198e+03 -2.473473162505355760e-01 -5.586234140208063970e-01 6.392878151973524492e-02
3.973025501231645649e+03 -3.439698269314617196e-01 -7.666359510854177106e-01 7.869629722249421588e-02
3.988223200002486919e+03 2.199531674002385695e-01 -1.576989783916714627e-01 5.976053131921486017e-01
4.003421601969345829e+03 -3.143021501252789285e-02 -4.221200348953599857e-01 3.592596048703041722e-01
4.018620707132218740e+03 5.967964666028300336e-01 1.858601543799995315e-01 1.007732778825660480e+00
4.033820515491107471e+03 3.526719989515046394e-01 1.083296167143216193e-02 6.945110362315771724e-01
4.049021027046012932e+03 2.857583457808764438e-01 -4.243825731582817617e-02 6.139549488775810637e-01
4.064222241796933304e+03 1.034718005540757879e-02 -3.380889483388626604e-01 3.587833084496778180e-01
4.079424159743868586e+03 2.637570180292177491e-01 -3.961234110179595591e-02 5.671263771602315096e-01
4.094626780886821507e+03 3.508024119478259650e-01 1.421569271398026579e-03 7.001832546242539035e-01
4.109830105225789339e+03 4.399214558461258529e-01 6.901486053090855055e-02 8.108280511613431552e-01
4.125034132760772081e+03 4.464579943956047958e-01 1.594260744412408504e-01 7.334899143499686858e-01
4.140238863491771554e+03 -1.642970011582627621e-01 -5.525504932183022966e-01 2.239564909017768002e-01
4.155444297418786846e+03 -2.721973895473523419e-01 -6.024942754853750415e-01 5.809949639067041316e-02
4.170650434541817049e+03 -6.027763431265891619e-02 -3.745863289876912861e-01 2.540310603623734398e-01
4.185857274860863981e+03 -7.693783644536443533e-02 -4.540474073671014743e-01 3.001717344763725759e-01
4.201064818375925825e+03 -2.306904137430179982e-02 -2.977227493299690053e-01 2.515846665813653571e-01
4.216273065087003488e+03 9.689430960264726334e-02 -1.744638150485599004e-01 3.682524342538544548e-01
4.231482014994096062e+03 -3.227980198553724311e-01 -7.028088371477339003e-01 5.721279743698903797e-02
4.246691668097206275e+03 -5.514516643001157181e-01 -8.068920296559262129e-01 -2.960112989443052234e-01
4.261902024396331399e+03 -4.149793832092065204e-01 -7.535646902726553797e-01 -7.639407614575766114e-02
4.277113083891471433e+03 -2.779110731687386981e-01 -6.457487944661997048e-01 8.992664812872225300e-02
4.292324846582628197e+03 -2.793860691265699914e-01 -6.457896462938201854e-01 8.701750804068014711e-02
4.307537312469800781e+03 -1.295291663653479197e-01 -4.810319564856403440e-01 2.219736237549445323e-01
4.322750481552988276e+03 1.669139791165163145e-01 -1.069666330809315447e-01 4.407945913139641458e-01
4.337964353832192501e+03 -3.917835168526051341e-03 -3.456313346079589177e-01 3.377956642709067925e-01
4.353178929307411636e+03 2.163351772658965999e-01 -1.599941293909655504e-01 5.926644839227587225e-01
4.368394207978646591e+03 1.490593547044936074e-01 -9.074043168591020003e-02 3.888591410948973870e-01
4.383610189845897366e+03 1.834476414909340936e-01 -1.068517482850329381e-01 4.737470312669010974e-01
4.398826874909163962e+03 -4.392004855573380939e-02 -3.907170321142294789e-01 3.028769350027619156e-01
4.414044263168446378e+03 1.615203957526804845e-01 -1.840179841470896693e-01 5.070587756524506107e-01
4.429262354623744613e+03 6.487462953456274439e-01 2.923492414980751741e-01 1.005143349193179603e+00
4.444481149275057760e+03 2.433723691608338513e-01 -2.029027312136913175e-01 6.896474695353590478e-01
4.459700647122386727e+03 6.223438822950821958e-01 2.772143151481269441e-01 9.674734494420373920e-01
4.474920848165732423e+03 2.930779911738818355e-01 -4.397775563531092224e-02 6.301337379830745933e-01
4.490141752405093939e+03 -1.138883629823624205e-01 -4.860080843595838695e-01 2.582313583948590008e-01
4.505363359840470366e+03 1.114762690662120109e-01 -2.826560268688770305e-01 5.056085650013010246e-01
4.520585670471861704e+03 1.651928570497647811e-02 -3.198824425801078952e-01 3.529210139900608167e-01
4.535808684299270681e+03 -1.830139453837327512e-01 -4.752888216369232088e-01 1.092609308694576786e-01
4.551032401322694568e+03 2.898859075174312766e-02 -2.696020730912564445e-01 3.275792545947427414e-01
4.566256821542133366e+03 -1.113740224156917341e-01 -4.090165553382396624e-01 1.862685105068562219e-01
4.581481944957589803e+03 -7.920633780277465397e-02 -4.782643478540833937e-01 3.198516722485341135e-01
4.596707771569060242e+03 -1.755968324877026088e-02 -4.589732765825002558e-01 4.238539100849597063e-01
4.611934301376546500e+03 -8.910508911230011209e-02 -4.235648804358825847e-01 2.453547022112823328e-01
4.627161534380049488e+03 8.957308072441474978e-02 -2.736407834231007197e-01 4.527869448719301637e-01
4.642389470579567387e+03 4.260813226831876022e-01 1.189087303999088463e-01 7.332539149664663025e-01
4.657618109975101106e+03 2.645377940848286369e-01 -2.971736754354875609e-02 5.587929557132060854e-01
4.672847452566651555e+03 2.380121611709896667e-01 -3.170613051529436177e-02 5.077304528572736952e-01
4.688077498354216914e+03 -1.344405073127790673e-01 -4.817497956031129291e-01 2.128687809775547946e-01
4.703308247337797184e+03 1.604465203839783582e-01 -1.625435889361500907e-01 4.834366297041068350e-01
4.718539699517395093e+03 3.800739476059591393e-01 3.727953720946752814e-02 7.228683580024507505e-01
4.733771854893007003e+03 -6.713405903506362848e-02 -4.561831596174875658e-01 3.219150415473602811e-01
4.749004713464635643e+03 8.823150798654123828e-02 -2.663502511803159667e-01 4.428132671533984155e-01
4.764238275232279193e+03 -5.695045504720715884e-03 -3.525693254374865915e-01 3.411792344280451528e-01
4.779472540195939473e+03 1.082299406072609466e-01 -2.684391533956335119e-01 4.848990346101553772e-01
4.794707508355614664e+03 -1.343454719711588696e-01 -4.292914352970479963e-01 1.606004913547302571e-01
4.809943179711305675e+03 -1.651212827345873990e-01 -4.139859720817095079e-01 8.374340661253473761e-02
4.825179554263013415e+03 -4.144807619012678690e-01 -7.102050592174252719e-01 -1.187564645851104661e-01
4.840416632010735157e+03 -2.242094547126901316e-01 -5.816587710922067611e-01 1.332398616668265257e-01
4.855654412954473628e+03 -2.722898447198541794e-01 -6.211404972236037603e-01 7.656080778389540153e-02
4.870892897094227919e+03 -7.249018718450113419e-02 -3.371711659187902610e-01 1.921907915497880204e-01
4.886132084429998031e+03 -3.329393795235174314e-01 -6.525206706343342766e-01 -1.335808841270064162e-02
4.901371974961783053e+03 9.939389078270192968e-02 -2.293535119352910767e-01 4.281412935006949638e-01
4.916612568689584805e+03 -1.559090149446545025e-02 -3.769322458845923984e-01 3.457504428956614806e-01
4.931853865613401467e+03 -6.143285394551853407e-02 -3.531950786872445347e-01 2.303293707962074943e-01
4.947095865733233950e+03 3.102748893865048818e-01 3.903471072297842737e-02 5.815150680500313918e-01
4.962338569049083162e+03 1.192495750325874432e-01 -2.142158402661080707e-01 4.527149903312829293e-01
4.977581975560947285e+03 -4.372327453977224720e-02 -2.788290032820365805e-01 1.913824542024921138e-01
4.992826085268827228e+03 7.464774815101070382e-02 -2.840144734485560707e-01 4.333099697505775061e-01
5.008070898172722082e+03 1.842672337308443042e-02 -3.061580558832711074e-01 3.430115026294399683e-01
5.023316414272634574e+03 1.357972988499071554e-01 -1.981625713233988728e-01 4.697571690232131836e-01
5.038562633568561068e+03 1.145270491728888201e-01 -1.329662175173788596e-01 3.620203158631564722e-01
5.053809556060503382e+03 -8.822042184025201406e-02 -3.258321287742980132e-01 1.493912850937940129e-01
5.069057181748463336e+03 1.360593433164373478e-01 -3.009757728231767793e-01 5.730944594560514194e-01
5.084305510632437290e+03 8.404067969844776845e-03 -3.602206989373151202e-01 3.770288348770046705e-01
5.099554542712427065e+03 3.144464648900934661e-02 -3.378190467138361130e-01 4.007083396918548202e-01
5.114804277988433569e+03 -6.719061828937490655e-02 -3.451203888364975381e-01 2.107391522577477527e-01
5.130054716460454074e+03 -2.619061358139972845e-02 -3.352144934504494578e-01 2.828332662876499870e-01
5.145305858128491309e+03 9.088892907329280957e-02 -3.023276448470464395e-01 4.841055029936320864e-01
5.160557702992545273e+03 2.648227599200886698e-02 -2.865406534065969568e-01 3.395052053906146838e-01
5.175810251052613239e+03 4.315826854110373090e-02 -2.521687753573304547e-01 3.384853124395378887e-01
5.191063502308697025e+03 1.494146908870588597e-01 -2.417473421010090939e-01 5.405767238751267856e-01
5.206317456760798450e+03 3.181183797813584291e-01 6.944752591220293425e-05 6.361673120368046552e-01
5.221572114408913876e+03 2.728390154512750354e-01 -9.184252162257833252e-02 6.375205525251284033e-01
5.236827475253045122e+03 2.963444874979458410e-01 -1.608628134306544499e-02 6.087752563389571270e-01
5.252083539293193098e+03 5.031925837264921153e-01 1.655853911018673741e-01 8.407997763511168010e-01
5.267340306529355985e+03 1.565342148453178761e-01 -1.133530670988939781e-01 4.264214967895297304e-01
5.282597776961533782e+03 2.661226866321981244e-01 -6.144728591643555671e-03 5.383901018560397489e-01
5.297855950589728309e+03 2.188213096449102280e-01 -7.895187958567354003e-02 5.165944988754940237e-01
5.313114827413939565e+03 1.943895634686797769e-01 -1.466641704961406945e-01 5.354432974335002760e-01
5.328374407434164823e+03 -4.667824344655484292e-02 -3.498046509548262128e-01 2.564481640617164993e-01
5.343634690650406810e+03 3.525082011690267719e-02 -1.723234452774973502e-01 2.428250855113026907e-01
5.358895677062664618e+03 -1.120662653252649660e-01 -4.220491179513600755e-01 1.979165873008301157e-01
5.374157366670937336e+03 -8.809957224729621228e-02 -4.366704503403082693e-01 2.604713058457158725e-01
5.389419759475225874e+03 -6.658954394699637125e-02 -4.870341533158264458e-01 3.538550654218337588e-01
5.404682855475531142e+03 -6.479208899977887542e-03 -2.549823198226898735e-01 2.420239020227341054e-01
5.419946654671851320e+03 -1.350746055473357743e-01 -4.548838787212968748e-01 1.847346676266253540e-01
5.435211157064187319e+03 -1.421212493563354072e-02 -3.081840094212307535e-01 2.797597595499636269e-01
5.450476362652539137e+03 -4.410892920634298248e-02 -4.160961194322479462e-01 3.278782610195620228e-01
5.465742271436906776e+03 1.879105877050469831e-01 -1.090915466679249768e-01 4.849127220780189429e-01
5.481008883417289326e+03 1.666740141834218147e-01 -1.788655564275180021e-01 5.122135847943616316e-01
5.496276198593689514e+03 7.467703102402582782e-02 -2.356461231714117588e-01 3.850001852194634422e-01
5.511544216966103704e+03 2.884961689781532779e-01 -5.353149141248114695e-02 6.305238293687877027e-01
5.526812938534533714e+03 9.735723546735448528e-03 -3.839560161834977836e-01 4.034274632769687119e-01
5.542082363298979544e+03 3.243923718349622232e-01 -1.504131016505350082e-02 6.638260538349779472e-01
5.557352491259442104e+03 2.116148695965489324e-01 -1.203418668431960603e-01 5.435716060362939528e-01
5.572623322415919574e+03 -3.192931132288914092e-02 -3.285647254886539526e-01 2.647061028428757123e-01
5.587894856768411955e+03 3.846058832420010815e-02 -2.582213445158487719e-01 3.351425211642490298e-01
5.603167094316921975e+03 1.587659165052710819e-01 -2.702616951623626473e-01 5.877935281729048667e-01
5.618440035061446906e+03 1.329383034265116392e-01 -2.054011963559392862e-01 4.712778032089625646e-01
5.633713679001986748e+03 2.503920741857629251e-01 -3.496107380742863313e-02 5.357452221789544833e-01
5.648988026138543319e+03 -1.254459979582618102e-02 -3.251564042395885812e-01 3.000672046479362365e-01
5.664263076471115710e+03 3.257594869743661581e-02 -2.325337580734346266e-01 2.976856554683078859e-01
5.679538829999703012e+03 2.747774421664982980e-01 -4.029040562327829145e-02 5.898452899562749430e-01
5.694815286724307043e+03 2.552106767631295847e-01 -1.664856780903332667e-01 6.769070316165923806e-01
5.710092446644925985e+03 9.164827812583380140e-02 -2.152408778135957435e-01 3.985374340652633740e-01
5.725370309761560748e+03 1.361270333916780040e-01 -1.425244296606220928e-01 4.147784964439781286e-01
5.740648876074211330e+03 3.499844013516502650e-01 -7.563774309379711625e-03 7.075325770126802416e-01
5.755928145582877733e+03 4.602608682057895279e-02 -2.309709475691958946e-01 3.230231212103538141e-01
5.771208118287559046e+03 -6.868912008808737701e-02 -3.492210912177957649e-01 2.118428510416210386e-01
5.786488794188257998e+03 1.884383312226368401e-01 -8.095726743702305606e-02 4.578339298822967640e-01
5.801770173284970951e+03 -9.098238278320991412e-02 -5.091103185650731611e-01 3.271455529986533328e-01
5.817052255577699725e+03 -6.641293586163768414e-02 -4.141428168486096517e-01 2.813169451253343389e-01
5.832335041066444319e+03 2.140800961991078805e-02 -3.407054967601753637e-01 3.835215159999969536e-01
5.847618529751205642e+03 -3.822753380517565636e-02 -4.215483741380875449e-01 3.450933065277362877e-01
5.862902721631981876e+03 9.352083063343384628e-02 -2.961833432334203264e-01 4.832250045002880467e-01
5.878187616708773930e+03 1.320776318064820487e-01 -1.107613431751396926e-01 3.749166067881037900e-01
5.893473214981582714e+03 5.192463780903054660e-02 -2.857567364626231177e-01 3.896060120806842386e-01
5.908759516450406409e+03 2.370494152819994649e-01 -7.272154501893429712e-02 5.468203755829332824e-01
5.924046521115245014e+03 5.137013005788135939e-02 -3.223409007195597309e-01 4.250811608353224913e-01
5.939334228976100349e+03 1.853714961341181577e-01 -1.423185766088426452e-01 5.130615688770789884e-01
5.954622640032971503e+03 2.933000579480865011e-01 -1.455895991201923700e-01 7.321897150163654278e-01
5.969911754285857569e+03 1.871748276080436035e-01 -1.314183614112288678e-01 5.057680166273160749e-01
5.985201571734760364e+03 1.341236694806689500e-01 -1.292767165811728458e-01 3.975240555425107458e-01
6.000492092379678070e+03 -1.069468547400306974e-01 -4.258596010748743055e-01 2.119658915948129385e-01
6.015783316220611596e+03 -1.591127369101159039e-01 -5.409675886821678770e-01 2.227421148619361246e-01
6.031075243257561851e+03 5.097689233895215111e-01 1.640272920727694483e-01 8.555105547062735738e-01
6.046367873490526108e+03 6.623452115726125022e-01 2.927743013649540815e-01 1.031916121780271034e+00
6.061661206919507094e+03 7.889820530059162840e-01 3.347930728451870563e-01 1.243171033166645456e+00
6.076955243544504810e+03 1.016590677353797156e+00 6.550235265976791510e-01 1.378157828109915162e+00
6.092249983365516528e+03 6.912872795677178495e-01 3.906460802809366140e-01 9.919284788544990850e-01
6.107545426382544065e+03 1.021687454354812008e+00 7.238289991644464294e-01 1.319545909545177587e+00
6.122841572595587422e+03 9.550702660113590259e-01 6.398757537890449321e-01 1.270264778233673120e+00
6.138138422004648419e+03 4.004454867477985625e-01 3.010625470254142400e-01 4.998284264701828850e-01
6.153435974609723417e+03 1.525732460062611207e+00 1.332821939827619762e+00 1.718642980297602652e+00
6.168734230410813325e+03 1.078877664644370071e+00 9.516562446646676943e-01 1.206099084624072448e+00
6.184033189407920872e+03 9.819299394035853057e-01 8.577919577279905505e-01 1.106067921079180172e+00
6.199332851601043330e+03 8.546865332138080529e-01 7.203216638016868290e-01 9.890514026259292768e-01
6.214633216990181609e+03 7.075446575757792234e-01 5.514882673449339467e-01 8.636010478066245000e-01
6.229934285575335707e+03 5.537713928490722859e-01 3.728214235786845299e-01 7.347213621194600419e-01
6.245236057356504716e+03 4.095460913538820358e-01 2.094934790120128454e-01 6.095987036957511984e-01
6.260538532333690455e+03 2.940028215809303291e-01 8.714882525700315408e-02 5.008568179048574764e-01
6.275841710506892014e+03 2.292728160231818635e-01 2.725119992805327684e-02 4.312944321183104224e-01
6.291145591876108483e+03 2.405269052581233413e-01 3.289604779010027458e-02 4.481577627261463803e-01
6.306450176441340773e+03 3.560179302513187816e-01 7.732986544535308537e-02 6.347059950572844222e-01
6.321755464202589792e+03 6.071231291878868008e-01 1.534261003742655172e-01 1.060820158001507973e+00
6.337061455159853722e+03 1.028386497155470147e+00 2.917365097671253960e-01 1.765036484543814899e+00
6.352368149313132562e+03 1.657561117938750606e+00 5.242927865456075143e-01 2.790829449331893919e+00
6.367675546662428133e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
