3.173761467889908090e+03 -3.176315450917919999e-22 -4.314691523761962963e-22 -2.037939378073876801e-22
3.186788990825687961e+03 -3.140781268120301141e-22 -4.282220034547540148e-22 -1.999342501693062133e-22
3.199816513761467832e+03 -2.870407508743808251e-22 -3.995644223051143440e-22 -1.745170794436473297e-22
3.212844036697247248e+03 -3.864657907404414500e-22 -4.846628896824297474e-22 -2.882686917984531526e-22
3.225871559633027118e+03 -3.288828925529415364e-22 -4.253437495841866011e-22 -2.324220355216965187e-22
3.238899082568806989e+03 -4.907315188794637834e-22 -5.936434575023344301e-22 -3.878195802565931367e-22
3.251926605504586860e+03 -4.658970878800863509e-22 -5.624504112646336263e-22 -3.693437644955390754e-22
3.264954128440366731e+03 -5.910910810961234706e-22 -6.793060304289303199e-22 -5.028761317633166213e-22
3.277981651376146601e+03 -5.803074782135115009e-22 -6.740452391851293673e-22 -4.865697172418936344e-22
3.291009174311926472e+03 -7.529713500079620167e-22 -8.474475564495028270e-22 -6.584951435664213005e-22
3.304036697247706343e+03 -7.572651347256692414e-22 -8.440520299580538959e-22 -6.704782394932845869e-22
3.317064220183486214e+03 -8.317813776944482868e-22 -9.282632200138627944e-22 -7.352995353750338732e-22
3.330091743119265630e+03 -8.849801792392939032e-22 -9.828690677046319791e-22 -7.870912907739557332e-22
3.343119266055045500e+03 -9.398877468019372318e-22 -1.039629878271746757e-21 -8.401456153321278010e-22
3.356146788990825371e+03 -8.571557174569706695e-22 -9.507039858126010212e-22 -7.636074491013402238e-22
3.369174311926605242e+03 -8.953508217257325582e-22 -9.923411653146977002e-22 -7.983604781367673222e-22
3.382201834862385113e+03 -7.994239813868956904e-22 -8.921738451693396945e-22 -7.066741176044516864e-22
3.395229357798164983e+03 -8.125971731803897235e-22 -9.119827017914643391e-22 -7.132116445693151079e-22
3.408256880733944854e+03 -6.780750594908247834e-22 -7.826537713083217202e-22 -5.734963476733278467e-22
3.421284403669724725e+03 -6.668199820214974947e-22 -7.763598833637410935e-22 -5.572800806792538958e-22
3.434311926605504141e+03 -6.146037218894760851e-22 -7.366851764511323444e-22 -4.925222673278198257e-22
3.447339449541284012e+03 -5.104070486189540274e-22 -6.248370659440081376e-22 -3.959770312938999173e-22
3.460366972477063882e+03 -4.140452111790635410e-22 -5.356910326526771696e-22 -2.923993897054498655e-22
3.473394495412843753e+03 -3.461079442672895298e-22 -4.651065852994536190e-22 -2.271093032351254406e-22
3.486422018348623624e+03 -2.779337013353945827e-22 -4.121751159664172842e-22 -1.436922867043718577e-22
3.499449541284403495e+03 -1.887662525734283904e-22 -3.087317718730377829e-22 -6.880073327381899776e-23
3.512477064220183365e+03 -7.596579611419140200e-23 -2.085000195160609421e-22 5.656842728767813814e-23
3.525504587155963236e+03 -9.855962026464730398e-23 -2.072234146353652746e-22 1.010417410607065493e-23
3.538532110091742652e+03 4.946964150441114061e-23 -5.769750924697351049e-23 1.566367922557958035e-22
3.551559633027522523e+03 3.416013590560905800e-23 -6.963005450387377580e-23 1.379503263150918800e-22
3.564587155963302394e+03 1.517265732063906327e-22 5.549585724949142529e-23 2.479572891632898636e-22
3.577614678899082264e+03 1.036256907398614114e-22 -1.775023608481882030e-24 2.090264050882047049e-22
3.590642201834862135e+03 1.886905471349372287e-22 1.115390093658231943e-22 2.658420849040512631e-22
3.603669724770641551e+03 2.213236873126250905e-22 1.241957488817646632e-22 3.184516257434855178e-22
3.616697247706421877e+03 1.926871579776514684e-22 1.132011514173691432e-22 2.721731645379337936e-22
3.629724770642201293e+03 2.185578408462436454e-22 1.497157318094683754e-22 2.873999498830189154e-22
3.642752293577981618e+03 2.678617162112318058e-22 1.871913501492291776e-22 3.485320822732344340e-22
3.655779816513761034e+03 2.505404924218225280e-22 1.956066083271029292e-22 3.054743765165421269e-22
3.668807339449541359e+03 2.523780909942637835e-22 1.920999820655123154e-22 3.126561999230152280e-22
3.681834862385320776e+03 3.119531691373025652e-22 2.612306291729926721e-22 3.626757091016124583e-22
3.694862385321101101e+03 3.010233883108623246e-22 2.484843815111472203e-22 3.535623951105774288e-22
3.707889908256880517e+03 3.898263561828710058e-22 3.207326420368691026e-22 4.589200703288729090e-22
3.720917431192659933e+03 2.901433438645192291e-22 2.216923575742765726e-22 3.585943301547618855e-22
3.733944954128440259e+03 4.569765838603617063e-22 4.035069819525606215e-22 5.104461857681627910e-22
3.746972477064219675e+03 4.270370571305797397e-22 3.736059227698875925e-22 4.804681914912718868e-22
3.760000000000000000e+03 5.122616064798508167e-22 4.631375520308084800e-22 5.613856609288931534e-22
3.773027522935779416e+03 4.716264971223956589e-22 4.243635266793286896e-22 5.188894675654626283e-22
3.786055045871559741e+03 5.222751100226942076e-22 4.781351815648217532e-22 5.664150384805666620e-22
3.799082568807339158e+03 5.299246390536824267e-22 4.786864862924967050e-22 5.811627918148681483e-22
3.812110091743118574e+03 5.185780544549054045e-22 4.757193825852531270e-22 5.614367263245576820e-22
3.825137614678898899e+03 5.125662756072443722e-22 4.618305297674865865e-22 5.633020214470021579e-22
3.838165137614678315e+03 5.051291830382133476e-22 4.568010060498235027e-22 5.534573600266031924e-22
3.851192660550458641e+03 5.314676111689739773e-22 4.750048633426466978e-22 5.879303589953012568e-22
3.864220183486238057e+03 4.850378612165600182e-22 4.339238172401177747e-22 5.361519051930022617e-22
3.877247706422018382e+03 4.621251009009390620e-22 4.119737090151905122e-22 5.122764927866876589e-22
3.890275229357797798e+03 5.251890823121825523e-22 4.764526084596727967e-22 5.739255561646923078e-22
3.903302752293578123e+03 4.102691572965263580e-22 3.421264126954633529e-22 4.784119018975893631e-22
3.916330275229357540e+03 4.191745849391880208e-22 3.772941562550683436e-22 4.610550136233076979e-22
3.929357798165136956e+03 3.689926696247120187e-22 2.939194141291312473e-22 4.440659251202927431e-22
3.942385321100917281e+03 3.403543547796553157e-22 2.989533142847871056e-22 3.817553952745235257e-22
3.955412844036696697e+03 1.884964739366870481e-22 1.265761254438650798e-22 2.504168224295090164e-22
3.968440366972477023e+03 1.557802243868772663e-22 1.067198591665714963e-22 2.048405896071830362e-22
3.981467889908256439e+03 4.871402252416168091e-23 -8.476706410290367569e-24 1.059047514586137353e-22
3.994495412844036764e+03 -7.284179106789265818e-25 -5.141876282011573170e-23 4.996192699875787780e-23
4.007522935779816180e+03 -8.401069000191892469e-23 -1.408987358885238228e-22 -2.712264411531402660e-23
4.020550458715595596e+03 -1.810872636840353156e-22 -2.349959133532379654e-22 -1.271786140148326658e-22
4.033577981651375922e+03 -1.260082199125268089e-22 -1.953220186272687439e-22 -5.669442119778488567e-23
4.046605504587155338e+03 -2.829607811461236313e-22 -3.709122738980750486e-22 -1.950092883941722140e-22
4.059633027522935663e+03 -1.271513151321011775e-22 -2.578410530535922769e-22 3.538422789389945506e-24
4.072660550458715079e+03 -4.467836408796597596e-22 -6.765860177104725328e-22 -2.169812640488469393e-22
4.085688073394495405e+03 7.007228260018082668e-23 -2.898218306013074114e-22 4.299663958016691118e-22
4.098715596330274821e+03 -7.510395035891999457e-22 -1.372550791023866901e-21 -1.295282161545329905e-22
4.111743119266055146e+03 6.424021284062515157e-22 -3.846900478701045190e-22 1.669494304682607456e-21
4.124770642201834562e+03 -1.538420107647597836e-21 -3.286332982997523369e-21 2.094927677023276969e-22
4.137798165137613978e+03 2.320721799526629458e-21 -5.932755436368311734e-22 5.234719142690090465e-21
4.150825688073394304e+03 -3.961445707698764187e-21 -8.896129950361349706e-21 9.732385349638205790e-22
4.163853211009173720e+03 6.824146854487926140e-21 -1.515570492691436779e-21 1.516386420166728906e-20
4.176880733944954045e+03 -1.117964225310798193e-20 -2.532269805295595535e-20 2.963413546739991486e-21
4.189908256880733461e+03 1.946549400212941557e-20 -4.486656745051560477e-21 4.341764474931039161e-20
4.202935779816513786e+03 -3.229338979398342702e-20 -7.287828355638100930e-20 8.291503968414155259e-21
4.215963302752293203e+03 5.558808616237924242e-20 -1.315141984987454753e-20 1.243275921746330203e-19
4.228990825688073528e+03 -9.323043960431232726e-20 -2.097072153809728616e-19 2.324633617234820709e-20
4.242018348623852944e+03 1.589760815586063414e-19 -3.835707703191292582e-20 3.563092401491256327e-19
4.255045871559632360e+03 -2.682149427009473075e-19 -6.025679933821324260e-19 6.613810798023776293e-20
4.268073394495412686e+03 4.555727407372617160e-19 -1.109170855994499416e-19 1.022062567073973470e-18
4.281100917431192102e+03 -7.706258793890454190e-19 -1.730424888730219623e-18 1.891731299521288818e-19
4.294128440366972427e+03 1.306908685261900549e-18 -3.192691586274025847e-19 2.933086529151203682e-18
4.307155963302751843e+03 -2.212974623514923851e-18 -4.968179812020459823e-18 5.422305649906121205e-19
4.320183486238532168e+03 3.750725389094208919e-18 -9.173665076936498699e-19 8.418817285882066937e-18
4.333211009174311585e+03 -6.353553182831135465e-18 -1.426261532903169291e-17 1.555508963369421208e-18
4.346238532110091001e+03 1.076592422999762898e-17 -2.634275149408481850e-18 2.416612360940373826e-17
4.359266055045871326e+03 -1.823942630401933673e-17 -4.094314454701802319e-17 4.464291938979349730e-18
4.372293577981650742e+03 3.090381022030380923e-17 -7.562697807008456732e-18 6.937031824761607519e-17
4.385321100917431068e+03 -5.235874455373411949e-17 -1.175318499414567301e-16 1.281436083398849107e-17
4.398348623853210484e+03 8.871141756954233585e-17 -2.171021780869678767e-17 1.991330529477814470e-16
4.411376146788990809e+03 -1.503013461003726115e-16 -3.373867355440463463e-16 3.678404334330114785e-17
4.424403669724770225e+03 2.546536649089023300e-16 -6.232176789439882150e-17 5.716290977122035308e-16
4.437431192660550550e+03 -4.314545282927246110e-16 -9.685003213948390048e-16 1.055912648093898321e-16
4.450458715596329967e+03 7.310061523251212940e-16 -1.789009234209391368e-16 1.640913228071181725e-15
4.463486238532109383e+03 -1.238530241301366665e-15 -2.780169488096883780e-15 3.031090054941506462e-16
4.476513761467889708e+03 2.098419734803003225e-15 -5.135520170759642527e-16 4.710391486681970702e-15
4.489541284403669124e+03 -3.555314951020159338e-15 -7.980731878022931824e-15 8.701019759826131481e-16
4.502568807339449450e+03 6.023706204378699571e-15 -1.474198396442367149e-15 1.352161080519976629e-14
4.515596330275228866e+03 -1.020585782722975178e-14 -2.290942323583334717e-14 2.497707581373843623e-15
4.528623853211009191e+03 1.729160156249779247e-14 -4.231821664068352805e-15 3.881502478906393775e-14
4.541651376146788607e+03 -2.929685130648997221e-14 -6.576360160089758216e-14 7.169898987917644062e-15
4.554678899082568932e+03 4.963712945524796474e-14 -1.214783210881372166e-14 1.114220910193096511e-13
4.567706422018348349e+03 -8.409929978706604733e-14 -1.887804530151285269e-13 2.058185344099643222e-14
4.580733944954127765e+03 1.424879358215175567e-13 -3.487146626729059421e-14 3.198473379103256824e-13
4.593761467889908090e+03 -2.414147572201628481e-13 -5.419116140179860639e-13 5.908209957766031726e-14
4.606788990825687506e+03 4.090246963484195616e-13 -1.001017434257995689e-13 9.181511361226387931e-13
4.619816513761467832e+03 -6.930032143439866373e-13 -1.555607018037217868e-12 1.696005893492445939e-13
4.632844036697247248e+03 1.174142927237615802e-12 -2.873512400541141025e-13 2.635637094529345909e-12
4.645871559633027573e+03 -1.989329322416233886e-12 -4.465512701030373376e-12 4.868540561979056044e-13
4.658899082568806989e+03 3.370485022900019924e-12 -8.248681038764038343e-13 7.565838149676444086e-12
4.671926605504586405e+03 -5.710552377921801746e-12 -1.281866400261133176e-11 1.397559246767728270e-12
4.684954128440366731e+03 9.675286564000142224e-12 -2.367859588927737702e-12 2.171843271692802215e-11
4.697981651376146147e+03 -1.639266465100265236e-11 -3.679715137241803262e-11 4.011822070412731125e-12
4.711009174311926472e+03 2.777379797079762269e-11 -6.797158244914110183e-12 6.234475418650935557e-11
4.724036697247705888e+03 -4.705664820496158522e-11 -1.056295998208707326e-10 1.151630341094756219e-11
4.737064220183486214e+03 7.972723574278833027e-11 -1.951186648408037328e-11 1.789663379696570468e-10
4.750091743119265630e+03 -1.350804260477241474e-10 -3.032194576403186034e-10 3.305860554487030859e-11
4.763119266055045955e+03 2.288643376102165805e-10 -5.601060110480988430e-11 5.137392763252430194e-10
4.776146788990825371e+03 -3.877606732664938972e-10 -8.704190864828098979e-10 9.489773994982205183e-11
4.789174311926604787e+03 6.569752700695489960e-10 -1.607833713706531187e-10 1.474733911509751214e-09
4.802201834862385113e+03 -1.113094887568254432e-09 -2.498600559578049015e-09 2.724107844415403576e-10
4.815229357798164529e+03 1.885834755868775883e-09 -4.615255454960445632e-10 4.233195057233595915e-09
4.828256880733944854e+03 -3.194548914874835705e-09 -7.170908603976960279e-09 7.818107742272888698e-10
4.841284403669724270e+03 5.406904829190565536e-09 -1.323246744164959344e-09 1.213705640254609124e-08
4.854311926605504595e+03 -9.108165078049787284e-09 -2.044539653799278382e-08 2.229066381893209255e-09
4.867339449541284012e+03 1.493525045838676007e-08 -3.655145072214106795e-09 3.352564598898762363e-08
4.880366972477063428e+03 -2.072534592712780976e-08 -4.652286297361795954e-08 5.072171119362340007e-09
4.893394495412843753e+03 -1.632038683819949014e-09 -3.663490699839985165e-09 3.994133322000871364e-10
4.906422018348623169e+03 -3.370977499374584745e-11 -7.566943627477801893e-11 8.249886287286330500e-12
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
