2.824279210925644747e+03 -4.982493038340844987e-04 -9.106595907089802891e-04 -8.583901695918865404e-05
2.834294385432473518e+03 -4.420575093655686985e-04 -1.101952164201053805e-03 2.178371454699163539e-04
2.844309559939301835e+03 -2.621316965341883741e-04 -7.473958346953681444e-04 2.231324416269913962e-04
2.854324734446130151e+03 -1.645616699809206217e-04 -3.174050468774650049e-04 -1.171829308437623849e-05
2.864339908952958922e+03 1.014295283448129624e-04 -3.298899572775704572e-04 5.327490139671964362e-04
2.874355083459787238e+03 6.768658276335017899e-04 -2.003302990447226612e-05 1.373764685171475954e-03
2.884370257966616009e+03 1.169120053162295367e-03 3.319483943181464813e-04 2.006291712006444145e-03
2.894385432473444325e+03 9.764151975389736855e-04 2.156854948212706203e-04 1.737144900256676859e-03
2.904400606980273096e+03 8.405001092041989262e-05 -1.605087000562593425e-04 3.286087218970991548e-04
2.914415781487101412e+03 -9.053133089072327305e-04 -1.599621074405981232e-03 -2.110055434084843378e-04
2.924430955993930183e+03 -1.533490428059647824e-03 -3.074791136148702884e-03 7.810280029407019528e-06
2.934446130500758500e+03 -1.727275190814679283e-03 -3.512041236602867975e-03 5.749085497350919262e-05
2.944461305007587271e+03 -1.396793226426119947e-03 -2.587783880577728107e-03 -2.058025722745117879e-04
2.954476479514415587e+03 -2.301547800420349174e-04 -3.689338755841730906e-04 -9.137568449989674421e-05
2.964491654021244358e+03 1.607064846524057511e-03 4.948482020640846378e-05 3.164644872841706341e-03
2.974506828528072674e+03 3.178351666057743947e-03 5.381064843456629700e-04 5.818596847769825359e-03
2.984522003034901445e+03 3.474965817054689963e-03 5.571371236284014365e-04 6.392794510480978923e-03
2.994537177541729761e+03 2.193219866862292609e-03 1.442604460558699793e-04 4.242179287668715673e-03
3.004552352048558078e+03 -3.317723895709840136e-04 -5.039055107477553083e-04 -1.596392683942127189e-04
3.014567526555386848e+03 -3.418310975621009253e-03 -6.547248285817982433e-03 -2.893736654240360723e-04
3.024582701062215165e+03 -5.821957916614392027e-03 -1.121851495101982427e-02 -4.254008822089589206e-04
3.034597875569043936e+03 -6.053035450721009139e-03 -1.142174212706978560e-02 -6.843287743722326760e-04
3.044613050075872252e+03 -3.425425042820214559e-03 -6.198354363099298561e-03 -6.524957225411305572e-04
3.054628224582701023e+03 1.339183036834656719e-03 -1.861668455833509310e-05 2.696982758227648748e-03
3.064643399089529339e+03 6.726141458935262774e-03 9.097595468845511013e-04 1.254252337098597445e-02
3.074658573596358110e+03 1.074550190144828339e-02 1.430446672437770544e-03 2.006055713045879624e-02
3.084673748103186426e+03 1.086303990668993635e-02 1.205058660103522361e-03 2.052102115327635035e-02
3.094688922610015197e+03 5.402314767040294202e-03 4.575143151941962749e-04 1.034711521888639213e-02
3.104704097116843514e+03 -4.193248194277679128e-03 -7.938221297876083687e-03 -4.482750906792741345e-04
3.114719271623672284e+03 -1.373964989413112812e-02 -2.611032748830535710e-02 -1.368972299956899147e-03
3.124734446130500601e+03 -1.928402031922133927e-02 -3.640005463702591232e-02 -2.167986001416766229e-03
3.134749620637328917e+03 -1.815210951090915834e-02 -3.398568596519305207e-02 -2.318533056625261130e-03
3.144764795144157688e+03 -8.312705797889466397e-03 -1.546296391400304830e-02 -1.162447681775884492e-03
3.154779969650986004e+03 9.244870273453102694e-03 1.154680120817770661e-03 1.733506042608843473e-02
3.164795144157814775e+03 2.724409015118061522e-02 3.362686120937222189e-03 5.112549418142400826e-02
3.174810318664643091e+03 3.582901589100844636e-02 4.162405114586133215e-03 6.749562666743075257e-02
3.184825493171471862e+03 3.018640232584893224e-02 3.344958902546647100e-03 5.702784574915122084e-02
3.194840667678300179e+03 1.092399571733865954e-02 1.249490728192212061e-03 2.059850070648510528e-02
3.204855842185128949e+03 -1.949365941300124083e-02 -3.691517831848213638e-02 -2.072140507520345287e-03
3.214871016691957266e+03 -5.210278868762070748e-02 -9.825905068006260401e-02 -5.946526695178810940e-03
3.224886191198786037e+03 -6.746256431839034451e-02 -1.269191777552797495e-01 -8.005950881500946414e-03
3.234901365705614353e+03 -5.057753660106724392e-02 -9.505888541585810758e-02 -6.096187786276373310e-03
3.244916540212443124e+03 -8.184842668172322491e-03 -1.544669947926937369e-02 -9.229858570752712960e-04
3.254931714719271440e+03 4.211140871461332980e-02 5.090463120744903591e-03 7.913235430848175600e-02
3.264946889226100211e+03 9.062143701619929104e-02 1.058963182334472786e-02 1.706532422090538681e-01
3.274962063732928527e+03 1.214618286519413559e-01 1.398921773341056662e-02 2.289344395704721591e-01
3.284977238239756844e+03 9.766796004128046327e-02 1.130350674291062674e-02 1.840324133396503137e-01
3.294992412746585615e+03 3.467203873035620658e-03 5.583483959466025055e-04 6.376059350124639244e-03
3.305007587253413931e+03 -1.104122485098914391e-01 -2.081165532184534317e-01 -1.270794380132944656e-02
3.315022761760242702e+03 -1.760131333008636001e-01 -3.314351634355338638e-01 -2.059110316619333636e-02
3.325037936267071018e+03 -1.852540361442014949e-01 -3.487302241912307865e-01 -2.177784809717223102e-02
3.335053110773899789e+03 -1.503894357860678932e-01 -2.832486081633068808e-01 -1.753026340882893330e-02
3.345068285280728105e+03 -2.755692758138811316e-02 -5.207609346098530934e-02 -3.037761701790913510e-03
3.355083459787556876e+03 1.993819017111670699e-01 2.329447330605738387e-02 3.754693301162767560e-01
3.365098634294385192e+03 3.894907484184396140e-01 4.522758583130137566e-02 7.337539110055778524e-01
3.375113808801213963e+03 3.680292418464707893e-01 4.275178403041074437e-02 6.933066996625307787e-01
3.385128983308042280e+03 1.659995706994916997e-01 1.944041685685912735e-02 3.125587245421242999e-01
3.395144157814871051e+03 -6.024765724706383774e-02 -1.136431394935449313e-01 -6.852175000582751141e-03
3.405159332321699367e+03 -3.055331643816033838e-01 -5.754458529951487211e-01 -3.562047576805799087e-02
3.415174506828528138e+03 -6.164260400088144021e-01 -1.160877221006838766e+00 -7.197485901079003767e-02
3.425189681335356454e+03 -7.552574500162918536e-01 -1.422506671122536481e+00 -8.800822891004711490e-02
3.435204855842184770e+03 -3.962228996274053117e-01 -7.464514664428192336e-01 -4.599433281199133416e-02
3.445220030349013541e+03 3.051754649199804881e-01 3.564485059943323098e-02 5.747060792405277452e-01
3.455235204855841857e+03 8.300209286373361195e-01 9.656096502201294562e-02 1.563480892252659293e+00
3.465250379362670628e+03 1.017007263825855379e+00 1.183032550437393970e-01 1.915711272607971249e+00
3.475265553869498945e+03 1.046268297969161321e+00 1.219005940343417249e-01 1.970636001903980805e+00
3.485280728376327716e+03 7.180526093965796663e-01 8.378155959425637178e-02 1.352323659198902961e+00
3.495295902883156032e+03 -3.515342727940332646e-01 -6.621391042609887645e-01 -4.092944132707770910e-02
3.505311077389984803e+03 -1.702394333099916057e+00 -3.206375559261381181e+00 -1.984131069384509338e-01
3.515326251896813119e+03 -2.256939781292470304e+00 -4.250967309028191643e+00 -2.629122535567489649e-01
3.525341426403641890e+03 -1.737147845722726291e+00 -3.272118556273329038e+00 -2.021771351721235455e-01
3.535356600910470206e+03 -6.800270607678564616e-01 -1.280992588146077082e+00 -7.906153338963595179e-02
3.545371775417298977e+03 8.469953469032333038e-01 9.857503000201917054e-02 1.595415663804447437e+00
3.555386949924127293e+03 2.888973061913282514e+00 3.362843275318705416e-01 5.441661796294694042e+00
3.565402124430955610e+03 4.163345179766267279e+00 4.848393616338007028e-01 7.841850997898733411e+00
3.575417298937784381e+03 3.203843114647192181e+00 3.732408890497787013e-01 6.034445340244605660e+00
3.585432473444612697e+03 6.642741676060283096e-01 7.740171203928880583e-02 1.251146623172767924e+00
3.595447647951441468e+03 -2.023446128275743217e+00 -3.811122634380615715e+00 -2.357696221708707185e-01
3.605462822458269784e+03 -5.053031323769729077e+00 -9.517521899731027801e+00 -5.885407478084303534e-01
3.615477996965098555e+03 -7.815400194907317299e+00 -1.472077503172880952e+01 -9.100253580858250757e-01
3.625493171471926871e+03 -6.488542061980311360e+00 -1.222163112672087237e+01 -7.554529972397512338e-01
3.635508345978755642e+03 2.670841474971766827e-01 3.108212519342354319e-02 5.030861698009297944e-01
3.645523520485583958e+03 6.692149744262410493e+00 7.791663683356899739e-01 1.260513312018913012e+01
3.655538694992412729e+03 8.424260378749139022e+00 9.809830688329856940e-01 1.586753768866529235e+01
3.665553869499241046e+03 9.883048145536196927e+00 1.151013904606406513e+00 1.861508238646598556e+01
3.675569044006069817e+03 1.249229922267102921e+01 1.454805774708709976e+00 2.352979267063334845e+01
3.685584218512898133e+03 5.241873365521621864e+00 6.103109596694444861e-01 9.873435771373799241e+00
3.695599393019726904e+03 -1.503932340501975418e+01 -2.832718910205281304e+01 -1.751457707986693535e+00
3.705614567526555220e+03 -2.745514131015785964e+01 -5.171317350687382230e+01 -3.197109113441896966e+00
3.715629742033383536e+03 -1.682811954759745987e+01 -3.169674252358820610e+01 -1.959496571606715420e+00
3.725644916540212307e+03 -3.428124533867793478e+00 -6.457059606657594486e+00 -3.991894610779920249e-01
3.735660091047040623e+03 -5.321828480074302981e+00 -1.002380836004572018e+01 -6.198486001028848946e-01
3.745675265553869394e+03 4.080731215411576684e+00 4.751467979852908030e-01 7.686315632837862566e+00
3.755690440060697711e+03 4.434491633840023184e+01 5.164069790440770191e+00 8.352576288635970059e+01
3.765705614567526482e+03 6.525707941427528169e+01 7.599282671324267824e+00 1.229148761572263027e+02
3.775720789074354798e+03 1.768350482556541792e+01 2.059174635686055410e+00 3.330783501544478042e+01
3.785735963581183569e+03 -4.266754016200663813e+01 -8.036631437496805574e+01 -4.968765949045220509e+00
3.795751138088011885e+03 -3.947849472600451293e+01 -7.435972610397246285e+01 -4.597263348036555897e+00
3.805766312594840656e+03 -2.096286302196951468e+01 -3.948472947195406846e+01 -2.440996571984957342e+00
3.815781487101668972e+03 -6.837389610063017642e+01 -1.287857019743258888e+02 -7.962090226934478210e+00
3.825796661608497743e+03 -1.001453700819015182e+02 -1.886287154667068080e+02 -1.166202469709621425e+01
3.835811836115326059e+03 1.197833655406189735e+01 1.394798222470065241e+00 2.256187488565372945e+01
3.845827010622154376e+03 1.635635398485601399e+02 1.904704088766715131e+01 3.080800388094531286e+02
3.855842185128983147e+03 1.484254742865348646e+02 1.728424876060611837e+01 2.795666998124636393e+02
3.865857359635811463e+03 2.614987458565401113e+01 3.045118653795910291e+00 4.925463051751211196e+01
3.875872534142640234e+03 2.106793456936059172e+01 2.453231079861385666e+00 3.968263805885979423e+01
3.885887708649468550e+03 5.498107531975436046e+01 6.402516257416380085e+00 1.035596343820923408e+02
3.895902883156297321e+03 -1.169207211027897557e+02 -2.202261421234384215e+02 -1.361530008214108989e+01
3.905918057663125637e+03 -3.511339123967453588e+02 -6.613783717018344532e+02 -4.088945309165626441e+01
3.915933232169954408e+03 -2.692248301206817587e+02 -5.070983673637196034e+02 -3.135129287764394235e+01
3.925948406676782724e+03 4.864473630374133961e+01 5.664582948089353920e+00 9.162488965939331820e+01
3.935963581183611495e+03 1.799758834213203613e+02 2.095822571578878524e+01 3.389935411268519374e+02
3.945978755690439812e+03 1.976925766968838047e+02 2.302140215492943298e+01 3.723637512388381765e+02
3.955993930197268583e+03 3.863019649872618402e+02 4.498484074991847592e+01 7.276190892246052044e+02
3.966009104704096899e+03 4.827066535815044404e+02 5.621104432393445904e+01 9.092022628390743648e+02
3.976024279210925670e+03 6.227450806686963602e+01 7.251809774310856938e+00 1.172972063594284151e+02
3.986039453717753986e+03 -4.137152474198890673e+02 -7.792534679790874179e+02 -4.817702686069077345e+01
3.996054628224582302e+03 -4.343543482847196060e+02 -8.181282453144365263e+02 -5.058045125500262884e+01
4.006069802731411073e+03 -5.857952826636296777e+02 -1.103374689610702717e+03 -6.821587571655663851e+01
4.016084977238239389e+03 -9.845782951567161945e+02 -1.854502407025028788e+03 -1.146541832884034875e+02
4.026100151745068160e+03 -4.245784368253892467e+02 -7.997147553723987130e+02 -4.944211827837983719e+01
4.036115326251896477e+03 1.373139610234441761e+03 1.599021330192972528e+02 2.586377087449586270e+03
4.046130500758725248e+03 1.705679492302721428e+03 1.986263021767827013e+02 3.212732682428660155e+03
4.056145675265553564e+03 6.118200497561382178e+01 7.124541756106232526e+00 1.152394681951214181e+02
4.066160849772382335e+03 -6.448727620706186769e+01 -1.214649404785211004e+02 -7.509611935602634958e+00
4.076176024279210651e+03 2.033421511152532503e+03 2.367918762438539488e+02 3.830051146061211057e+03
4.086191198786039422e+03 7.793483065513775045e+02 9.075515747732913496e+01 1.467941455625425988e+03
4.096206373292868193e+03 -5.234368025246644720e+03 -9.859194185187319817e+03 -6.095418653059705321e+02
4.106221547799696054e+03 -5.587849904283350952e+03 -1.052499492639426171e+04 -6.507048821724392837e+02
4.116236722306524825e+03 2.286143480858183011e+03 2.662212620958416665e+02 4.306065699620524356e+03
4.126251896813353596e+03 5.812555856131299151e+03 6.768718758653349141e+02 1.094823983639726430e+04
4.136267071320181458e+03 -2.844336553250789621e+03 -5.357450334042338000e+03 -3.312227724592407867e+02
4.146282245827010229e+03 -4.528296790859492830e+03 -8.529273615627331310e+03 -5.273199660916552602e+02
4.156297420333839000e+03 1.054566191798463296e+04 1.228041613050510932e+03 1.986328222291875500e+04
4.166312594840667771e+03 1.521360847703387299e+04 1.771623827371951847e+03 2.865559312669579231e+04
4.176327769347495632e+03 -7.011206360774085624e+03 -1.320595825013441754e+04 -8.164544714137537085e+02
4.186342943854324403e+03 -2.465267876128128773e+04 -4.643455456368783780e+04 -2.870802958874741307e+03
4.196358118361153174e+03 8.822329312673033996e+01 1.027351523609054595e+01 1.661730710173701482e+02
4.206373292867981945e+03 1.785333914062268377e+04 2.079020246112910172e+03 3.362765803513245919e+04
4.216388467374809807e+03 -7.909258367960162104e+03 -1.489748415185992417e+04 -9.210325840604009500e+02
4.226403641881638578e+03 -3.328157479845792841e+04 -6.268751227470557933e+04 -3.875637322210277489e+03
4.236418816388467349e+03 1.025352586776569296e+04 1.194022424865333960e+03 1.931302931066605379e+04
4.246433990895296120e+03 6.166811054269110173e+04 7.181247679927379068e+03 1.161549734054548317e+05
4.256449165402123981e+03 1.362659302186398054e+04 1.586815939034549956e+03 2.566637010469341112e+04
4.266464339908952752e+03 -4.637112174314861477e+04 -8.734232920612115413e+04 -5.399914280176068132e+03
4.276479514415781523e+03 -2.403511360186749152e+04 -4.527133968857146101e+04 -2.798887515163525677e+03
4.286494688922609384e+03 5.578388558009284316e+04 6.496030060536075325e+03 1.050717410996496037e+05
4.296509863429438155e+03 -1.278381964369014531e+04 -2.407896424035853124e+04 -1.488675047021759383e+03
4.306525037936266926e+03 -8.716790185205533635e+04 -1.641851068305789086e+05 -1.015069687353176414e+04
4.316540212443095697e+03 -4.297958003093469597e+04 -8.095419062080884760e+04 -5.004969441060544341e+03
4.326555386949923559e+03 8.628305711010572850e+04 1.004765681413211860e+04 1.625184574060793384e+05
4.336570561456752330e+03 9.671273193513081060e+04 1.126219174009175913e+04 1.821632721301698475e+05
4.346585735963581101e+03 -8.703824157366903091e+04 -1.639408851639357454e+05 -1.013559798340231646e+04
4.356600910470409872e+03 7.989004113098948437e+04 9.303190419559206930e+03 1.504768918424197473e+05
4.366616084977237733e+03 1.612666202583119230e+04 1.877948811898748318e+03 3.037537523976363445e+04
4.376631259484066504e+03 -3.013749557607519819e+04 -5.676548162921481708e+04 -3.509509522935575660e+03
4.386646433990895275e+03 -4.916293406573800894e+04 -9.260084744846576359e+04 -5.725020683010261564e+03
4.396661608497724046e+03 -3.482047031568574312e+04 -6.558609896007426141e+04 -4.054841671297224821e+03
4.406676783004551908e+03 -6.068721821928206191e+04 -1.143074135394003533e+05 -7.067022899163777765e+03
4.416691957511380679e+03 -3.937646853213632130e+04 -7.416754968163461308e+04 -4.585387382638036797e+03
4.426707132018209450e+03 -1.104464269531786340e+04 -2.080313741649092481e+04 -1.286147974144801992e+03
4.436722306525037311e+03 -3.505433089710344120e+03 -6.602658707491907990e+03 -4.082074719287807056e+02
4.446737481031866082e+03 -5.932000266980699053e+03 -1.117321946098966146e+04 -6.907810729717375580e+02
4.456752655538694853e+03 -5.271245145940099974e+03 -9.928654112928863469e+03 -6.138361789513364783e+02
4.466767830045523624e+03 -2.905216785364838870e+03 -5.472121251647412464e+03 -3.383123190822652759e+02
4.476783004552351485e+03 -5.968177991824995843e+02 -1.124136201760638414e+03 -6.949939660436064059e+01
4.486798179059180256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
