2.478996865203761899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.489028213166144269e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.499059561128527093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509090909090909463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.519122257053291833e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.529153605015674202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.539184952978056572e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.549216300940438941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.559247648902821766e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.569278996865204135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.579310344827586505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.589341692789968874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.599373040752351244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.609404388714733614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.619435736677116438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.629467084639498808e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639498432601881177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.649529780564263547e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.659561128526645916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.669592476489028286e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.679623824451411110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.689655172413793480e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.699686520376175849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.709717868338558219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.719749216300940589e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.729780564263322958e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.739811912225705782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.749843260188088152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.759874608150470522e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769905956112852891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.779937304075235261e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.789968652037617630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
