3.665961566938112810e+03 1.060713055683064399e+00 8.007303329875201658e-01 1.320695778378608631e+00
3.681385100113661792e+03 1.139731132027549609e+00 9.614218782427954579e-01 1.318040385812303761e+00
3.696813095140643782e+03 1.102511745729530368e+00 9.465184849640134734e-01 1.258505006495047152e+00
3.712245552019057868e+03 8.909742440830183963e-01 6.879602722681235072e-01 1.093988215897913285e+00
3.727682470748903143e+03 8.001701642238825407e-01 5.930285539334196887e-01 1.007311774514345393e+00
3.743123851330182333e+03 5.020469486903869072e-01 3.192106741108652890e-01 6.848832232699084699e-01
3.758569693762893621e+03 5.572014361024076878e-01 3.739621985928702208e-01 7.404406736119450994e-01
3.774019998047036097e+03 4.139159124002462775e-01 1.718113201990429106e-01 6.560205046014496721e-01
3.789474764182612489e+03 2.051162939452302325e-01 3.897330780614452483e-02 3.712592800843159679e-01
3.804933992169620069e+03 4.180855577174974469e-01 2.085670190128511570e-01 6.276040964221437646e-01
3.820397682008061565e+03 2.608293316806893358e-01 6.686956968545185176e-02 4.547890936759267921e-01
3.835865833697933340e+03 2.086792716516348567e-01 4.900016188976952236e-03 4.124585271142927612e-01
3.851338447239239031e+03 7.422282600926809193e-02 -1.067513310142082089e-01 2.551969830327444066e-01
3.866815522631976819e+03 -7.710808028813044557e-02 -2.539691086956088473e-01 9.975294811934794226e-02
3.882297059876145795e+03 1.861552276836989095e-01 -5.378319669465578268e-02 4.260936520620536294e-01
3.897783058971748687e+03 1.152687706372776538e-01 -6.561373307027403012e-02 2.961512743448293516e-01
3.913273519918783677e+03 4.365056285013793613e-02 -1.166774737205494017e-01 2.039785994208252740e-01
3.928768442717250764e+03 5.442746814723509186e-02 -1.246937698075511469e-01 2.335487061020213306e-01
3.944267827367149948e+03 1.205515460678141526e-01 -7.738421476985565817e-02 3.184873069054839911e-01
3.959771673868482139e+03 3.125416104902001280e-01 1.243375429449833092e-01 5.007456780354169190e-01
3.975279982221246428e+03 3.458753384299700362e-01 1.781188917780350267e-01 5.136317850819049902e-01
3.990792752425442814e+03 8.428641693454327899e-02 -9.930584151486912536e-02 2.678786753839557111e-01
4.006309984481071297e+03 -1.463074482279094583e-02 -2.355616554570170995e-01 2.063001658114352044e-01
4.021831678388133696e+03 5.818224081569619427e-02 -1.267381046356034491e-01 2.431025862669958515e-01
4.037357834146627283e+03 -3.839509970027205760e-02 -2.215595811769242862e-01 1.447693817763801849e-01
4.052888451756552968e+03 -1.251235256779518190e-01 -2.763535685768442329e-01 2.610651722094056715e-02
4.068423531217911659e+03 -1.656112729570183018e-01 -3.311893782528562702e-01 -3.316766118033331878e-05
4.083963072530702448e+03 -5.874966606512035949e-02 -2.468083703455082323e-01 1.293090382152675133e-01
4.099507075694925334e+03 -1.074759718761582501e-02 -2.021838509520610949e-01 1.806886565768294206e-01
4.115055540710581226e+03 1.105031948671247044e-01 -7.626111680466096665e-02 2.972675065389103755e-01
4.130608467577669217e+03 2.856510051672487283e-01 5.515799049773315033e-02 5.161440198367642784e-01
4.146165856296189304e+03 2.950146767641640966e-01 1.243639508571638408e-01 4.656654026711643524e-01
4.161727706866141489e+03 3.754150502409091539e-01 1.751944694771517264e-01 5.756356310046666369e-01
4.177294019287526680e+03 3.284600706578703067e-01 1.505499051084803752e-01 5.063702362072601826e-01
4.192864793560344879e+03 3.212193808202148393e-01 7.193530375614437533e-02 5.705034578842853588e-01
4.208440029684594265e+03 6.478729858307752387e-01 4.201272252310152555e-01 8.756187464305351664e-01
4.224019727660276658e+03 4.896136996470231706e-01 2.803129187190560589e-01 6.989144805749902822e-01
4.239603887487391148e+03 5.030442682494260520e-01 2.866589509107598799e-01 7.194295855880922241e-01
4.255192509165938645e+03 6.592123271929967165e-01 4.678980149540578060e-01 8.505266394319356271e-01
4.270785592695917330e+03 3.819496082276525040e-01 1.584176216982388918e-01 6.054815947570660883e-01
4.286383138077329022e+03 3.514125448074632563e-01 1.596230706817719502e-01 5.432020189331545623e-01
4.301985145310173721e+03 1.755161435942036718e-01 -2.616139743709527954e-03 3.536484269321168439e-01
4.317591614394449607e+03 2.065112312539681139e-02 -1.756427651641514487e-01 2.169450114149450992e-01
4.333202545330158500e+03 1.232793198281601776e-01 -5.569041471652355635e-02 3.022490543728438839e-01
4.348817938117299491e+03 4.803318217741021912e-02 -9.611706647808850035e-02 1.921834308329089525e-01
4.364437792755873488e+03 -1.979789816086164334e-01 -4.141688481906962149e-01 1.821088497346332047e-02
4.380062109245878673e+03 -2.515950736757969208e-01 -4.403331720801508808e-01 -6.285697527144298857e-02
4.395690887587317775e+03 -2.161887983329480178e-01 -4.029964023221637159e-01 -2.938119434373229200e-02
4.411324127780188974e+03 -8.873506017856293282e-02 -2.817255980842032215e-01 1.042554777270773420e-01
4.426961829824490451e+03 5.640872449644112469e-02 -1.426595731690186164e-01 2.554770221619008796e-01
4.442603993720226754e+03 -3.929785677852468823e-02 -2.387697982016342146e-01 1.601740846445848521e-01
4.458250619467394245e+03 3.642153493875709830e-02 -1.168395903858096552e-01 1.896826602633238656e-01
4.473901707065994742e+03 1.982252438096547553e-01 3.720706143757129825e-02 3.592434261817382124e-01
4.489557256516027337e+03 2.806145713002170528e-01 1.319489062230144172e-01 4.292802363774196883e-01
4.505217267817492029e+03 2.927563118950358700e-01 1.146104810373230198e-01 4.709021427527487202e-01
4.520881740970389728e+03 3.124465323619519119e-01 1.473408950311024534e-01 4.775521696928013426e-01
4.536550675974718615e+03 2.408940261288533280e-01 -3.968173840609212633e-03 4.857562260983158686e-01
4.552224072830481418e+03 1.753227505530721708e-01 7.731683154550639259e-03 3.429138179515937024e-01
4.567901931537676319e+03 1.934143059680035470e-01 -5.857820144542502661e-03 3.926864320805495967e-01
4.583584252096302407e+03 1.731515012772154027e-01 2.401519498543067122e-02 3.222878075690001065e-01
4.599271034506361502e+03 2.207537251692031355e-01 3.916835592825340662e-02 4.023390944101528643e-01
4.614962278767853604e+03 2.745997877307007062e-01 4.497931988949263604e-02 5.042202555719087487e-01
4.630657984880777803e+03 1.970113338125273617e-01 -6.116573444688064298e-02 4.551884020719353385e-01
4.646358152845133191e+03 2.360082075820706948e-01 5.030782435156053167e-02 4.217085908125808302e-01
4.662062782660922494e+03 1.307996432711710788e-01 -4.446573233282569149e-02 3.060650188751678491e-01
4.677771874328142985e+03 8.983308898293376754e-02 -1.158516848053755544e-01 2.955178627712430894e-01
4.693485427846796483e+03 1.228110230858961149e-01 -5.894389730149232620e-02 3.045659434732845838e-01
4.709203443216882079e+03 1.156744403356256279e-01 -8.993805968313356436e-02 3.212869403543848201e-01
4.724925920438400681e+03 1.076366774018396033e-01 -5.207733304763764726e-02 2.673506878513168816e-01
4.740652859511351380e+03 1.645594075203869744e-01 -5.237552178487453469e-02 3.814943368256484835e-01
4.756384260435733268e+03 2.589400328316686095e-01 6.774642023360860632e-02 4.501336454297286127e-01
4.772120123211549071e+03 1.598035804506703628e-01 -3.669158935408589617e-02 3.562987502554266217e-01
4.787860447838796972e+03 2.898861256835686961e-01 1.252976385139226434e-01 4.544746128532147766e-01
4.803605234317476970e+03 2.919893910315115026e-01 8.634687689317827042e-02 4.976319051698447349e-01
4.819354482647589066e+03 4.650649410315702698e-02 -1.419922611277359137e-01 2.350052493340499538e-01
4.835108192829134168e+03 1.119897293795612814e-01 -1.890604418876612458e-02 2.428855029478886873e-01
4.850866364862111368e+03 1.209281567478161373e-01 -5.404324347663640171e-02 2.958995569722686625e-01
4.866628998746520665e+03 1.886482627516045674e-01 -6.255709999371533714e-02 4.398536254969244719e-01
4.882396094482362969e+03 4.485187308063046108e-02 -1.228760126743052294e-01 2.125797588355661516e-01
4.898167652069637370e+03 1.156545370964914277e-01 -7.481583672619737668e-02 3.061249109191802598e-01
4.913943671508342959e+03 -3.575784603741580248e-02 -2.233954120535348586e-01 1.518797199787032537e-01
4.929724152798482464e+03 -3.694249380704127395e-02 -1.545883344682829064e-01 8.070334685420034460e-02
4.945509095940054067e+03 9.265443909414575185e-02 -3.225413614781715010e-02 2.175630143361086399e-01
4.961298500933058676e+03 7.156324074944649116e-02 -1.256469760836675387e-01 2.687734575825604932e-01
4.977092367777493564e+03 4.109515595998124854e-02 -2.003986155555478599e-01 2.825889274755103431e-01
4.992890696473362368e+03 9.812174832448920803e-02 -1.037048363337699369e-01 2.999483329827483669e-01
5.008693487020664179e+03 2.849797424944269242e-01 1.029356957129413386e-01 4.670237892759124820e-01
5.024500739419396268e+03 1.823807973894549517e-01 8.814382347693716646e-03 3.559472124312161867e-01
5.040312453669562274e+03 3.368250618213238234e-01 1.202997475513431225e-01 5.533503760913045522e-01
5.056128629771160377e+03 4.206115620555453960e-01 2.117945250526575562e-01 6.294285990584331802e-01
5.071949267724191486e+03 4.603194357582028329e-01 2.395836783339888587e-01 6.810551931824168070e-01
5.087774367528653784e+03 4.376563129411706887e-01 2.210111668619636482e-01 6.543014590203777292e-01
5.103603929184549088e+03 2.594138255839048002e-01 5.125708040596202442e-02 4.675705707618476037e-01
5.119437952691876490e+03 3.094982139465760063e-01 1.352446451434680397e-01 4.837517827496840006e-01
5.135276438050635988e+03 3.569525728258547415e-01 1.716739985063532037e-01 5.422311471453562515e-01
5.151119385260828494e+03 2.879083548069173437e-01 1.467164556192814551e-01 4.291002539945532046e-01
5.166966794322453097e+03 2.600087386815689294e-01 2.546206862656019698e-02 4.945554087365776619e-01
5.182818665235510707e+03 2.574892119644960342e-01 5.824421815568520122e-02 4.567342057733068672e-01
5.198674997999999505e+03 2.730026277802734547e-01 9.231689331147094335e-02 4.536883622490759382e-01
5.214535792615921309e+03 2.503050438921921583e-01 1.168921033521494457e-01 3.837179844322348710e-01
5.230401049083276121e+03 1.769805247172566431e-01 -3.800757454247183365e-02 3.919686239769851199e-01
5.246270767402061210e+03 1.879271817314062398e-01 -2.216998343505749425e-03 3.780713618063182291e-01
5.262144947572281126e+03 2.199113355092668920e-01 8.833494770915353844e-02 3.514877233093802733e-01
5.278023589593932229e+03 1.245069783952283821e-01 -5.773349600118428404e-02 3.067474527916410620e-01
5.293906693467016339e+03 4.890619303826245108e-04 -1.982714332055017514e-01 1.992495570662669857e-01
5.309794259191531637e+03 2.210613566223242621e-01 2.444871906707560272e-02 4.176739941775728937e-01
5.325686286767479942e+03 3.024153405930111171e-01 7.375019850243047514e-02 5.310804826835917591e-01
5.341582776194861253e+03 2.522689121953438085e-01 7.189932877675750400e-02 4.326384956139300852e-01
5.357483727473673753e+03 2.535247740618686296e-01 6.689671490589979563e-02 4.401528332178374914e-01
5.373389140603919259e+03 1.351772907764834109e-01 -9.093545271199746094e-02 3.612900342649643104e-01
5.389299015585597772e+03 2.567930243078452301e-01 7.933962297881019810e-02 4.342464256368802622e-01
5.405213352418708382e+03 1.648517988460974637e-01 -1.798003168575579291e-02 3.476836293779507203e-01
5.421132151103250180e+03 6.070530788093369406e-02 -1.755216394120274470e-01 2.969322551738948213e-01
5.437055411639224985e+03 7.250784909383076182e-02 -1.113934383874092549e-01 2.564091365750708063e-01
5.452983134026632797e+03 1.327227629125641850e-01 -1.100695570188540418e-01 3.755150828439823840e-01
5.468915318265471797e+03 1.432952353553537395e-01 -6.716321063490907073e-02 3.537536813456165774e-01
5.484851964355744713e+03 -9.351123895978646905e-02 -2.501132824060784410e-01 6.309080448650547512e-02
5.500793072297449726e+03 6.109953130973784508e-02 -1.239643757859562462e-01 2.461634384054319225e-01
5.516738642090586836e+03 5.271878177846479191e-02 -1.415794772724415784e-01 2.470170408293711484e-01
5.532688673735155135e+03 5.538601858917878429e-02 -1.517126643676142139e-01 2.624847015459718103e-01
5.548643167231156440e+03 8.422120355830231553e-02 -9.280146441816472525e-02 2.612438715347693563e-01
5.564602122578590752e+03 -1.805267812898569413e-01 -3.784398807491236583e-01 1.738631816940977570e-02
5.580565539777457161e+03 -9.119480044913935712e-02 -2.904787184441741110e-01 1.080891175458953968e-01
5.596533418827755668e+03 -7.745784741795828932e-02 -2.859699133063698939e-01 1.310542184704533430e-01
5.612505759729487181e+03 -1.095127267419859357e-01 -2.977282312788711027e-01 7.870277779489921743e-02
5.628482562482650792e+03 -1.367067829223835539e-02 -1.926133995151751710e-01 1.652720429306984429e-01
5.644463827087246500e+03 -4.503550922318427102e-02 -2.035747276502238856e-01 1.135037092038553297e-01
5.660449553543274305e+03 -1.182191732120367079e-02 -1.950409333481377405e-01 1.713970987057304163e-01
5.676439741850735118e+03 -3.796234672787438674e-02 -1.771706577783278280e-01 1.012459643225790684e-01
5.692434392009628027e+03 3.063151998549164950e-02 -1.604304777949082383e-01 2.216935177658915512e-01
5.708433504019953943e+03 8.812327500096789334e-02 -1.379897426159508722e-01 3.142362926178866589e-01
5.724437077881711048e+03 6.711898079497133351e-02 -1.175493841505337866e-01 2.517873457404764537e-01
5.740445113594902978e+03 -8.591948216251784134e-03 -1.802014381610282379e-01 1.630175417285246731e-01
5.756457611159524276e+03 -2.949220000476723055e-03 -1.520423749502764765e-01 1.461439349493230122e-01
5.772474570575578582e+03 8.067805304615896511e-02 -1.528625586369226352e-01 3.142186647292405377e-01
5.788495991843065894e+03 6.418486576604834348e-02 -1.112819131597581890e-01 2.396516446918548759e-01
5.804521874961986214e+03 6.386582136230282286e-03 -2.131694003357986755e-01 2.259425646082592332e-01
5.820552219932337721e+03 -9.393528345514362554e-02 -2.631008946790814873e-01 7.523032776879426398e-02
5.836587026754122235e+03 2.188600298110630893e-02 -1.912515334957000102e-01 2.350235394579126558e-01
5.852626295427339755e+03 8.280163195672728127e-03 -1.752261098765685032e-01 1.917864362679139734e-01
5.868670025951988464e+03 -1.012051913109670714e-01 -2.846403569933158018e-01 8.222997437138167276e-02
5.884718218328070179e+03 -2.503879916576011444e-02 -2.179361892047294580e-01 1.678585908732092569e-01
5.900770872555583082e+03 2.796014671771055241e-02 -1.358006481575255997e-01 1.917209415929466976e-01
5.916827988634528992e+03 3.411382705451190649e-03 -1.895489379471059499e-01 1.963717033580083260e-01
5.932889566564907909e+03 -1.924803118257664356e-02 -1.746257937481065226e-01 1.361297313829532285e-01
5.948955606346719833e+03 -8.211082829952483231e-02 -2.395086537643573155e-01 7.528699716530766473e-02
5.965026107979962944e+03 7.213736811491182344e-02 -6.165342258341423298e-02 2.059281588132378937e-01
5.981101071464639062e+03 2.531202032090646981e-01 4.931778976698611427e-02 4.569226166511433096e-01
5.997180496800746369e+03 3.539287687868378773e-01 1.515703493816751568e-01 5.562871881920006256e-01
6.013264383988286681e+03 2.103821733669163085e-01 1.459356757868684462e-01 2.748286709469641709e-01
6.029352733027260001e+03 4.041863912916511259e-01 3.052286339078077448e-01 5.031441486754945069e-01
6.045445543917664509e+03 4.230251226053990399e-01 3.502176906962051750e-01 4.958325545145929047e-01
6.061542816659502023e+03 4.565924543393303225e-01 3.856534003479726858e-01 5.275315083306879593e-01
6.077644551252772544e+03 4.743436813969075794e-01 4.028944252211994481e-01 5.457929375726157106e-01
6.093750747697474253e+03 4.734026324737923841e-01 3.977889059471464428e-01 5.490163590004383254e-01
6.109861405993608969e+03 4.509235209768673314e-01 3.683726897545729906e-01 5.334743521991616166e-01
6.125976526141176691e+03 4.040921547877147635e-01 3.141043145521826840e-01 4.940799950232468429e-01
6.142096108140175602e+03 3.301271488154128853e-01 2.336973213895420787e-01 4.265569762412836918e-01
6.158220151990607519e+03 2.262811392508724262e-01 1.219846490186441146e-01 3.305776294831007656e-01
6.174348657692472443e+03 8.984199903432334156e-02 -3.400506284556599479e-02 2.136890609142126918e-01
6.190481625245768555e+03 -8.186594568166379038e-02 -2.532787559347856043e-01 8.954686457145803746e-02
6.206619054650497674e+03 -2.914806981725001078e-01 -5.506619625929227713e-01 -3.229943375207744438e-02
6.222760945906659799e+03 -5.416013729305075852e-01 -9.353149909763730507e-01 -1.478877548846421197e-01
6.238907299014253113e+03 -8.347869766220267218e-01 -1.415930827326306041e+00 -2.536431259177475139e-01
6.255058113973277614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
