3.895446730524695340e+03 3.653008362521514840e-01 1.510417857768956429e-01 5.795598867274073251e-01
3.911100491533415152e+03 2.563594168468272261e-01 -4.556035145325221247e-02 5.582791851469066646e-01
3.926757557759552583e+03 3.962264253454345075e-01 1.579123778367257647e-01 6.345404728541432782e-01
3.942417929203108542e+03 3.913678701362396373e-01 1.091345571714557039e-01 6.736011831010235706e-01
3.958081605864081212e+03 3.757758144772249120e-01 1.486110339188465301e-01 6.029405950356032662e-01
3.973748587742472409e+03 3.401780689572114214e-01 9.039511183014170559e-02 5.899610260842811371e-01
3.989418874838280317e+03 2.661610384137186869e-01 9.188866277418633599e-02 4.404334140532510378e-01
4.005092467151506753e+03 2.452374178981370223e-01 3.720166729183402299e-02 4.532731685044399939e-01
4.020769364682149899e+03 1.814667960983373796e-01 -7.299170270504490299e-02 4.359252949017196621e-01
4.036449567430210664e+03 -2.192920005889887475e-02 -2.045344223597607702e-01 1.606760222419630346e-01
4.052133075395689957e+03 1.258861299349372034e-02 -3.004959765805615968e-01 3.256732025675490583e-01
4.067819888578585960e+03 -8.836961579698340841e-02 -3.323531205506964348e-01 1.556138889567295902e-01
4.083510006978900492e+03 -1.502211711708915376e-01 -3.794243584852470819e-01 7.898201614346400667e-02
4.099203430596631733e+03 -1.353223454400693249e-01 -2.972547265319392396e-01 2.661003565180058983e-02
4.114900159431780594e+03 -1.273370397200645210e-01 -3.349209210195337461e-01 8.024684157940473184e-02
4.130600193484347074e+03 -1.279560411630201178e-01 -3.494791858578528143e-01 9.356710353181257878e-02
4.146303532754332082e+03 -2.314337546772985421e-01 -4.580634218092443088e-01 -4.804087545352775379e-03
4.162010177241733800e+03 -1.875486617553988045e-01 -4.054526180028618643e-01 3.035529449206425534e-02
4.177720126946552227e+03 -1.344051201484129376e-01 -4.176218385504243957e-01 1.488115982535985204e-01
4.193433381868790093e+03 -1.176252450566715596e-01 -2.890962673383620785e-01 5.384577722501897312e-02
4.209149942008443759e+03 -2.133456294614736459e-01 -4.366075637941474463e-01 9.916304871200126714e-03
4.224869807365516863e+03 -4.130755859398743852e-03 -2.372292030510597671e-01 2.289676913322623020e-01
4.240592977940005767e+03 -1.547819404735599653e-02 -2.439262525100142354e-01 2.129698644153022180e-01
4.256319453731914109e+03 7.856790809146876886e-02 -8.638299848555369698e-02 2.435188146684912347e-01
4.272049234741239161e+03 -1.191419523629792671e-01 -3.779786622522399164e-01 1.396947575262814101e-01
4.287782320967981832e+03 -6.443413201431846815e-02 -3.245428838698326546e-01 1.956746198411957183e-01
4.303518712412141213e+03 -1.241476830859840619e-01 -3.791317979205948152e-01 1.308364317486266915e-01
4.319258409073719122e+03 -2.423615315092845501e-01 -5.530114293643875190e-01 6.828836634581844645e-02
4.335001410952714650e+03 -2.034250360164885085e-01 -4.298493089959702917e-01 2.299923696299324694e-02
4.350747718049127798e+03 -1.223909355335981303e-01 -3.097707174440126332e-01 6.498884637681638654e-02
4.366497330362958564e+03 -2.688687068306532812e-01 -5.427683094222295335e-01 5.030895760922970972e-03
4.382250247894206041e+03 -2.203016317090681353e-01 -4.570670555677417979e-01 1.646379214960552728e-02
4.398006470642872046e+03 -1.785182320335022277e-01 -3.774808143758400236e-01 2.044435030883554050e-02
4.413765998608955670e+03 -8.154579170050878234e-02 -2.845096038339164357e-01 1.214180204328988849e-01
4.429528831792456003e+03 -1.484114126191292404e-01 -3.973538979073080180e-01 1.005310726690495093e-01
4.445294970193374866e+03 -6.613639873347500198e-02 -2.489824616102032095e-01 1.167096641432531917e-01
4.461064413811710438e+03 1.953238439964162260e-03 -1.878292577163051535e-01 1.917357345962334980e-01
4.476837162647464538e+03 3.974665552255103596e-02 -1.564554506886758345e-01 2.359487617337779342e-01
4.492613216700636258e+03 2.268240393542890476e-02 -2.154289904838653236e-01 2.607937983547231053e-01
4.508392575971225597e+03 2.444074275912725969e-01 2.079245774111840306e-02 4.680223974414268184e-01
4.524175240459231645e+03 1.622388037536385552e-01 -4.280636004827220731e-02 3.672839675555493177e-01
4.539961210164655313e+03 1.763858274527611847e-01 -6.426233821847546213e-02 4.170339931239978037e-01
4.555750485087497509e+03 1.777707866231214018e-01 -1.913013978959404726e-03 3.574545872252021805e-01
4.571543065227756415e+03 1.644960401008773165e-01 -5.978872636921983563e-05 3.290518689281238807e-01
4.587338950585433849e+03 5.314987781133951456e-02 -1.373956566619080333e-01 2.436954122845870485e-01
4.603138141160527994e+03 -4.620038976230159827e-02 -2.560640827852780910e-01 1.636633032606749083e-01
4.618940636953039757e+03 1.756754219712152940e-02 -1.612198351268368524e-01 1.963549195210799181e-01
4.634746437962969139e+03 -7.906252906829548677e-02 -2.927580541628209687e-01 1.346329960262300229e-01
4.650555544190317050e+03 -1.098246554899403316e-01 -3.054945990817711232e-01 8.584528810189048786e-02
4.666367955635081671e+03 -1.894766297122584542e-01 -3.780224917209464297e-01 -9.307677035704786661e-04
4.682183672297263911e+03 -1.339280410291936729e-01 -3.418000014208073534e-01 7.394391936242000751e-02
4.698002694176863770e+03 -1.467499745959967294e-01 -3.402780811246616244e-01 4.677813193266819325e-02
4.713825021273881248e+03 -1.076584923312153552e-01 -3.186875296172082539e-01 1.033705449547775712e-01
4.729650653588317255e+03 -6.781361766940605107e-02 -3.196683356374624418e-01 1.840411002986503120e-01
4.745479591120169061e+03 3.914057262070779614e-02 -1.654371913262177862e-01 2.437183365676333924e-01
4.761311833869440306e+03 5.972142991293486261e-03 -2.273499139761308574e-01 2.392941999587178126e-01
4.777147381836128261e+03 6.375929801141833053e-02 -1.924215502103515107e-01 3.199401462331881718e-01
4.792986235020233835e+03 5.929132657006975365e-02 -1.414513535122079169e-01 2.600340066523474380e-01
4.808828393421757028e+03 1.062968497694808667e-01 -1.255813300304732816e-01 3.381750295694350150e-01
4.824673857040696930e+03 6.043854928557503697e-02 -1.462185596977792212e-01 2.670956582689292813e-01
4.840522625877056271e+03 9.433972211449040413e-02 -1.453424208284937735e-01 3.340218650574745540e-01
4.856374699930831412e+03 7.669804059392131002e-02 -7.761301139706443253e-02 2.310090925849070387e-01
4.872230079202025991e+03 1.184601119512613578e-02 -2.137541953923050020e-01 2.374462177825572562e-01
4.888088763690636370e+03 -3.241434365992398869e-02 -2.306936130415881692e-01 1.658649257217401918e-01
4.903950753396666187e+03 -2.565732406690479292e-02 -2.832653214266891983e-01 2.319506732928796056e-01
4.919816048320111804e+03 -1.459503232891137293e-02 -3.088231945718567517e-01 2.796331299140340509e-01
4.935684648460975041e+03 -8.594155881762650939e-02 -3.229601249321661371e-01 1.510770072969130906e-01
4.951556553819257715e+03 -8.154256595040926259e-02 -3.086902729674683155e-01 1.456051410666498180e-01
4.967431764394956190e+03 -4.188685651201368848e-02 -2.320016201176326454e-01 1.482279070936052823e-01
4.983310280188073193e+03 -8.083049863639522881e-02 -3.280193983334890317e-01 1.663584010606985464e-01
4.999192101198606906e+03 -5.083650141857762317e-02 -2.549104434079529913e-01 1.532374405707977449e-01
5.015077227426560057e+03 -1.620771690914673269e-01 -3.739717316382626944e-01 4.981739345532804064e-02
5.030965658871929008e+03 -8.481589846005888056e-02 -2.876075595011367003e-01 1.179757625810189114e-01
5.046857395534715579e+03 -1.169365036633006893e-01 -3.262626535232810987e-01 9.238964619667974776e-02
5.062752437414920678e+03 -1.192624949204315749e-01 -2.974022968252372223e-01 5.887730698437408650e-02
5.078650784512542486e+03 3.693037233124903118e-02 -2.056672653410206997e-01 2.795280100035187898e-01
5.094552436827582824e+03 -1.198693026950831547e-01 -3.719764683981803266e-01 1.322378630080139894e-01
5.110457394360039871e+03 -4.690410470317202957e-02 -3.218346241798973328e-01 2.280264147735532876e-01
5.126365657109915446e+03 3.849066749330497944e-02 -1.674494303653050187e-01 2.444307653519149914e-01
5.142277225077207731e+03 -1.131767062941035212e-02 -2.153685927222924179e-01 1.927332514634716998e-01
5.158192098261918545e+03 -1.321356486668827206e-02 -2.796537825181359405e-01 2.532266527847593651e-01
5.174110276664046069e+03 -1.372037244983321247e-01 -3.205947447406072293e-01 4.618729574394297988e-02
5.190031760283591211e+03 -4.040157763012586223e-02 -2.925161055272880173e-01 2.117129502670362928e-01
5.205956549120554882e+03 -4.814405250331861563e-02 -2.536981822052716828e-01 1.574100771986344238e-01
5.221884643174935263e+03 -7.404783655230504080e-02 -3.401791265292299915e-01 1.920834534246199377e-01
5.237816042446733263e+03 -3.844010115480405582e-02 -2.749699170198547371e-01 1.980897147102466394e-01
5.253750746935948882e+03 -9.223145740551860761e-02 -2.885158618025848165e-01 1.040529469915476013e-01
5.269688756642583030e+03 -2.214637459202362102e-02 -2.192677070602966904e-01 1.749749578762494484e-01
5.285630071566633887e+03 6.213227988961687702e-03 -1.816236040071430025e-01 1.940500599850663588e-01
5.301574691708102364e+03 6.711177277125583707e-02 -1.035661556621389062e-01 2.377897012046505942e-01
5.317522617066988460e+03 -4.271321886393193018e-02 -2.599889723705156030e-01 1.745625346426517566e-01
5.333473847643292174e+03 1.076525102850912213e-02 -2.219908131091383185e-01 2.435213151661565489e-01
5.349428383437013508e+03 -5.023517855023594374e-03 -2.339814117216075517e-01 2.239343760115603821e-01
5.365386224448152461e+03 4.954300643152499684e-02 -1.641320381055478839e-01 2.632180509685979053e-01
5.381347370676709033e+03 1.021821508672511730e-01 -1.527494583522502891e-01 3.571137600867526629e-01
5.397311822122683225e+03 2.976586178963073689e-02 -2.195844600476125341e-01 2.791161836268740148e-01
5.413279578786075035e+03 -5.683089494615345405e-02 -3.099448435416422010e-01 1.962830536493352929e-01
5.429250640666884465e+03 -7.957140483224696068e-03 -2.993870709783495454e-01 2.834727900119001220e-01
5.445225007765110604e+03 2.382925268448946813e-03 -1.815843998669394443e-01 1.863502504038373198e-01
5.461202680080756181e+03 -3.348657278421681566e-02 -2.516241574420400862e-01 1.846510118736064410e-01
5.477183657613817559e+03 -2.333352317345206012e-02 -2.775406850851292462e-01 2.308736387382251398e-01
5.493167940364298374e+03 -2.281553951837124450e-02 -2.445621900430625661e-01 1.989311110063201049e-01
5.509155528332194990e+03 3.416667978937511230e-02 -1.389948944146663923e-01 2.073282539934165891e-01
5.525146421517510134e+03 2.976852706690423078e-03 -2.104411495437370216e-01 2.163948549571178825e-01
5.541140619920242898e+03 -6.584675658521024766e-02 -2.489091889654925227e-01 1.172156757950720274e-01
5.557138123540392371e+03 -1.490783951415333985e-01 -3.807720607988568373e-01 8.261527051579004022e-02
5.573138932377960373e+03 -3.045564252377263789e-02 -2.823419417693423528e-01 2.214306567217970700e-01
5.589143046432945084e+03 4.742628198639383535e-02 -1.661987266462548463e-01 2.610512906190425308e-01
5.605150465705348324e+03 4.661436660204342289e-03 -1.652729149732252156e-01 1.745957882936339245e-01
5.621161190195169183e+03 7.559144232975377464e-02 -7.734670815826232004e-02 2.285295928177698555e-01
5.637175219902407662e+03 4.802713216663401230e-02 -1.612327479866029478e-01 2.572870123198709447e-01
5.653192554827062850e+03 4.389127360499500696e-02 -2.009275381348002154e-01 2.887100853447902571e-01
5.669213194969136566e+03 3.497707251203670265e-02 -1.117326716714637375e-01 1.816868166955371566e-01
5.685237140328626992e+03 -1.194091988939267046e-01 -3.113629840007268168e-01 7.254458621287337983e-02
5.701264390905535038e+03 5.368365371563662419e-02 -1.485180209147350383e-01 2.558853283460083006e-01
5.717294946699861612e+03 -8.009621619736732173e-03 -2.528306271024862162e-01 2.368113838630127588e-01
5.733328807711604895e+03 -7.260757262619565999e-02 -2.651763410736053816e-01 1.199611958212140617e-01
5.749365973940766708e+03 -1.034981128919801666e-02 -2.455986488182026473e-01 2.248990262398066209e-01
5.765406445387345229e+03 -1.492462953781605040e-01 -3.514009886217628886e-01 5.290839786544188073e-02
5.781450222051341370e+03 -9.395862706009634746e-02 -2.813719394484925362e-01 9.345468532829985520e-02
5.797497303932755131e+03 -6.235453533890805006e-03 -2.121988119865100553e-01 1.997279049187284661e-01
5.813547691031587419e+03 -4.877958236034705269e-02 -2.818473620510093536e-01 1.842881973303152343e-01
5.829601383347836418e+03 -2.110208962795147303e-02 -2.140526236067303301e-01 1.718484443508273563e-01
5.845658380881503035e+03 2.393658162054195654e-02 -1.947238234316698569e-01 2.425969866727537838e-01
5.861718683632587272e+03 2.491667802956944525e-02 -1.893904156654700466e-01 2.392237717246089579e-01
5.877782291601089128e+03 -8.790409882471660052e-02 -2.528441558004170253e-01 7.703595815098381039e-02
5.893849204787009512e+03 -8.281689909844215658e-02 -2.786888166517745291e-01 1.130550184548902298e-01
5.909919423190346606e+03 -3.813070059831193820e-02 -2.316973489483011572e-01 1.554359477516772670e-01
5.925992946811101319e+03 -9.250270633165333378e-02 -3.403262731968978438e-01 1.553208605335911763e-01
5.942069775649273652e+03 -4.446933382205409124e-02 -2.641369465161591545e-01 1.751982788720509443e-01
5.958149909704862694e+03 -9.231978827839905366e-02 -2.747491913981938150e-01 9.010961484139569377e-02
5.974233348977871174e+03 1.060307763216662008e-02 -2.455429357480437003e-01 2.667490910123769265e-01
5.990320093468295454e+03 -2.385883016700527520e-02 -2.144734784203933542e-01 1.667558180863828177e-01
6.006410143176139172e+03 -9.245514406658709994e-02 -2.704950726279291562e-01 8.558478449475494243e-02
6.022503498101398691e+03 -5.854319033444595199e-02 -2.846651384051316902e-01 1.675787577362398140e-01
6.038600158244077647e+03 -4.627253931308498297e-02 -2.132031640070189416e-01 1.206580853808489895e-01
6.054700123604172404e+03 2.520341781709808102e-05 -1.564184503343271915e-01 1.564688571699613673e-01
6.070803394181685690e+03 -1.592740723854985975e-03 -2.151976234535583066e-01 2.120121420058483364e-01
6.086909969976616594e+03 1.154235757145323227e-01 -5.516195045543556552e-02 2.860091018845002386e-01
6.103019850988964208e+03 4.913448339070908971e-02 -1.363916993009345602e-01 2.346606660823527257e-01
6.119133037218730351e+03 3.686431766718097774e-02 -1.789207017767533159e-01 2.526493371111152575e-01
6.135249528665914113e+03 9.668368269861904452e-02 -6.320254513228640292e-02 2.565699105295244919e-01
6.151369325330515494e+03 4.837875856310426548e-02 -1.787738604779785523e-01 2.755313776041871110e-01
6.167492427212533585e+03 2.119319628733606353e-01 2.301359343195813478e-02 4.008503323147631359e-01
6.183618834311970204e+03 1.160754536188450536e-01 -1.046734431718428504e-01 3.368243504095329577e-01
6.199748546628824442e+03 3.135695821831530061e-02 -2.513161335147249820e-01 3.140300499513555832e-01
6.215881564163095391e+03 4.878330680627464278e-02 -1.505038444693930222e-01 2.480704580819423355e-01
6.232017886914784867e+03 4.858703650943785313e-02 -1.986126314299465900e-01 2.957867044488222685e-01
6.248157514883891054e+03 7.920532384374848189e-02 -1.191950370702945516e-01 2.776056847577915154e-01
6.264300448070415769e+03 2.617595986824132470e-02 -2.011803215396918421e-01 2.535322412761744637e-01
6.280446686474357193e+03 1.385696620351994646e-01 -6.003526276648732396e-02 3.371745868368862808e-01
6.296596230095717146e+03 5.596310980357076248e-02 -1.675017006258160135e-02 1.286763896697231124e-01
6.312749078934493809e+03 2.427347635992061492e-01 7.920595170040126143e-02 4.062635754980110647e-01
6.328905232990689001e+03 2.982850312075390753e-01 1.968942950334078845e-01 3.996757673816702661e-01
6.345064692264300902e+03 3.858593841160622984e-01 2.933985584852801809e-01 4.783202097468444158e-01
6.361227456755329513e+03 4.723129896396354721e-01 3.720080578886828526e-01 5.726179213905880916e-01
6.377393526463777562e+03 5.499750110765617706e-01 4.258489047380764614e-01 6.741011174150470797e-01
6.393562901389642320e+03 6.098154164538772681e-01 4.561663453421387904e-01 7.634644875656158014e-01
6.409735581532925607e+03 6.414243839165755245e-01 4.626357689080716207e-01 8.202129989250794839e-01
6.425911566893625604e+03 6.329917047581717915e-01 4.413535367325021608e-01 8.246298727838414777e-01
6.442090857471744130e+03 5.712861829879575248e-01 3.841924325676155938e-01 7.583799334082994559e-01
6.458273453267278455e+03 4.416350309393717866e-01 2.727493802813830137e-01 6.105206815973605039e-01
6.474459354280231310e+03 2.279032607087818352e-01 5.534526876937473361e-02 4.004612526481889367e-01
6.490648560510602692e+03 -8.752692867547481881e-02 -3.546915579890471681e-01 1.796377006380975028e-01
6.506841071958389875e+03 -5.237767683890770520e-01 -9.921614752764130740e-01 -5.539206150174103005e-02
6.523036888623596496e+03 -1.101491541270485985e+00 -1.870624974257252493e+00 -3.323581082837194778e-01
6.539236010506218008e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
