3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.264954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.277981651376146601e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.291009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.304036697247706343e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.317064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.330091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.343119266055045500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.356146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.369174311926605242e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.382201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.395229357798164983e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.408256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.421284403669724725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.434311926605504141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.447339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.460366972477063882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.473394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.486422018348623624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.499449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.512477064220183365e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.525504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.538532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.551559633027522523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.577614678899082264e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.590642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.603669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.629724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.642752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.655779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.681834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.694862385321101101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.707889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.733944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.746972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.773027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.786055045871559741e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.799082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.825137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.838165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.877247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.890275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.903302752293578123e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.929357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.942385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.955412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.968440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.981467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.994495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.007522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.020550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.033577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.046605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.059633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.072660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.085688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.098715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.111743119266055146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.124770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.150825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.163853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.176880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.189908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.202935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.215963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.228990825688073528e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.242018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.255045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.268073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.281100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.294128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.307155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.320183486238532168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.333211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.346238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.359266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.372293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.385321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.398348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.411376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.424403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437431192660550550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.450458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.463486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.476513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.502568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.515596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.528623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.541651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.554678899082568932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.580733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.593761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.619816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.632844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.645871559633027573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.658899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.671926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.684954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.711009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.724036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.763119266055045955e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.776146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.789174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.802201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.815229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.841284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.854311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.880366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.893394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
