2.454460093896713715e+03 3.761371053728156134e-06 -2.292878935790874692e-06 9.815621043247186960e-06
2.464475743348983087e+03 4.380562689253057557e-06 -1.390418447165621157e-06 1.015154382567173542e-05
2.474491392801252005e+03 4.233938321554097419e-06 -2.482612678728371460e-06 1.095048932183656630e-05
2.484507042253521377e+03 4.286693388904584727e-06 -9.208177020119971478e-07 9.494204479821166602e-06
2.494522691705790294e+03 4.565512061001962763e-06 -1.233167797007299174e-06 1.036419191901122555e-05
2.504538341158059666e+03 2.970734313982369385e-06 -1.424190197075479711e-07 6.083887647672286741e-06
2.514553990610329038e+03 3.808345307931444176e-06 -3.420787643613261695e-07 7.958769380224214098e-06
2.524569640062597955e+03 3.194246206504817191e-06 -1.572991043694316960e-06 7.961483456703951343e-06
2.534585289514867327e+03 3.537710916199109732e-06 -7.928378642257092714e-07 7.868259696623929581e-06
2.544600938967136244e+03 2.605223769639057339e-06 -7.685765319013123340e-07 5.979024071179426589e-06
2.554616588419405616e+03 2.444265812293835846e-06 -1.043824458224164792e-06 5.932356082811836908e-06
2.564632237871674533e+03 2.116607751236273111e-06 -8.755358186516051225e-07 5.108751321124151344e-06
2.574647887323943905e+03 1.907173900329449557e-06 -5.420411211344207854e-07 4.356388921793320323e-06
2.584663536776212823e+03 1.198910456166464731e-06 -7.415128394285903091e-07 3.139333751761519772e-06
2.594679186228482195e+03 1.484671091339161528e-06 -8.870906792266055722e-07 3.856432861904928204e-06
2.604694835680751567e+03 8.273242666170595210e-07 -4.635302270914356699e-07 2.118178760325554924e-06
2.614710485133020484e+03 1.097369214725628343e-06 -8.172908284599418226e-07 3.012029257911198509e-06
2.624726134585289856e+03 1.059080200695552661e-06 -7.960974213268678473e-07 2.914257822717972957e-06
2.634741784037558773e+03 6.542063423640051546e-07 -6.251387361904721587e-07 1.933551420918482680e-06
2.644757433489828145e+03 1.131466147738697651e-06 -4.074385078865088497e-07 2.670370803363903939e-06
2.654773082942097062e+03 7.176312391826512688e-07 -4.226580807315192237e-07 1.857920559096821761e-06
2.664788732394366434e+03 6.222935245386336187e-07 -2.001564966240123040e-07 1.444743545701279541e-06
2.674804381846635351e+03 6.374088958745860852e-07 -3.360527231129480047e-07 1.610870514862120175e-06
2.684820031298904723e+03 5.389919527507449660e-07 -7.391046816754968979e-08 1.151894373669039728e-06
2.694835680751174095e+03 5.140551091903744447e-07 -1.694834568508017635e-07 1.197593675231550653e-06
2.704851330203443013e+03 4.063387160062667984e-07 -1.826632557499760189e-07 9.953406877625095627e-07
2.714866979655712385e+03 2.881048036610969844e-07 -6.646486233116328912e-08 6.426744696533572050e-07
2.724882629107981302e+03 2.400776473083012034e-07 -8.824300587335676890e-08 5.683983004899591227e-07
2.734898278560250674e+03 1.416346382294054745e-07 -9.243158676995890193e-08 3.757008632287698510e-07
2.744913928012519591e+03 1.015456091192353317e-07 -8.020779508753772848e-08 2.832990133260083920e-07
2.754929577464788963e+03 1.200509903432768945e-07 -8.448667627097872735e-08 3.245886569575324900e-07
2.764945226917058335e+03 9.523498886277661789e-08 -6.042614406073155506e-08 2.508961217862848173e-07
2.774960876369327252e+03 1.248748479597448810e-07 -1.315608728592814224e-07 3.813105687787711578e-07
2.784976525821596624e+03 2.770976792690987255e-07 -1.079316663340525851e-07 6.621270248722500360e-07
2.794992175273865541e+03 2.146614360438345760e-07 -2.356100932084307969e-07 6.649329652960999754e-07
2.805007824726134913e+03 1.683686440138599962e-07 -2.406008767389113870e-07 5.773381647666314324e-07
2.815023474178403831e+03 4.611994721903451026e-07 -2.668695425728932085e-07 1.189268486953583361e-06
2.825039123630673203e+03 4.131177549999847453e-07 -3.538513820836937300e-07 1.180086892083663168e-06
2.835054773082942120e+03 6.636969593479775202e-07 -3.865706452038362127e-07 1.713964563899791147e-06
2.845070422535211492e+03 7.546192372899366797e-07 -5.195629699604900444e-07 2.028801444540363510e-06
2.855086071987480864e+03 6.803854933024897351e-07 -3.976230018016613264e-07 1.758393988406640797e-06
2.865101721439749781e+03 1.079639299462930766e-06 -8.015692821246352202e-07 2.960847881050496752e-06
2.875117370892019153e+03 1.114679172527486314e-06 -4.716849662146372626e-07 2.701043311269609891e-06
2.885133020344288070e+03 1.500765957012033118e-06 -6.740823452376810925e-07 3.675614259261747329e-06
2.895148669796557442e+03 1.450465954388953802e-06 -4.762709534259336726e-07 3.377202862203841065e-06
2.905164319248826359e+03 1.923005731926510245e-06 -8.645260334380268187e-07 4.710537497291047309e-06
2.915179968701095731e+03 1.617962076467648032e-06 -1.053471136817172774e-06 4.289395289752468626e-06
2.925195618153364649e+03 2.129089658706164214e-06 -1.153343105151607479e-06 5.411522422563935906e-06
2.935211267605634021e+03 1.450519712561579094e-06 -1.255769117817177366e-06 4.156808542940335766e-06
2.945226917057903393e+03 2.963644437603054883e-06 -1.125384599612836374e-06 7.052673474818945716e-06
2.955242566510172310e+03 2.986431282411160466e-06 -1.239628630106360071e-06 7.212491194928681004e-06
2.965258215962441682e+03 3.213871028710419439e-06 -1.317724184414996758e-06 7.745466241835835636e-06
2.975273865414710599e+03 3.967782547085595908e-06 -3.939605515631749505e-07 8.329525645734366766e-06
2.985289514866979971e+03 3.209831913189861371e-06 -4.267145538082420539e-07 6.846378380187964372e-06
2.995305164319248888e+03 3.061807371250847760e-06 -5.286203002380385534e-07 6.652235042739733649e-06
3.005320813771518260e+03 2.546945530072724883e-06 -1.877034350428246170e-06 6.970925410573696360e-06
3.015336463223787177e+03 2.408876542679013544e-06 -1.477218704514923292e-06 6.294971789872950380e-06
3.025352112676056549e+03 2.786527162126710180e-06 -1.326024771015482340e-06 6.899079095268903123e-06
3.035367762128325921e+03 3.280369065000853261e-06 -1.598179082760445785e-06 8.158917212762152731e-06
3.045383411580594839e+03 2.141758785525871798e-06 -1.340909070096727585e-06 5.624426641148471605e-06
3.055399061032864211e+03 2.247908144347975118e-06 -2.565396160764256735e-06 7.061212449460207394e-06
3.065414710485133128e+03 2.268700882759598397e-06 -1.732351202695403399e-06 6.269752968214600194e-06
3.075430359937402500e+03 1.628453348702992370e-06 -1.161462918282741050e-06 4.418369615688725366e-06
3.085446009389671417e+03 2.835895373599762299e-06 -1.065142417455243152e-06 6.736933164654767749e-06
3.095461658841940789e+03 2.339242272602057477e-06 -1.062969813542511796e-06 5.741454358746627174e-06
3.105477308294210161e+03 3.451345747802671214e-06 -1.159225848223653979e-06 8.061917343828995983e-06
3.115492957746479078e+03 2.808138596751260719e-06 -1.243041510499481582e-06 6.859318704002003019e-06
3.125508607198748450e+03 2.589354825380389012e-06 -1.590974386141820990e-06 6.769684036902599013e-06
3.135524256651017367e+03 3.474527478767033949e-06 -1.330780175517440789e-06 8.279835133051509111e-06
3.145539906103286739e+03 3.517241274940787190e-06 -1.407035135251945198e-06 8.441517685133519578e-06
3.155555555555555657e+03 4.108690693878701980e-06 -2.260628857660047006e-06 1.047801024541745012e-05
3.165571205007825029e+03 4.190463007992049335e-06 -2.008690156742374621e-06 1.038961617272647414e-05
3.175586854460093946e+03 5.203753065066883781e-06 -1.367006324992494196e-06 1.177451245512626260e-05
3.185602503912363318e+03 5.670584773421272791e-06 -1.951453754817511764e-06 1.329262330166005735e-05
3.195618153364632690e+03 4.799814291441064077e-06 -1.120434884430718176e-06 1.072006346731284548e-05
3.205633802816901607e+03 4.144134270604325678e-06 -1.565988552001784590e-06 9.854257093210436793e-06
3.215649452269170979e+03 3.703293475789351614e-06 -1.544105081392429806e-06 8.950692032971133881e-06
3.225665101721439896e+03 4.632819841883484383e-06 -1.909795447049869928e-06 1.117543513081683954e-05
3.235680751173709268e+03 2.537270167177908820e-06 -1.783334350752464497e-06 6.857874685108282560e-06
3.245696400625978185e+03 3.121262912673922508e-06 -2.741806018875114809e-06 8.984331844222958978e-06
3.255712050078247557e+03 1.718950165910734841e-06 -1.158650199682194720e-06 4.596550531503664825e-06
3.265727699530516475e+03 2.707019117635066211e-06 -2.032532687971016239e-06 7.446570923241149084e-06
3.275743348982785847e+03 2.011876723862433394e-06 -1.713805424006879802e-06 5.737558871731746166e-06
3.285758998435055219e+03 1.779746868020748766e-06 -1.869402196161227397e-06 5.428895932202724506e-06
3.295774647887324136e+03 2.030120259574839925e-06 -1.689873919100639431e-06 5.750114438250319705e-06
3.305790297339593508e+03 1.669870903263371663e-06 -1.026594923596016799e-06 4.366336730122760549e-06
3.315805946791862425e+03 2.192911701898935093e-06 -1.640750567663157305e-06 6.026573971461027067e-06
3.325821596244131797e+03 1.839421221267537181e-06 -1.366489402013055799e-06 5.045331844548129950e-06
3.335837245696400714e+03 1.846450634995165765e-06 -1.227383051011333644e-06 4.920284321001665599e-06
3.345852895148670086e+03 1.815366123715331236e-06 -1.292591778960925156e-06 4.923324026391588052e-06
3.355868544600939003e+03 2.170915427774542592e-06 -1.447219208881240899e-06 5.789050064430326083e-06
3.365884194053208375e+03 2.122631232634529339e-06 -1.190934192363360455e-06 5.436196657632419134e-06
3.375899843505477747e+03 1.760424380405136961e-06 -1.337989038007421898e-06 4.858837798817696031e-06
3.385915492957746665e+03 1.615907016654686267e-06 -1.538074231237861201e-06 4.769888264547233736e-06
3.395931142410016037e+03 1.360103808024001267e-06 -8.632369758252612669e-07 3.583444591873263800e-06
3.405946791862284954e+03 2.136092872049344911e-06 -1.146397621569593547e-06 5.418583365668283369e-06
3.415962441314554326e+03 1.715732434373618676e-06 -9.609110186298553209e-07 4.392375887377093096e-06
3.425978090766823243e+03 1.645273990530253461e-06 -1.232701818316741509e-06 4.523249799377248219e-06
3.435993740219092615e+03 1.456619599937255089e-06 -7.410141802729196918e-07 3.654253380147430082e-06
3.446009389671361532e+03 2.039953980889137563e-06 -7.444041365342848682e-07 4.824312098312559570e-06
3.456025039123630904e+03 1.325268569414975051e-06 -9.620390798927035326e-07 3.612576218722653635e-06
3.466040688575900276e+03 1.563616715751023156e-06 -8.495843504935629932e-07 3.976817781995609093e-06
3.476056338028169193e+03 1.495060955462422197e-06 -5.238262511563504291e-07 3.513948162081194824e-06
3.486071987480438565e+03 1.338298007404302414e-06 -3.645356237582503533e-07 3.041131638566854970e-06
3.496087636932707483e+03 1.178617422299394298e-06 -3.843928074757527120e-07 2.741627652074541519e-06
3.506103286384976855e+03 7.138497129891253353e-07 -3.228340789779479865e-07 1.750533504956198551e-06
3.516118935837245772e+03 1.061784745271347828e-06 -4.733483890488397802e-07 2.596917879591535436e-06
3.526134585289515144e+03 6.264070313189292248e-07 -2.507172754214892849e-07 1.503531338059347840e-06
3.536150234741784516e+03 9.442990094675216455e-07 -3.168623729435525318e-07 2.205460391878595823e-06
3.546165884194053433e+03 1.039314922749013521e-06 -3.554217898779193354e-07 2.434051635375946378e-06
3.556181533646322805e+03 8.108754510402444757e-07 -4.752590039303175331e-07 2.097009906010806590e-06
3.566197183098591722e+03 9.901251763716622914e-07 -5.683305770014672559e-07 2.548580929744792050e-06
3.576212832550861094e+03 1.160138831167876906e-06 -3.531940477327798141e-07 2.673471710068533415e-06
3.586228482003130011e+03 8.942387135556054209e-07 -4.237619882541678423e-07 2.212239415365378790e-06
3.596244131455399383e+03 8.227083650737376439e-07 -4.387127532594580731e-07 2.084129483406933255e-06
3.606259780907668301e+03 7.864183767834665744e-07 -4.153065791446042034e-07 1.988143332711537458e-06
3.616275430359937673e+03 6.376184287331980486e-07 -5.211330601966791887e-07 1.796369917663075286e-06
3.626291079812207045e+03 8.182193412309783894e-07 -3.890646126402239956e-07 2.025503295102180669e-06
3.636306729264475962e+03 7.046797593422503925e-07 -4.003766039447425933e-07 1.809736122629243378e-06
3.646322378716745334e+03 6.898968719843470817e-07 -2.271379894527578164e-07 1.606931733421451874e-06
3.656338028169014251e+03 7.153947690103405158e-07 -4.043289964300037194e-07 1.835118534450684751e-06
3.666353677621283623e+03 4.802358129952948077e-07 -1.185070889289321314e-07 1.078978714919521853e-06
3.676369327073552540e+03 7.882506302963039733e-07 -4.504292381627520134e-07 2.026930498755359748e-06
3.686384976525821912e+03 5.040420320344133256e-07 -2.939883581743823523e-07 1.302072422243208898e-06
3.696400625978090829e+03 6.230377008917142203e-07 -2.566363888406777390e-07 1.502711790624106180e-06
3.706416275430360656e+03 4.953208218991188871e-07 -4.293536349719159019e-07 1.419995278770153676e-06
3.716431924882629573e+03 6.257293066093292468e-07 -2.793584544190431718e-07 1.530817067637701665e-06
3.726447574334898491e+03 5.086698836132951721e-07 -3.534839577849764749e-07 1.370823725011566713e-06
3.736463223787167408e+03 4.772745320621527500e-07 -3.020561160110629771e-07 1.256605180135368477e-06
3.746478873239437235e+03 5.636889908470248767e-07 -3.058577364426861065e-07 1.433235718136735966e-06
3.756494522691706152e+03 6.212994507689188292e-07 -2.781121297137876640e-07 1.520711031251625322e-06
3.766510172143975069e+03 5.941902382013389031e-07 -3.495330778821223710e-07 1.537913554284800177e-06
3.776525821596243986e+03 8.383890348435898857e-07 -2.252024039460588411e-07 1.901980473633238612e-06
3.786541471048513813e+03 7.284718611206948747e-07 -1.245510541532053361e-07 1.581494776394595085e-06
3.796557120500782730e+03 7.678665840559462112e-07 -1.448350945518490687e-07 1.680568262663741491e-06
3.806572769953051647e+03 5.347512864942772358e-07 -1.754719706110349783e-07 1.244974543599589450e-06
3.816588419405321474e+03 6.595321136488528791e-07 -1.358756188129246337e-07 1.454939846110630286e-06
3.826604068857590391e+03 4.989474706956594099e-07 -4.845649194457104266e-07 1.482459860837029352e-06
3.836619718309859309e+03 3.601223481492135014e-07 -3.549873207285367408e-07 1.075232017026963691e-06
3.846635367762128226e+03 3.198913559501637411e-07 -3.087626699468816283e-07 9.485453818472091105e-07
3.856651017214398053e+03 4.627475464257114302e-07 -2.506152555806027535e-07 1.176110348432025667e-06
3.866666666666666970e+03 2.619218965957946646e-07 -2.347522406656624215e-07 7.585960338572516977e-07
3.876682316118935887e+03 3.756178026564816017e-07 -1.614771895751333674e-07 9.127127948880965707e-07
3.886697965571205714e+03 3.545386009473458423e-07 -2.615698674670272587e-07 9.706470693617188904e-07
3.896713615023474631e+03 2.608996622260018420e-07 -2.119894199513608748e-07 7.337887444033646118e-07
3.906729264475743548e+03 2.667406990728308701e-07 -1.385938374080065272e-07 6.720752355536683203e-07
3.916744913928012465e+03 3.154957322526486619e-07 -1.841612554656670324e-07 8.151527199709644091e-07
3.926760563380282292e+03 3.459755917912009550e-07 -7.561819510946683417e-08 7.675693786918687442e-07
3.936776212832551209e+03 4.802128512713183137e-07 -2.751737197026268390e-07 1.235599422245263360e-06
3.946791862284820127e+03 3.385916653518197614e-07 -2.438359359379991138e-07 9.210192666416386366e-07
3.956807511737089044e+03 4.192014988191797273e-07 -2.486643554898186391e-07 1.087067353128178094e-06
3.966823161189358871e+03 3.138663010131631761e-07 -2.243242329331852891e-07 8.520568349595116942e-07
3.976838810641627788e+03 4.538594137775661379e-07 -3.928577347462554795e-07 1.300576562301387649e-06
3.986854460093896705e+03 3.625083680932415365e-07 -2.128780152119052337e-07 9.378947513983882538e-07
3.996870109546166532e+03 5.850526450141260484e-07 -4.155615189603572182e-07 1.585666808988609209e-06
4.006885758998435449e+03 3.860638378319086971e-07 -2.543762103388721486e-07 1.026503886002689490e-06
4.016901408450704366e+03 5.082185647716617979e-07 -3.676834938036556879e-07 1.384120623346979389e-06
4.026917057902973283e+03 3.615101878637895909e-07 -2.115020507659706034e-07 9.345224264935497322e-07
4.036932707355243110e+03 4.397604796220098095e-07 -2.194522751984900119e-07 1.098973234442509578e-06
4.046948356807512027e+03 3.938881842344154868e-07 -1.555438522277249920e-07 9.433202206965559657e-07
4.056964006259780945e+03 3.837519069854785342e-07 -3.205413005960488672e-07 1.088045114567005936e-06
4.066979655712050771e+03 3.432410066757564182e-07 -2.295518433741682838e-07 9.160338567256810673e-07
4.076995305164319689e+03 2.763531506710373427e-07 -1.767374927784411598e-07 7.294437941205158452e-07
4.087010954616588606e+03 1.413895954002382984e-07 -1.999351835160110673e-07 4.827143743164876111e-07
4.097026604068857523e+03 2.090906351835621268e-07 -1.626469644002890458e-07 5.808282347674132729e-07
4.107042253521127350e+03 1.873108241015734107e-07 -1.369836752200000162e-07 5.116053234231467847e-07
4.117057902973396267e+03 1.273629747395877298e-07 -1.640013190250973014e-07 4.187272685042727345e-07
4.127073552425665184e+03 1.757808352130136070e-07 -1.547956171722975846e-07 5.063572875983247986e-07
4.137089201877935011e+03 1.440902392396980771e-07 -1.255220962386932044e-07 4.137025747180893586e-07
4.147104851330203928e+03 1.446801081426734791e-07 -8.194543300532624173e-08 3.713056492906732263e-07
4.157120500782472845e+03 1.910265386243708806e-07 -1.053333457947235426e-07 4.873864230434652509e-07
4.167136150234741763e+03 9.518203847424982016e-08 -7.338849508145650237e-08 2.637525720299561427e-07
4.177151799687011589e+03 1.453586415154789130e-07 -8.330057245579001229e-08 3.740178554867478119e-07
4.187167449139280507e+03 1.013740090546906654e-07 -7.099502794983924201e-08 2.737430460592205728e-07
4.197183098591549424e+03 6.654581845087262755e-08 -7.286047611618179006e-08 2.059521130179270319e-07
4.207198748043818341e+03 5.924845461227997087e-08 -4.238325205503581090e-08 1.608801612795957526e-07
4.217214397496088168e+03 6.351296368910426881e-08 -5.784904245017766701e-08 1.848749698283862179e-07
4.227230046948357085e+03 1.209050748873974488e-08 -2.776662332607615126e-08 5.194763830355563772e-08
4.237245696400626002e+03 8.789048503335216114e-08 -6.784656259192194755e-08 2.436275326586262566e-07
4.247261345852895829e+03 1.150970014405990025e-07 -9.600759446990987579e-08 3.262015973511078809e-07
4.257276995305164746e+03 1.081054489927700991e-07 -9.664232216685110709e-08 3.128532201523913185e-07
4.267292644757433663e+03 1.528912328318110606e-07 -7.000542637996458785e-08 3.757878920435867091e-07
4.277308294209702581e+03 1.595919242310002640e-07 -6.167546974500892261e-08 3.808593182070094506e-07
4.287323943661972407e+03 1.815886845543862313e-07 -1.062766161564860574e-07 4.694539852652584935e-07
4.297339593114241325e+03 1.678781382818477652e-07 -1.082750367075104015e-07 4.440313132712059584e-07
4.307355242566510242e+03 1.996641419183998297e-07 -1.084862483778511630e-07 5.078145322146508753e-07
4.317370892018780069e+03 1.620378683078104586e-07 -1.348516029042909262e-07 4.589273395199118169e-07
4.327386541471048986e+03 1.535769151009425132e-07 -1.146236312315565130e-07 4.217774614334415394e-07
4.337402190923317903e+03 1.473016547002927146e-07 -9.178779233947162886e-08 3.863911017400570581e-07
4.347417840375586820e+03 1.263103945506499754e-07 -6.421304469522618851e-08 3.168338337965261657e-07
4.357433489827856647e+03 8.135775091366504490e-08 -4.123323892231378044e-08 2.039487407496438570e-07
4.367449139280125564e+03 5.946181566682808791e-08 -4.902166296565267728e-08 1.679452942993088531e-07
4.377464788732394481e+03 7.754339822932942848e-08 -5.696313066851997311e-08 2.120499271271788168e-07
4.387480438184664308e+03 6.379953415257937260e-08 -3.594016285658360926e-08 1.635392311617423544e-07
4.397496087636933225e+03 3.355558111934290723e-08 -2.443942152339987249e-08 9.155058376208568696e-08
4.407511737089202143e+03 2.318422654203888251e-08 -2.152382716445336492e-08 6.789228024853113326e-08
4.417527386541471060e+03 2.026533099568173284e-08 -1.489679362264489450e-08 5.542745561400836018e-08
4.427543035993740887e+03 1.139675734797677808e-08 -1.098735932638723667e-08 3.378087402234079449e-08
4.437558685446009804e+03 1.297411697343628260e-08 -9.941120267654159063e-09 3.588935421452672262e-08
4.447574334898278721e+03 3.340253290668895770e-09 -5.073087416207764414e-09 1.175359399754555678e-08
4.457589984350547638e+03 4.379308616937266487e-09 -2.979768943124210894e-09 1.173838617699874387e-08
4.467605633802817465e+03 4.198355289414481728e-09 -9.006180571111988690e-10 9.297328635940163152e-09
4.477621283255086382e+03 5.412437215093531666e-10 -7.777898564378847859e-10 1.860277299456591223e-09
4.487636932707355299e+03 3.331283346776622872e-10 -2.364671365205532508e-10 9.027238058758778252e-10
4.497652582159625126e+03 5.762447303014211341e-11 -6.090285445585571746e-11 1.761518005161399572e-10
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
