4.917603720674726901e+03 7.042039933359337534e-01 4.593824481480928146e-01 9.490255385237746921e-01
4.932491019752061220e+03 7.105262829551508563e-01 3.928163294817845208e-01 1.028236236428517136e+00
4.947374424155333145e+03 6.864703670420747583e-01 4.057768200744992226e-01 9.671639140096502940e-01
4.962253933884541766e+03 5.511409504565236706e-01 3.291484680466475465e-01 7.731334328663997946e-01
4.977129548939687993e+03 4.688857149203833896e-01 1.828657843634576841e-01 7.549056454773090952e-01
4.992001269320771826e+03 2.247505751118474560e-01 -1.006097594801093897e-01 5.501109097038042739e-01
5.006869095027792355e+03 3.309824423181270681e-01 9.033408308768259287e-02 5.716308015485715988e-01
5.021733026060750490e+03 4.952490143179532067e-01 2.314620850487797421e-01 7.590359435871266713e-01
5.036593062419646230e+03 4.394093147000871502e-01 9.344220525691959711e-02 7.853764241432547033e-01
5.051449204104478667e+03 4.054345255619603433e-02 -2.539391872763722691e-01 3.350260923887642961e-01
5.066301451115248710e+03 2.701735885367639312e-01 -7.800275823292301958e-02 6.183499353064508819e-01
5.081149803451956359e+03 3.710828968721158194e-01 7.304916272377959263e-02 6.691166310204520462e-01
5.095994261114600704e+03 1.441190049366940229e-01 -1.824015250346945616e-01 4.706395349080826351e-01
5.110834824103182655e+03 3.261318282885621866e-01 4.317936654844872768e-02 6.090842900286757011e-01
5.125671492417701302e+03 4.986113544755194082e-01 2.117181592207785790e-01 7.855045497302601820e-01
5.140504266058157555e+03 9.060166450294052098e-02 -2.448675543552565614e-01 4.260708833611376312e-01
5.155333145024551413e+03 5.036883895815624790e-01 1.833109900708204121e-01 8.240657890923045459e-01
5.170158129316882878e+03 6.739716212640463056e-01 4.123015204977205084e-01 9.356417220303721027e-01
5.184979218935151039e+03 5.701815158435671327e-01 3.255603189860758473e-01 8.148027127010584181e-01
5.199796413879356805e+03 4.814624398486283541e-01 7.681673473040478983e-02 8.861081449668519738e-01
5.214609714149500178e+03 4.284276206375424723e-01 2.464360961444700404e-02 8.322116316606379405e-01
5.229419119745580247e+03 3.705807930194120470e-01 3.168006013438373625e-02 7.094815259044403577e-01
5.244224630667597921e+03 3.240153631058124706e-01 5.849995087220521972e-02 5.895307753394196659e-01
5.259026246915553202e+03 9.599421684810562072e-02 -2.731914603938234154e-01 4.651798940900346291e-01
5.273823968489445178e+03 2.885449347125396136e-01 -6.691391849275274417e-02 6.440037879178319713e-01
5.288617795389274761e+03 -7.709973674502193508e-02 -4.430055181393749431e-01 2.888060446493311284e-01
5.303407727615041949e+03 2.843977859706599554e-01 -6.104467033970034651e-02 6.298402422810203127e-01
5.318193765166746743e+03 1.758612074476569032e-01 -8.916977851136340116e-02 4.408921934066771797e-01
5.332975908044387324e+03 1.485807501875895109e-01 -7.754210601705144312e-02 3.747036063922304372e-01
5.347754156247965511e+03 4.249950083824498015e-01 1.362497499791213151e-01 7.137402667857782879e-01
5.362528509777482213e+03 3.683717434798765566e-01 7.118078004160216521e-02 6.655627069181508926e-01
5.377298968632935612e+03 5.947312929514499968e-01 2.801813006878536294e-01 9.092812852150463643e-01
5.392065532814326616e+03 2.296285966610063234e-01 -7.931916504618502506e-02 5.385763583681977273e-01
5.406828202321654317e+03 3.320081465744409432e-01 1.409671536186335450e-02 6.499195777870185875e-01
5.421586977154919623e+03 4.699933647982995621e-01 1.590984492289032048e-01 7.808882803676959750e-01
5.436341857314122535e+03 6.050051266962130914e-01 3.426299902353639459e-01 8.673802631570621813e-01
5.451092842799262144e+03 6.860432151191879768e-01 4.684621959533218916e-01 9.036242342850540066e-01
5.465839933610340267e+03 4.640131087732140558e-01 5.013474181486587966e-02 8.778914757315622319e-01
5.480583129747354178e+03 2.069359955146697905e-01 -1.178905426612199547e-01 5.317625336905595912e-01
5.495322431210306604e+03 2.852606998100004065e-01 5.633038277987206799e-02 5.141910168401286896e-01
5.510057837999195726e+03 3.755265369982150880e-01 5.974887034650394613e-02 6.913042036499261744e-01
5.524789350114022454e+03 2.749960381140252874e-01 -7.639561616846318737e-02 6.263876923965137067e-01
5.539516967554784969e+03 9.806235520819571450e-02 -2.799516324399378697e-01 4.760763428563293265e-01
5.554240690321485999e+03 -1.167987493818548224e-02 -3.646531460496995614e-01 3.412933961733285448e-01
5.568960518414124635e+03 -2.952155614878095857e-01 -6.066938987106867964e-01 1.626277573506762497e-02
5.583676451832700877e+03 1.731838633704907704e-01 -1.706257756579285523e-01 5.169935023989100653e-01
5.598388490577213815e+03 1.618248699921062128e-01 -1.930378078521269858e-01 5.166875478363394114e-01
5.613096634647664359e+03 1.160427034865591095e-01 -1.409827054357297715e-01 3.730681124088479628e-01
5.627800884044051600e+03 6.677703955581848136e-03 -3.489447185599174328e-01 3.623001264710811742e-01
5.642501238766376446e+03 1.746727968852232193e-01 -2.659873332550221070e-01 6.153329270254686012e-01
5.657197698814638898e+03 2.811918476850038817e-01 -5.934691453014140361e-02 6.217306099001491670e-01
5.671890264188838955e+03 8.302776686221852165e-02 -1.747601012964392631e-01 3.408156350208763063e-01
5.686578934888975709e+03 1.482355322466983594e-01 -1.506442532668227086e-01 4.471153177602193995e-01
5.701263710915050069e+03 2.571740679119310924e-01 -5.698361574967353294e-02 5.713317515735356622e-01
5.715944592267061125e+03 7.560261177045547905e-03 -2.922133822181448015e-01 3.073339045722359164e-01
5.730621578945010697e+03 2.027509536151973490e-01 -1.525540260677140658e-01 5.580559332981087639e-01
5.745294670948895146e+03 1.235313714229887422e-01 -2.182903424737435705e-01 4.653530853197210826e-01
5.759963868278719019e+03 1.482671218675613196e-02 -2.782664504915104420e-01 3.079198748650227024e-01
5.774629170934479589e+03 1.126417540978807141e-01 -2.285088748649290735e-01 4.537923830606904740e-01
5.789290578916177765e+03 1.024577723531286816e-01 -2.288869534330863487e-01 4.338024981393437396e-01
5.803948092223813546e+03 7.198383696955569511e-02 -2.602192239782957772e-01 4.041868979174071397e-01
5.818601710857386024e+03 -9.679481430093549166e-02 -3.705356163095088751e-01 1.769459877076378640e-01
5.833251434816896108e+03 8.980080602751258634e-02 -2.032513721673437634e-01 3.828529842223689084e-01
5.847897264102342888e+03 6.278110041639016481e-02 -2.159754824373229520e-01 3.415376832701033094e-01
5.862539198713728183e+03 -1.418645382108617292e-01 -4.737442923485588597e-01 1.900152159268354291e-01
5.877177238651050175e+03 -7.260804302316774261e-02 -3.501573877181592409e-01 2.049413016718237279e-01
5.891811383914308863e+03 -1.726307065209331248e-01 -5.410384899298329442e-01 1.957770768879666667e-01
5.906441634503505156e+03 -1.510502937416429992e-01 -4.678647373596114267e-01 1.657641498763254562e-01
5.921067990418639056e+03 -2.812868826957408697e-01 -5.530887237831065839e-01 -9.485041608375155420e-03
5.935690451659710561e+03 -1.273421231721409141e-01 -4.220641951856076712e-01 1.673799488413258152e-01
5.950309018226717853e+03 -1.254057386518849238e-01 -4.566287411107359251e-01 2.058172638069660776e-01
5.964923690119663661e+03 -1.409616392035712151e-01 -4.335740054853071124e-01 1.516507270781646544e-01
5.979534467338547074e+03 -4.509285207801652651e-02 -4.559039158914888201e-01 3.657182117354557116e-01
5.994141349883367184e+03 -1.292458352415486733e-01 -4.479741506137969731e-01 1.894824801306996542e-01
6.008744337754124899e+03 -5.249928649705908924e-03 -2.839137491972161809e-01 2.734138918978043509e-01
6.023343430950820220e+03 1.571176485236757958e-01 -1.377625411239386810e-01 4.519978381712902449e-01
6.037938629473452238e+03 1.332673999197634129e-01 -1.900726090631867093e-01 4.566074089027135630e-01
6.052529933322021861e+03 1.311815181032898736e-01 -1.247816539885328591e-01 3.871446901951126063e-01
6.067117342496529091e+03 3.297981471012760846e-01 1.145731057263177366e-03 6.584505631452890473e-01
6.081700856996973016e+03 1.283298211227766605e-01 -2.128218938263896354e-01 4.694815360719429842e-01
6.096280476823354547e+03 9.489283570219901598e-02 -1.879867473381006682e-01 3.777724187424987279e-01
6.110856201975673685e+03 2.308282387636600708e-01 -1.013576882796660417e-01 5.630141658069861554e-01
6.125428032453929518e+03 1.091274582516174180e-01 -1.680120750432373966e-01 3.862669915464722048e-01
6.139995968258122957e+03 9.194595266987594384e-02 -2.598471208467866278e-01 4.437390261865384877e-01
6.154560009388254002e+03 1.158872352244735005e-01 -2.901765709539042559e-01 5.219510414028513123e-01
6.169120155844320834e+03 1.049481200375598638e-01 -2.399805590802879807e-01 4.498767991554077361e-01
6.183676407626326181e+03 -1.728034865600644367e-03 -2.943460144788729860e-01 2.908899447476717137e-01
6.198228764734269134e+03 6.994028254668561984e-02 -2.693174826209744355e-01 4.091980477143456474e-01
6.212777227168148784e+03 5.297023837688470682e-02 -2.751640680939357875e-01 3.811045448477051734e-01
6.227321794927966039e+03 1.576552392834852101e-01 -1.697074633779752928e-01 4.850179419449457408e-01
6.241862468013720900e+03 -6.514689294226397309e-02 -3.051737728057409837e-01 1.748799869212130653e-01
6.256399246425412457e+03 1.712817842948000935e-01 -1.361947746852663899e-01 4.787583432748665491e-01
6.270932130163041620e+03 2.089777080159241351e-01 -4.182538584384454250e-02 4.597808018756928128e-01
6.285461119226608389e+03 -2.338899766439929417e-02 -3.260226946461907138e-01 2.792446993173921532e-01
6.299986213616111854e+03 6.822440446849371842e-02 -2.247717068946472607e-01 3.612205158316346698e-01
6.314507413331552925e+03 2.625093382937576658e-01 -6.954524440234571836e-02 5.945639209898609945e-01
6.329024718372931602e+03 2.211755432296917401e-01 -5.220496620822723255e-02 4.945560526676107127e-01
6.343538128740246975e+03 1.461354359440331374e-01 -1.412748534655442756e-01 4.335457253536105782e-01
6.358047644433500864e+03 1.556911636754959860e-01 -1.165008281165486881e-01 4.278831554675406323e-01
6.372553265452689629e+03 2.042912101118300183e-01 -5.318868871314882951e-02 4.617711089368088384e-01
6.387054991797817820e+03 5.804107082429586784e-02 -1.898351890816920018e-01 3.059173307302837097e-01
6.401552823468882707e+03 1.358042602409003687e-02 -2.350800004869102455e-01 2.622408525350903297e-01
6.416046760465885200e+03 1.774750015187804078e-02 -3.085893322217060364e-01 3.440843325254621110e-01
6.430536802788824389e+03 8.067798943372586629e-02 -2.283030326903505436e-01 3.896590115578022484e-01
6.445022950437701184e+03 8.016830757993488599e-02 -2.233112803802544954e-01 3.836478955401242397e-01
6.459505203412515584e+03 5.285026857475961376e-02 -2.766946956325152529e-01 3.823952327820344665e-01
6.473983561713266681e+03 2.113435416608994422e-01 -4.600491364628631064e-02 4.686919969680851672e-01
6.488458025339956293e+03 1.187678088956061057e-01 -2.356733930372654773e-01 4.732090108284777163e-01
6.502928594292581693e+03 1.224910601054417653e-01 -2.583874220751149475e-01 5.033695422859985058e-01
6.517395268571145607e+03 2.433568280929971905e-01 -6.720170284122473081e-03 4.934338264701168542e-01
6.531858048175646218e+03 2.360250680598087736e-01 -1.181819945069403355e-01 5.902321306265578826e-01
6.546316933106085344e+03 2.208097160452510976e-01 -1.051092979843362418e-01 5.467287300748384649e-01
6.560771923362459347e+03 2.051965067730543157e-01 -9.880203340596874217e-02 5.091950469520774014e-01
6.575223018944770956e+03 1.401770727575327169e-01 -2.441121584014276924e-01 5.244663039164931817e-01
6.589670219853021990e+03 1.731739716320747635e-01 -1.840058282481382701e-01 5.303537715122877971e-01
6.604113526087208811e+03 4.540819561940052235e-02 -2.642235622045562282e-01 3.550399534433572590e-01
6.618552937647333238e+03 1.093800062299050413e-01 -1.742915257786765981e-01 3.930515382384867085e-01
6.632988454533395270e+03 1.158779817135566770e-01 -1.393837637441441291e-01 3.711397271712574830e-01
6.647420076745394908e+03 4.436375010627106874e-02 -3.377272135810005516e-01 4.264547137935427168e-01
6.661847804283330333e+03 -3.176504523273478986e-01 -5.679113144899220478e-01 -6.738959016477374941e-02
6.676271637147205183e+03 -1.274210465931969183e-01 -4.081096531186428900e-01 1.532675599322490534e-01
6.690691575337015820e+03 -1.908105401312162330e-01 -5.242932519202929686e-01 1.426721716578604471e-01
6.705107618852764062e+03 -4.169464812735806936e-01 -7.563606640581419516e-01 -7.753229848901943555e-02
6.719519767694449911e+03 -3.844645361344918300e-01 -7.005745289274524223e-01 -6.835454334153123757e-02
6.733928021862073365e+03 -8.144356056539102384e-02 -4.335699183892166020e-01 2.706827972584345265e-01
6.748332381355632606e+03 -3.053400009394307002e-01 -5.617756120835315503e-01 -4.890438979532990560e-02
6.762732846175131272e+03 -1.833703905553365487e-01 -5.500791259537676225e-01 1.833383448430945806e-01
6.777129416320563905e+03 3.815829394509440142e-02 -2.403329648798693818e-01 3.166495527700581847e-01
6.791522091791935964e+03 -4.080670579188014346e-02 -3.398675935623818312e-01 2.582541819786215997e-01
6.805910872589247447e+03 4.954228492036460985e-02 -2.850948981517388847e-01 3.841794679924681044e-01
6.820295758712492898e+03 -4.209775593648542452e-02 -3.948389529522569608e-01 3.106434410792861534e-01
6.834676750161677774e+03 3.753051821211315919e-02 -2.423981292683605737e-01 3.174591656925869199e-01
6.849053846936800255e+03 -3.141078512722968175e-02 -4.206504004010326314e-01 3.578288301465732957e-01
6.863427049037858524e+03 -1.761688431739185517e-02 -3.648720688966782810e-01 3.296383002618946123e-01
6.877796356464854398e+03 -3.249259083560864653e-02 -2.712072990662011684e-01 2.062221173949838615e-01
6.892161769217786059e+03 -1.509008758518162220e-02 -3.784559496446329718e-01 3.482757744742697725e-01
6.906523287296658964e+03 3.832029939479641989e-02 -2.785722754902119624e-01 3.552128742798048022e-01
6.920880910701465837e+03 -1.797755528396390370e-02 -3.738203173010836711e-01 3.378652067331558984e-01
6.935234639432212134e+03 -6.328577039495625334e-02 -4.204729161044646335e-01 2.939013753145521268e-01
6.949584473488894218e+03 -1.110318652758896102e-01 -4.447399273928029917e-01 2.226761968410237991e-01
6.963930412871513909e+03 9.867025200137577445e-02 -1.800564486810682652e-01 3.773969526838197863e-01
6.978272457580071205e+03 -1.120111493224551086e-01 -3.787410100494856269e-01 1.547187114045754375e-01
6.992610607614566106e+03 -1.437204422056394537e-01 -4.773128829918679150e-01 1.898719985805890076e-01
7.006944862974996795e+03 2.008850087312458524e-02 -2.575373028989637603e-01 2.977143046452129238e-01
7.021275223661366908e+03 -5.029997931706766540e-02 -4.043786954702265901e-01 3.037787368360913010e-01
7.035601689673672809e+03 2.473763795727139392e-01 -5.409419206074947417e-02 5.488469512061773248e-01
7.049924261011916315e+03 1.427681980046383581e-01 -1.996482682803592534e-01 4.851846642896359696e-01
7.064242937676097426e+03 1.340637509542829675e-01 -1.531701019891520965e-02 2.834445121074811169e-01
7.078557719666216144e+03 1.398571382761825688e-01 -7.748978791315147552e-02 3.572040644655166131e-01
7.092868606982272468e+03 1.443358187472076060e-01 2.736241690976998209e-03 2.859353958034381860e-01
7.107175599624264578e+03 1.310000657783244871e-01 8.021163216937965412e-03 2.539789683397110087e-01
7.121478697592194294e+03 1.079942828066391552e-01 6.642113997446658091e-04 2.153243542135336308e-01
7.135777900886063435e+03 7.590118584437470506e-02 -3.030980537715166623e-02 1.821121770659010763e-01
7.150073209505866544e+03 3.568977565526462725e-02 -8.739914346194264938e-02 1.587786947724719178e-01
7.164364623451609077e+03 -1.127914181956624073e-02 -1.594371497383298419e-01 1.368788660991973605e-01
7.178652142723289217e+03 -6.324745094444159110e-02 -2.328601025568484140e-01 1.063652006679652318e-01
7.192935767320905143e+03 -1.180542367695098099e-01 -2.985006843201491455e-01 6.239221078112953955e-02
7.207215497244458675e+03 -1.731303098006791719e-01 -3.572197442551426905e-01 1.095912465378431899e-02
7.221491332493951631e+03 -2.254927448987302796e-01 -4.343831393609079994e-01 -1.660235043655255982e-02
7.235763273069380375e+03 -2.717394341644316924e-01 -5.778334900732398083e-01 3.435462174437642346e-02
7.250031318970744906e+03 -3.080436537269101160e-01 -8.107924883644442859e-01 1.947051809106240539e-01
7.264295470198048861e+03 -3.301486443820308980e-01 -1.135427835565641530e+00 4.751305468015796785e-01
7.278555726751288603e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
