1.783798477379164979e+03 -5.512192728311188228e-01 -1.409414555865853291e+00 3.069760102036157567e-01
1.787199510559861665e+03 -2.460220272298138666e-01 -1.433963871544054136e+00 9.419198170844262918e-01
1.790600760596619693e+03 1.712251757656831019e+00 3.387378274355674623e-01 3.085765687878094354e+00
1.794002227489441793e+03 -1.145432706584054383e+00 -2.250000162786284008e+00 -4.086525038182475811e-02
1.797403911238326145e+03 1.970477957359047849e+00 1.486417083392255423e+00 2.454538831325840054e+00
1.800805811843273659e+03 -3.493129622964568637e-01 -1.799381104305215695e+00 1.100755179712302079e+00
1.804207929304283425e+03 -6.103453626491066597e-01 -1.498201295856717241e+00 2.775105705585040328e-01
1.807610263621356353e+03 -6.496017620219578514e-01 -1.696242146337602064e+00 3.970386222936863607e-01
1.811012814794492442e+03 -1.291816400314595770e+00 -2.420183381807954781e+00 -1.634494188212367582e-01
1.814415582823690784e+03 -5.201907660949475209e-01 -3.225621857992905461e+00 2.185240325803010641e+00
1.817818567708952287e+03 2.252240909057686424e-01 -1.067144881577420490e+00 1.517593063388957608e+00
1.821221769450276952e+03 -1.822344870823113805e-01 -1.023387986399565186e+00 6.589190122349424250e-01
1.824625188047663869e+03 -2.113981700258995566e+00 -3.695793626392342546e+00 -5.321697741256483649e-01
1.828028823501113948e+03 -2.786751065641730474e-01 -2.176430942980134731e+00 1.619080729851788858e+00
1.831432675810627188e+03 -6.270045100117445092e-01 -3.752092566877903934e+00 2.498083546854415360e+00
1.834836744976202681e+03 3.885885786625714822e+00 1.973171297098224475e+00 5.798600276153205613e+00
1.838241030997841335e+03 2.320940592991186158e+00 1.544755638822859822e+00 3.097125547159512493e+00
1.841645533875543151e+03 -1.569527396789267115e+00 -3.500583847786371550e+00 3.615290542078373193e-01
1.845050253609307219e+03 -1.502617756776355007e+00 -2.562618071168197620e+00 -4.426174423845123940e-01
1.848455190199134449e+03 -1.323329557842150228e+00 -2.079095555272479690e+00 -5.675635604118207667e-01
1.851860343645024841e+03 -1.182810856855128989e+00 -2.373679769939211148e+00 8.058056228953169864e-03
1.855265713946977485e+03 -1.009746131109397371e+00 -2.589032025267879789e+00 5.695397630490850460e-01
1.858671301104993290e+03 8.538737782024128364e-01 -1.227700544047047870e+00 2.935448100451873543e+00
1.862077105119072257e+03 -2.022346117510807062e+00 -4.217938914971876230e+00 1.732466799502625499e-01
1.865483125989213477e+03 2.289648332539004461e+00 9.431259620061351878e-01 3.636170703071873511e+00
1.868889363715417858e+03 8.849618342175193941e-01 -1.016922707737375919e+00 2.786846376172414708e+00
1.872295818297685400e+03 -1.129676147272929754e+00 -3.544459107046604274e+00 1.285106812500744766e+00
1.875702489736015195e+03 7.132111836195644816e-01 7.818264001502617244e-02 1.348239727224102680e+00
1.879109378030408152e+03 -1.681253847393339385e+00 -2.238189246437645163e+00 -1.124318448349033606e+00
1.882516483180863361e+03 -1.232179084924376777e+00 -2.395931764464396707e+00 -6.842640538435706965e-02
1.885923805187382641e+03 3.694276192676647641e-01 -1.904235327340813022e+00 2.643090565876142328e+00
1.889331344049964173e+03 -7.035483471112783382e-01 -4.543161512127091406e+00 3.136064817904534507e+00
1.892739099768608867e+03 -3.197055355771126539e+00 -6.127009554253592505e+00 -2.671011572886605734e-01
1.896147072343315813e+03 1.285810827227729991e+00 -6.734619533564103477e-01 3.245083607811870330e+00
1.899555261774085920e+03 1.775703641355891760e+00 3.257489272603373287e-01 3.225658355451446191e+00
1.902963668060918280e+03 -1.367970643484818005e+00 -3.122403635140123423e+00 3.864623481704874131e-01
1.906372291203813802e+03 5.336929438618229771e-01 -6.952370743150586563e-01 1.762622962038704610e+00
1.909781131202773395e+03 -7.301838278879408950e-01 -2.977961954811064516e+00 1.517594299035182948e+00
1.913190188057794330e+03 -1.587389039537213886e+00 -3.303515683675334991e+00 1.287376046009074404e-01
1.916599461768878427e+03 3.837169401374679323e-01 -5.645657540191907353e-01 1.331999634294126711e+00
1.920008952336025686e+03 2.938468761231711746e+00 2.073534160490130507e+00 3.803403361973292984e+00
1.923418659759236107e+03 -5.776653028482645613e-01 -2.011543972097785016e+00 8.562133664012556711e-01
1.926828584038508779e+03 3.623554955693536472e-01 -9.703597687957968843e-01 1.695070759934504068e+00
1.930238725173844614e+03 2.276684368773933542e+00 4.918121513854707416e-01 4.061556586162396343e+00
1.933649083165242700e+03 7.188082735726211148e-01 7.573944406360944015e-03 1.430042602738881286e+00
1.937059658012704858e+03 -4.522051302983341792e+00 -5.769243176208220802e+00 -3.274859429758462781e+00
1.940470449716229268e+03 1.223022232379201019e-01 -1.448277566027793783e+00 1.692882012503633904e+00
1.943881458275815930e+03 3.587343562661268193e-01 -1.272663143042336742e+00 1.990131855574590602e+00
1.947292683691465754e+03 -1.818380804986123422e+00 -3.484273086379984008e+00 -1.524885235922626148e-01
1.950704125963178740e+03 -1.172844941053948070e-01 -1.351688552324727732e+00 1.117119564113938202e+00
1.954115785090954887e+03 8.385731481211486926e-01 -2.051743129560683609e-01 1.882320609198365746e+00
1.957527661074793286e+03 8.298188210636155138e-02 -1.560843463261085251e+00 1.726807227473808215e+00
1.960939753914694847e+03 -1.327876813536449374e+00 -3.762492953460585987e+00 1.106739326387687017e+00
1.964352063610658661e+03 -4.334148514217912862e-02 -1.474393365969305814e+00 1.387710395684947473e+00
1.967764590162685636e+03 -1.837587201012765181e+00 -3.842978623952795658e+00 1.678042219272652957e-01
1.971177333570775772e+03 1.649773387307831740e+00 -1.115491228502036414e+00 4.415038003117699894e+00
1.974590293834929071e+03 2.608272376973486573e+00 7.216897396742463222e-01 4.494855014272726379e+00
1.978003470955144621e+03 3.480281141070844242e-02 -7.167845460268681412e-01 7.863901688482849428e-01
1.981416864931423333e+03 -1.017090469738037406e+00 -1.738803913812121849e+00 -2.953770256639529634e-01
1.984830475763764298e+03 -8.389534582204062341e-01 -3.669542627210955921e+00 1.991635710770143675e+00
1.988244303452169333e+03 -3.704501275464269217e-01 -3.600834632195592633e+00 2.859934377102739234e+00
1.991658347996635712e+03 -1.610205691391581873e-01 -2.746188906926181339e+00 2.424147768647864964e+00
1.995072609397166161e+03 3.020031990950795997e+00 4.413755237627281502e-02 5.995926429525319179e+00
1.998487087653758863e+03 -6.866374989177199684e-01 -1.673664053455013345e+00 3.003890556195735195e-01
2.001901782766414726e+03 -3.719243493239899334e-01 -1.566350917349497607e+00 8.225022187015178510e-01
2.005316694735132842e+03 -8.489010523571985933e-01 -2.499098459833847485e+00 8.012963551194501877e-01
2.008731823559914119e+03 -2.211480968240785661e+00 -4.055734534678655301e+00 -3.672274018029160203e-01
2.012147169240758558e+03 5.586719364756042028e-01 -1.418267440240288391e+00 2.535611313191496574e+00
2.015562731777665249e+03 -4.079354898822985520e-01 -1.886722298630974848e+00 1.070851318866377522e+00
2.018978511170636011e+03 1.703855837266651463e+00 6.548992336230408107e-01 2.752812440910262115e+00
2.022394507419669026e+03 -1.184649529569091753e+00 -1.831282238913160665e+00 -5.380168202250229514e-01
2.025810720524764292e+03 -9.396273811014974053e-02 -1.229870028850567065e+00 1.041944552630267529e+00
2.029227150485922721e+03 1.108025946489813229e+00 1.967453675584374118e-02 2.196377356223782940e+00
2.032643797303144311e+03 6.224324582046152354e-01 -1.389029047128761851e+00 2.633893963537992100e+00
2.036060660976429062e+03 -1.864834558206155180e+00 -2.906317690116967611e+00 -8.233514262953425256e-01
2.039477741505776066e+03 -8.963232765254206535e-01 -2.345743176402367958e+00 5.530966233515265396e-01
2.042895038891185322e+03 6.732034652494680582e-01 -6.184482404457949389e-01 1.964855170944731055e+00
2.046312553132658650e+03 -5.451415611472152367e-01 -1.853025287564081580e+00 7.627421652696511067e-01
2.049730284230194229e+03 -4.857633828644685181e-01 -2.132189107370978221e+00 1.160662341642040962e+00
2.053148232183792061e+03 2.054882767973028324e-01 -1.964418288983471594e+00 2.375394842578077093e+00
2.056566396993453964e+03 8.063166647290479494e-01 -8.291278545584868098e-03 1.620924608003680767e+00
2.059984778659178119e+03 -7.271076619870026070e-01 -1.497709148588526329e+00 4.349382461452122595e-02
2.063403377180965435e+03 -6.386811379121859478e-01 -3.102174873139755817e+00 1.824812597315383700e+00
2.066822192558815004e+03 3.187784349780100612e-01 -3.112463391440388971e+00 3.750020261396409094e+00
2.070241224792727735e+03 -1.198247347329350232e+00 -2.619136707273692188e+00 2.226420126149919465e-01
2.073660473882703627e+03 1.591616448000783945e+00 -2.093989042345143492e-01 3.392631800236082462e+00
2.077079939828741772e+03 -1.113549337040280890e-01 -1.894382317747066002e+00 1.671672450339009908e+00
2.080499622630843078e+03 -1.968864708019731624e-01 -1.193135599863110130e+00 7.993626582591637497e-01
2.083919522289007546e+03 4.594794955017169474e-02 -4.261190845743290656e-01 5.180149836746724690e-01
2.087339638803234266e+03 -4.887072636754560273e-01 -1.807392101022485598e+00 8.299775736715736540e-01
2.090759972173524147e+03 -9.862465250311546194e-01 -2.312662760835212161e+00 3.401697107729030334e-01
2.094180522399877191e+03 -4.379571358981685369e-01 -2.439507461990353399e+00 1.563593190194016103e+00
2.097601289482292486e+03 -2.363982669295288108e+00 -4.533642739064388749e+00 -1.943225995261874672e-01
2.101022273420770944e+03 -1.994233050682089781e+00 -3.660436371125569188e+00 -3.280297302386101510e-01
2.104443474215312563e+03 7.842593061299292234e-01 -4.083432174752612553e-01 1.976861829735119702e+00
2.107864891865917343e+03 5.406815112390729317e-01 -4.490435717483630684e-01 1.530406594226509043e+00
2.111286526372583467e+03 -2.650373750080529334e+00 -5.132374756812045469e+00 -1.683727433490131986e-01
2.114708377735313661e+03 -4.302993599777232281e-01 -2.286785066803737720e+00 1.426186346848291375e+00
2.118130445954107017e+03 1.145240473955458693e+00 -2.143472456516148927e-01 2.504828193562532057e+00
2.121552731028962626e+03 9.741058993677001454e-02 -2.365805407377442382e+00 2.560626587250982578e+00
2.124975232959880486e+03 -5.851311474542232327e-01 -3.119530839937827871e+00 1.949268545029381627e+00
2.128397951746861509e+03 -2.469576669820567338e-01 -3.253968649413454539e+00 2.760053315449340960e+00
2.131820887389906602e+03 -7.769090009874324299e-01 -2.591224073003755901e+00 1.037406071028891041e+00
2.135244039889013038e+03 9.720080062472862270e-01 1.281345405492917422e-02 1.931202558439643280e+00
2.138667409244182636e+03 2.312154212238452189e+00 -3.261378485608927846e-01 4.950446273037797162e+00
2.142090995455415396e+03 -3.489473981911439537e-01 -2.660067164884750923e+00 1.962172368502463016e+00
2.145514798522711317e+03 -8.184034013580230305e-01 -2.066077470422894358e+00 4.292706677068485188e-01
2.148938818446069490e+03 -1.093036979659293806e+00 -2.128885335939744383e+00 -5.718862337884322855e-02
2.152363055225490825e+03 1.840887843805478097e+00 9.337793715304840703e-01 2.747996316080472123e+00
2.155787508860975322e+03 8.883568717859178232e-01 -3.765466099475185402e-01 2.153260353519354187e+00
2.159212179352522071e+03 8.278955034927909518e-01 -9.801549817759532823e-01 2.635945988761535297e+00
2.162637066700131982e+03 1.319174595278600481e+00 -1.561817247043293388e+00 4.200166437600493907e+00
2.166062170903805054e+03 -2.403090371154818161e+00 -4.475913714808863020e+00 -3.302670275007728584e-01
2.169487491963540378e+03 5.469499827510562184e-01 1.450663795135949119e-01 9.488335859885175250e-01
2.172913029879338865e+03 2.223385182688837780e+00 9.760415736192442626e-01 3.470728791758431520e+00
2.176338784651200513e+03 3.441722878214629189e-01 -1.505510510460394524e+00 2.193855086103320140e+00
2.179764756279124413e+03 1.263269505230983469e+00 -1.085629437057962665e+00 3.612168447519929604e+00
2.183190944763111474e+03 2.627359371339966776e-01 -1.744760085300315122e+00 2.270231959568308699e+00
2.186617350103160788e+03 8.790972944035649883e-01 3.518125152294653279e-01 1.406382073577664649e+00
2.190043972299274174e+03 -1.204812777884779695e+00 -2.806666549262899490e+00 3.970409934933400997e-01
2.193470811351449811e+03 1.570666163540039850e+00 -8.920943023522620585e-01 4.033426629432341315e+00
2.196897867259687700e+03 3.154440016692555693e-01 -1.144291188376047153e+00 1.775179191714558069e+00
2.200325140023989661e+03 -1.146436095520024123e+00 -2.085469344257333546e+00 -2.074028467827144784e-01
2.203752629644353874e+03 1.027478777664018406e+00 -3.656735712876906241e-01 2.420631126615727435e+00
2.207180336120780339e+03 1.470895552506543691e+00 1.592013129221625523e-01 2.782589792090925052e+00
2.210608259453269966e+03 1.583099390002700169e+00 5.516881323582967234e-01 2.614510647647103614e+00
2.214036399641822754e+03 2.070322530217296730e-01 -1.020074960694221655e+00 1.434139466737681001e+00
2.217464756686438704e+03 -9.873655798064639999e-01 -2.894704549318195319e+00 9.199733897052673193e-01
2.220893330587116907e+03 3.454308751926732368e-02 -7.832270736196960126e-01 8.523132486582305489e-01
2.224322121343858271e+03 -4.108830987310962968e-03 -1.420310128112782122e+00 1.412092466138160196e+00
2.227751128956662797e+03 -6.451261437306378133e-01 -2.776018710307107451e+00 1.485766422845831602e+00
2.231180353425529574e+03 6.322038452615281745e-01 -1.875407755981879365e-01 1.451948466121244286e+00
2.234609794750458605e+03 2.914820467804667192e+00 -2.440596107702233120e-01 6.073700546379557252e+00
2.238039452931451706e+03 1.203267564920016852e+00 -2.729131334262161257e+00 5.135666464102195405e+00
2.241469327968507059e+03 1.229223871500498139e-01 -1.552487034541598643e+00 1.798331808841698187e+00
2.244899419861625574e+03 -3.535055239049077702e+00 -5.468713365285484684e+00 -1.601397112812670276e+00
2.248329728610807251e+03 -1.051707050567606272e+00 -2.130821240778205450e+00 2.740713964299290595e-02
2.251760254216051180e+03 -9.737018905743592967e-01 -2.370044332719110081e+00 4.226405515703914872e-01
2.255190996677358271e+03 2.609823652853549447e+00 1.049959556567649166e+00 4.169687749139449728e+00
2.258621955994727614e+03 1.373695265537522303e+00 -2.925581575707636439e-02 2.776646346832120749e+00
2.262053132168161028e+03 6.378320826770056406e-02 -5.237773369833496062e-01 6.513437535187507343e-01
2.265484525197655785e+03 1.267683862409325402e+00 -4.003114418249005269e-01 2.935679166643551330e+00
2.268916135083214613e+03 5.489515172980291569e-01 -1.601030363171891402e+00 2.698933397767949494e+00
2.272347961824835693e+03 1.174047831983390466e+00 -1.642206323537636070e+00 3.990301987504417003e+00
2.275780005422519935e+03 -7.792619400255003381e-02 -1.926635066288905573e+00 1.770782678283805645e+00
2.279212265876266429e+03 1.054457087924133063e+00 -6.258840165382910659e-01 2.734798192386556970e+00
2.282644743186076084e+03 9.870688031978876176e-02 -2.486370783027297637e+00 2.683784543666874800e+00
2.286077437351948902e+03 2.536032022736301350e+00 1.487831238772804321e+00 3.584232806699798601e+00
2.289510348373884881e+03 -1.138808458407597701e+00 -2.268943077142287379e+00 -8.673839672908245646e-03
2.292943476251883112e+03 1.397032275830428105e+00 -1.167621301469620843e+00 3.961685853130477053e+00
2.296376820985944505e+03 1.903367570656623986e+00 -7.186698611743409515e-01 4.525405002487588924e+00
2.299810382576068150e+03 1.515298619707168837e-01 -2.513632351350162164e+00 2.816692075291596264e+00
2.303244161022254957e+03 2.209291765227223259e+00 1.445598012143512801e+00 2.972985518310933717e+00
2.306678156324504926e+03 -1.104982611019172528e-01 -7.009553709521343379e-01 4.799588487482998045e-01
2.310112368482817146e+03 1.293804824359718442e+00 6.926765976292797999e-01 1.894933051090156972e+00
2.313546797497192529e+03 1.242918960970130104e+00 4.650180792547662367e-01 2.020819842685494194e+00
2.316981443367631073e+03 2.175531575200202905e+00 3.694375934686553453e-01 3.981625556931750687e+00
2.320416306094131869e+03 2.483885434564990558e+00 6.145410533301085554e-01 4.353229815799872782e+00
2.323851385676696736e+03 -2.476106038745644056e-01 -1.315648928091861070e+00 8.204277203427321474e-01
2.327286682115323856e+03 -3.643481311239111786e-01 -2.000228735047172357e+00 1.271532472799350000e+00
2.330722195410013228e+03 1.754637889710353393e+00 -2.573108883536747715e-01 3.766586667774381780e+00
2.334157925560765761e+03 2.382441825288538428e+00 7.794231114545757677e-02 4.686941339431619724e+00
2.337593872567581457e+03 3.305569261303219264e+00 1.901866279771814439e+00 4.709272242834623867e+00
2.341030036430459404e+03 2.113269841783718128e+00 5.583231703315933991e-01 3.668216513235842857e+00
2.344466417149400513e+03 1.340816836274453694e+00 3.993015228666960681e-01 2.282332149682211320e+00
2.347903014724404784e+03 1.662155598179213101e+00 -4.033590041542813864e-01 3.727670200512707588e+00
2.351339829155471307e+03 1.996229115982350311e-01 -1.991322748592805114e+00 2.390568571789275065e+00
2.354776860442601901e+03 2.455961083819575119e+00 1.565478818450107390e+00 3.346443349189042848e+00
2.358214108585793838e+03 1.573341144562374394e+00 -6.375371900987447660e-02 3.210436008134623265e+00
2.361651573585049846e+03 1.520682327952422863e+00 -3.785617659969606752e-01 3.419926421901806179e+00
2.365089255440367197e+03 1.816884520501422795e+00 -1.126054042142999201e+00 4.759823083145844791e+00
2.368527154151748618e+03 3.179941711640634772e+00 1.052171264912860948e+00 5.307712158368408595e+00
2.371965269719193202e+03 1.384252453854225573e+00 -1.034453142056803721e-01 2.871950221914131518e+00
2.375403602142700038e+03 4.709506911243943605e-01 -7.667553350248934585e-02 1.018576915751278067e+00
2.378842151422269126e+03 1.053251176956552237e+00 7.207539538198937112e-02 2.034426958531115215e+00
2.382280917557902285e+03 5.518922695098769093e-01 -1.200093094268551930e+00 2.303877633288305748e+00
2.385719900549597696e+03 -6.041849665402391212e-01 -2.897607478369150336e+00 1.689237545288672315e+00
2.389159100397355360e+03 1.827103610980674642e+00 1.839635670599994999e-01 3.470243654901350006e+00
2.392598517101177094e+03 8.666614555761320213e-03 -1.254916388230177704e+00 1.272249617341700167e+00
2.396038150661061081e+03 1.781617970699317821e+00 4.195437796037186917e-01 3.143692161794916728e+00
2.399478001077008230e+03 4.278325203935710697e+00 2.850337622264610182e+00 5.706312785606811211e+00
2.402918068349017631e+03 1.525658592945501102e+00 3.488862805376991005e-01 2.702430905353303103e+00
2.406358352477090193e+03 -1.982448605604580694e+00 -3.216048408357670141e+00 -7.488488028514910244e-01
2.409798853461225008e+03 -8.045134906049711265e-01 -2.285422292119984711e+00 6.763953109100426797e-01
2.413239571301423894e+03 -5.834521915855545027e-01 -1.382083890284081296e+00 2.151795071129724013e-01
2.416680505997685032e+03 1.203476365365935052e+00 -1.902012259907430725e-01 2.597153956722613177e+00
2.420121657550009331e+03 6.582804401774773329e-01 -1.161936116886173931e+00 2.478496997241128597e+00
2.423563025958395883e+03 6.235143621354237720e-01 -1.401972402220535541e+00 2.649001126491382863e+00
2.427004611222845597e+03 -2.664278300619022488e+00 -4.337420974268719753e+00 -9.911356269693250010e-01
2.430446413343357563e+03 -5.426535143567632336e-01 -2.146160735631761352e+00 1.060853706918234884e+00
2.433888432319932690e+03 7.025772172429209927e-01 -6.673126277059933109e-01 2.072467062191835296e+00
2.437330668152571889e+03 -3.572042662204131386e-02 -1.475823547057351082e+00 1.404382693813268634e+00
2.440773120841272430e+03 6.537120719250658629e-01 -6.887751253588488831e-01 1.996199269208980720e+00
2.444215790386037042e+03 -6.408647789018715457e-01 -1.800661319882915556e+00 5.189317620791724650e-01
2.447658676786862998e+03 -2.231913503486959716e-01 -7.486995873974912064e-01 3.023168867000992632e-01
2.451101780043753024e+03 -8.596888792008601232e-01 -2.026912054308445121e+00 3.075342959067248749e-01
2.454545100156705303e+03 2.115403620538282570e-01 -6.498867386867879237e-01 1.072967462794444549e+00
2.457988637125721652e+03 -1.728404806121290438e+00 -3.248216701531114303e+00 -2.085929107114667946e-01
2.461432390950799345e+03 -1.150307343796591886e-01 -1.452702361760736416e+00 1.222640893001417872e+00
2.464876361631940199e+03 -4.122644127875175757e-01 -1.178656842779161051e+00 3.541280172041259000e-01
2.468320549169144215e+03 -3.355982368215885692e-01 -2.036725790436930694e+00 1.365529316793753445e+00
2.471764953562411392e+03 -1.141660959244088724e+00 -2.301668750511576711e+00 1.834683202339948416e-02
2.475209574811740822e+03 -6.833282935044335815e-01 -1.528967723349140995e+00 1.623111363402738316e-01
2.478654412917133413e+03 1.056228202702687913e+00 4.767176741145053853e-01 1.635738731290870440e+00
2.482099467878588257e+03 -4.736397149802183404e-01 -2.168673506556300090e+00 1.221394076595863298e+00
2.485544739696107172e+03 -2.246466579089159143e+00 -4.225895742670459754e+00 -2.670374155078583112e-01
2.488990228369688339e+03 8.130935389120889922e-02 -1.386806675826348423e+00 1.549425383608766138e+00
2.492435933899331758e+03 -1.713964016354165287e-01 -2.103066324431439593e+00 1.760273521160606425e+00
2.495881856285039248e+03 1.329445791848825831e+00 2.582533013229368901e-01 2.400638282374714549e+00
2.499327995526808081e+03 9.247857045806455734e-01 -1.264521841506542676e+00 3.114093250667833601e+00
2.502774351624640985e+03 1.603148633610913532e-01 -1.645735430040426772e+00 1.966365156762609478e+00
2.506220924578536142e+03 -1.392871493456279697e-01 -2.395280195304788862e+00 2.116705896613533255e+00
2.509667714388494460e+03 -7.172869053509721704e-01 -2.334240713064582362e+00 8.996669023626379103e-01
2.513114721054515030e+03 -7.988324902600706379e-01 -2.604519713399489067e+00 1.006854732879348013e+00
2.516561944576598762e+03 -1.142212719720336889e+00 -2.981752687810435454e+00 6.973272483697614543e-01
2.520009384954746565e+03 4.052565392380237386e-01 -1.180457436168805163e+00 1.990970514644852418e+00
2.523457042188955711e+03 -2.615563271191249650e-01 -1.879083889953189868e+00 1.355971235714939827e+00
2.526904916279228019e+03 3.027769312486600084e-01 -1.137361889546426141e+00 1.742915752043745936e+00
2.530353007225563488e+03 -1.334628052846872581e+00 -3.099513328093717046e+00 4.302572223999718837e-01
2.533801315027962119e+03 1.830953955879522921e+00 4.507872105944521479e-02 3.616829190699600627e+00
2.537249839686423002e+03 1.334936754554465699e+00 -1.580115081991470438e+00 4.249988591100401614e+00
2.540698581200947046e+03 -1.583538957575204353e+00 -3.787201684826931647e+00 6.201237696765229401e-01
2.544147539571533343e+03 8.270185832215339872e-01 -1.466699950232141170e+00 3.120737116675209144e+00
2.547596714798182802e+03 -1.096927493468385029e+00 -2.043570072374385926e+00 -1.502849145623842420e-01
2.551046106880895422e+03 -8.116865382031571707e-01 -2.920739623665121520e+00 1.297366547258807401e+00
2.554495715819671204e+03 -1.888002553308935516e+00 -4.615096314428246416e+00 8.390912078103756055e-01
2.557945541614509239e+03 9.564189059685270777e-01 -8.580186680242032349e-01 2.770856479961257612e+00
2.561395584265410434e+03 1.061258693132199671e+00 -1.310547249338729348e-01 2.253572111198272054e+00
2.564845843772373883e+03 1.627798808639527639e+00 4.122582784970136860e-01 2.843339338782041814e+00
2.568296320135400492e+03 -2.653475929580669579e+00 -4.524011286343077032e+00 -7.829405728182621260e-01
2.571747013354490264e+03 -3.374245203767806345e+00 -5.269383297618641215e+00 -1.479107109916971252e+00
2.575197923429643197e+03 -5.489171767379144029e-01 -1.621042093208342694e+00 5.232077397325138879e-01
2.578649050360858382e+03 -1.055514028140434712e+00 -1.704442401265676033e+00 -4.065856550151932813e-01
2.582100394148135820e+03 7.192685494804704760e-01 -2.517176592143727243e-01 1.690254758175313565e+00
2.585551954791477328e+03 -9.316676704689882405e-01 -2.543619137549131271e+00 6.802837966111549006e-01
2.589003732290881089e+03 1.336902239905433554e+00 -4.557364511004551311e-01 3.129540930911322238e+00
2.592455726646348012e+03 -3.967271250143068473e-01 -1.901403746965392383e+00 1.107949496936778466e+00
2.595907937857877187e+03 1.944433864684826929e-01 -1.947925137765027070e+00 2.336811910701992456e+00
2.599360365925469523e+03 1.121762608209709633e+00 5.080879271048331924e-01 1.735437289314586184e+00
2.602813010849125021e+03 -3.266933331493063197e-01 -1.951156707055206274e+00 1.297770040756593746e+00
2.606265872628842772e+03 -6.517448362565423370e-01 -1.425382264362059725e+00 1.218925918489751625e-01
2.609718951264624593e+03 1.145631583901319389e-01 -1.588478545962120458e+00 1.817604862742384197e+00
2.613172246756467757e+03 -2.062249427661223766e+00 -2.724095830712977673e+00 -1.400403024609469860e+00
2.616625759104374993e+03 2.430035452488928716e+00 5.629182512912789260e-01 4.297152653686578283e+00
2.620079488308344480e+03 -1.510225835977299980e+00 -3.494113163743775452e+00 4.736614917891757148e-01
2.623533434368377129e+03 -4.606235378984111506e-01 -1.983784779216741123e+00 1.062537703419918822e+00
2.626987597284472031e+03 5.003943203053939914e-01 -8.069247939006916059e-01 1.807713434511479589e+00
2.630441977056630094e+03 6.817926627555606078e-01 -9.461678911921997948e-01 2.309753216703320788e+00
2.633896573684851319e+03 7.789316314167560318e-01 -1.492195690865827151e+00 3.050058953699338993e+00
2.637351387169134796e+03 -2.044260872227167347e+00 -4.227188670749977284e+00 1.386669262956425897e-01
2.640806417509481435e+03 -1.293410941271505354e+00 -2.501886746257909522e+00 -8.493513628510118707e-02
2.644261664705891235e+03 -6.187481907679874826e-01 -2.635760859822119606e+00 1.398264478286144419e+00
2.647717128758364197e+03 1.880135080831495387e+00 -3.166470264303788973e-01 4.076917188093370115e+00
2.651172809666899411e+03 -7.527090906555681249e-01 -2.603317764223858077e+00 1.097899582912722050e+00
2.654628707431496878e+03 -3.079411862741798789e-01 -1.372020923112080348e+00 7.561385505637205906e-01
2.658084822052158415e+03 1.782627311252465319e+00 -3.512953926860418186e-01 3.916550015190972456e+00
2.661541153528882205e+03 -6.595998066439658913e-01 -2.990434572492584486e+00 1.671234959204652704e+00
2.664997701861668247e+03 -1.013016243313167086e+00 -2.424170613668135577e+00 3.981381270418014040e-01
2.668454467050518360e+03 6.616810019899310724e-02 -1.267106183357319837e+00 1.399442383755306052e+00
2.671911449095430726e+03 4.081057259752923772e-01 -9.093218886587967065e-01 1.725533340609381572e+00
2.675368647996405343e+03 -1.799600477704818458e+00 -2.936936463633589511e+00 -6.622644917760471817e-01
2.678826063753444032e+03 -4.316478975321478839e-01 -2.371406673649790520e+00 1.508110878585494641e+00
2.682283696366544973e+03 -7.421103622764050334e-01 -2.587676604170674910e+00 1.103455879617864621e+00
2.685741545835708166e+03 3.916488592888600628e-01 -1.375191069375028219e+00 2.158488787952748567e+00
2.689199612160935430e+03 1.536589358468046562e+00 -1.655776193812639185e-01 3.238756336317357043e+00
2.692657895342224947e+03 -1.859677630743287624e+00 -2.794571601126823346e+00 -9.247836603597516802e-01
2.696116395379576716e+03 -1.747831709632015895e-01 -1.512064714775842367e+00 1.162498372849439354e+00
2.699575112272992556e+03 -7.978413765216558762e-01 -3.452684533174271486e+00 1.857001780130959512e+00
2.703034046022470648e+03 -8.553203328174057152e-01 -3.700808168159808176e+00 1.990167502524996523e+00
2.706493196628010992e+03 -2.547565564869933574e-01 -1.975789585331293674e+00 1.466276472357306959e+00
2.709952564089615407e+03 -1.739639641993283803e+00 -5.079243294828305721e+00 1.599964010841737672e+00
2.713412148407282075e+03 -1.785016551556851905e+00 -3.797655707113397394e+00 2.276226039996935846e-01
2.716871949581010995e+03 -1.436508100699709356e+00 -2.682371947756249320e+00 -1.906442536431691703e-01
2.720331967610803986e+03 2.387829588878485954e+00 7.135442712848421021e-01 4.062114906472129583e+00
2.723792202496659229e+03 8.696070875006196577e-01 -1.965004355970044303e+00 3.704218530971283840e+00
2.727252654238576724e+03 1.691599752666856249e+00 -1.148921102296731611e-01 3.498091615563385659e+00
2.730713322836558291e+03 3.521104588240121513e-01 -2.464873178985041768e+00 3.169094096633066293e+00
2.734174208290602110e+03 -2.523549644986806673e+00 -3.276978298509024334e+00 -1.770120991464588789e+00
2.737635310600708181e+03 -1.935949243034758682e+00 -3.058027379510239285e+00 -8.138711065592783012e-01
2.741096629766877413e+03 2.996668502416190538e+00 1.557103740169310635e+00 4.436233264663070663e+00
2.744558165789109808e+03 2.225471558844534792e-01 -1.514882212028990649e+00 1.959976523797897441e+00
2.748019918667405364e+03 8.236381405036203862e-01 -5.841963097291396068e-01 2.231472590736380379e+00
2.751481888401763172e+03 9.171192275261494942e-01 -5.080713872831363886e-01 2.342309842335435377e+00
