1.770719572328738650e+03 2.219117372896192819e+00 4.459370150735058047e-01 3.992297730718879833e+00
1.774099568123130666e+03 -1.594396274849865236e+00 -3.158149569990361893e+00 -3.064297970936857851e-02
1.777479844056820184e+03 2.942127124350873979e-01 -7.429331530977906217e-01 1.331358577967965306e+00
1.780860400129809022e+03 1.363138275959492773e+00 -2.606865306579275732e-02 2.752345204984778526e+00
1.784241236342096272e+03 8.169988206948113341e-01 -5.798881441818399818e-01 2.213885785571462428e+00
1.787622352693681023e+03 -8.378736051979007726e-01 -1.429400365196019429e+00 -2.463468451997822273e-01
1.791003749184566004e+03 -2.084274934049900274e+00 -3.279369358909276944e+00 -8.891805091905236047e-01
1.794385425814748487e+03 1.415004948157741804e+00 7.202925354248453926e-01 2.109717360890638105e+00
1.797767382584229381e+03 1.641537614156304503e+00 -2.159180050374249760e-01 3.498993233350033982e+00
1.801149619493009595e+03 -1.657250718460174799e+00 -3.268672317659912618e+00 -4.582911926043697903e-02
1.804532136541087311e+03 -1.560687786020545254e+00 -3.175108687332027557e+00 5.373311529093727223e-02
1.807914933728464348e+03 -3.396071577580098699e-01 -1.896155816954409268e+00 1.216941501438389750e+00
1.811298011055139796e+03 2.672703318550825546e+00 2.167801479220814453e+00 3.177605157880836639e+00
1.814681368521113654e+03 -3.465986869798850512e-01 -1.072068319343152387e+00 3.788709453833822849e-01
1.818065006126385924e+03 3.042875425651065877e-02 -7.660568390846399511e-01 8.269143475976613589e-01
1.821448923870956605e+03 5.959100596005846295e-01 -5.069404140379192292e-01 1.698760533239088488e+00
1.824833121754825697e+03 3.624662421227460851e-01 -9.174932037528658046e-01 1.642425687998357864e+00
1.828217599777994110e+03 -5.468265351104290017e-01 -1.962236002634606624e+00 8.685829324137487317e-01
1.831602357940460024e+03 -2.466510268194777866e-01 -1.717788432325658254e+00 1.224486378686702848e+00
1.834987396242225259e+03 4.873965554397866606e-01 -9.219276024764692101e-01 1.896720713356042420e+00
1.838372714683288905e+03 3.342405752697555354e-01 -2.321638945518750941e+00 2.990120096058262344e+00
1.841758313263650052e+03 -2.268802072650876467e-01 -3.774469574519513593e+00 3.320709159989338133e+00
1.845144191983310520e+03 6.287303687211150127e-02 -1.510136162640369983e+00 1.635882236384593069e+00
1.848530350842269399e+03 1.534277513881933341e+00 6.155141417863208009e-01 2.453040885977546104e+00
1.851916789840527599e+03 1.158269338408171700e+00 3.153435544015669167e-01 2.001195122414776595e+00
1.855303508978083300e+03 -3.689406166139784782e-01 -2.029998553197350564e+00 1.292117319969393385e+00
1.858690508254938322e+03 -1.309300317445253992e+00 -2.463993865867377231e+00 -1.546067690231307523e-01
1.862077787671090846e+03 -9.825342751563184152e-01 -1.957693474319104565e+00 -7.375075993532265173e-03
1.865465347226542690e+03 2.280007095866714018e+00 1.191356356543256556e+00 3.368657835190171479e+00
1.868853186921292945e+03 9.464953681873236047e-01 -5.837682187614394724e-01 2.476758955136086904e+00
1.872241306755341611e+03 1.319048684053315323e+00 9.079752829767113731e-01 1.730122085129919274e+00
1.875629706728688689e+03 -6.637758092099238505e-01 -1.578974101789754059e+00 2.514224833699063577e-01
1.879018386841334177e+03 -1.828484893836465286e+00 -3.111602981632345610e+00 -5.453668060405851836e-01
1.882407347093278076e+03 2.704120428887748506e+00 1.676721626065656112e+00 3.731519231709841122e+00
1.885796587484521297e+03 2.238458731989576567e+00 1.323995737100032821e+00 3.152921726879120534e+00
1.889186108015062928e+03 -1.163200187236218541e+00 -2.386424462152260340e+00 6.002408767982347904e-02
1.892575908684902060e+03 -1.634376796537013288e+00 -2.443401123273583053e+00 -8.253524698004437443e-01
1.895965989494040514e+03 -9.888827296389568478e-01 -2.818654323373719350e+00 8.408888640958054328e-01
1.899356350442477378e+03 1.121005764286255424e+00 -3.279402146927044015e-01 2.569951743265215249e+00
1.902746991530212654e+03 -1.662345362886858968e+00 -2.598363839131190289e+00 -7.263268866425274251e-01
1.906137912757246340e+03 5.244290856915950760e-01 -6.855235192130907373e-01 1.734381690596281000e+00
1.909529114123579348e+03 2.722692065695828667e-01 -1.877163979017046902e+00 2.421702392156212635e+00
1.912920595629209856e+03 1.026509172642615653e-01 -9.239327203940097544e-01 1.129234554922532885e+00
1.916312357274138776e+03 -1.653727007673999605e+00 -3.547757716762594882e+00 2.403037014145958938e-01
1.919704399058367017e+03 -7.329737834934804130e-01 -2.074835313094292921e+00 6.088877461073318731e-01
1.923096720981893668e+03 8.426323771078430003e-01 1.570579419502330376e-01 1.528206812265453074e+00
1.926489323044717821e+03 3.897965346406128129e-01 -1.114352950133030262e+00 1.893946019414255666e+00
1.929882205246842204e+03 8.598424011236019959e-01 -1.436555417795178258e+00 3.156240220042382028e+00
1.933275367588263180e+03 -9.709872058568563835e-01 -3.213624248912350989e+00 1.271649837198638000e+00
1.936668810068984385e+03 -1.225961137154252700e+00 -3.129579070961083787e+00 6.776567966525783859e-01
1.940062532689003092e+03 1.371016165356020000e+00 -1.030041763636972529e+00 3.772074094349012530e+00
1.943456535448321119e+03 1.503837103011780973e+00 -4.006870961054267433e-01 3.408361302128988690e+00
1.946850818346936649e+03 -7.752594607536984483e-01 -1.855143962342641339e+00 3.046250408352444428e-01
1.950245381384851498e+03 -7.349393267044300737e-01 -2.212205764452603418e+00 7.423271110437433817e-01
1.953640224562064759e+03 -3.850418121594898935e+00 -5.551758979687587470e+00 -2.149077263502210400e+00
1.957035347878576431e+03 6.005515027435159858e-01 -1.369366064633891211e-01 1.338039611950421204e+00
1.960430751334386514e+03 2.653782902960587275e+00 9.809442486943231732e-01 4.326621557226851600e+00
1.963826434929495008e+03 -7.990241440792722472e-02 -1.170807709090123883e+00 1.011002880274269433e+00
1.967222398663901913e+03 1.928774042680163614e-01 -1.118029481615920639e+00 1.503784290151953362e+00
1.970618642537608139e+03 -1.824878199647794741e-01 -2.411424640457135560e+00 2.046449000527577056e+00
1.974015166550612776e+03 3.088569880561993775e-01 -9.383929978633067659e-01 1.556106973975705410e+00
1.977411970702914914e+03 -9.979722158669239729e-01 -1.872683200973798368e+00 -1.232612307600494672e-01
1.980809054994516373e+03 -6.483675213928719039e-01 -1.673960211416719801e+00 3.772251686309759933e-01
1.984206419425416243e+03 9.051619879760559595e-01 -1.194361007949675813e-01 1.929760076747079500e+00
1.987604063995614524e+03 1.999223450982376304e+00 6.512280037593947135e-01 3.347218898205357895e+00
1.991001988705111216e+03 4.379571903876503525e-01 -4.866809227098745083e-01 1.362595303485175213e+00
1.994400193553907229e+03 -6.020292060836969217e-01 -1.557158892741878242e+00 3.531004805744843988e-01
1.997798678542000744e+03 1.904274926756070463e-01 -1.770220522933876550e+00 2.151075508285090532e+00
2.001197443669392669e+03 -2.056796612183505069e+00 -2.905581604162167153e+00 -1.208011620204842984e+00
2.004596488936083915e+03 -7.016056249102164966e-02 -1.018006398738303231e+00 8.776852737562599316e-01
2.007995814342073572e+03 1.195473038073314953e+00 -7.314613052082343803e-01 3.122407381354864064e+00
2.011395419887361641e+03 -9.341268468663840863e-02 -1.842977638229935433e+00 1.656152268856658782e+00
2.014795305571948120e+03 1.841951902940170083e+00 9.658881370051648485e-01 2.718015668875175095e+00
2.018195471395833010e+03 4.462739598134826124e-01 -3.869045465586601340e-02 9.312383742828311828e-01
2.021595917359016312e+03 -2.115358260772087995e+00 -2.875957073083880378e+00 -1.354759448460295612e+00
2.024996643461498024e+03 1.421840546859067800e+00 -6.895812404982528676e-01 3.533262334216388467e+00
2.028397649703279058e+03 2.219919571305378980e+00 1.105629699417568945e+00 3.334209443193189237e+00
2.031798936084357592e+03 1.334739295982207752e+00 -5.561611113678948115e-01 3.225639703332310315e+00
2.035200502604735448e+03 -2.168906464589466232e+00 -3.637428265102753855e+00 -7.003846640761783870e-01
2.038602349264411714e+03 -7.664597774851216183e-01 -1.590815522715906649e+00 5.789596774566341253e-02
2.042004476063386392e+03 4.731898298013273996e-01 -3.296104230903773580e-02 9.793407019116925349e-01
2.045406883001659480e+03 1.062111455735352150e+00 1.284568499188886159e-01 1.995766061551815795e+00
2.048809570079230980e+03 2.211808265732132739e+00 5.848522876381510027e-01 3.838764243826114253e+00
2.052212537296101800e+03 -2.570461973050655047e+00 -4.157564200539559884e+00 -9.833597455617504313e-01
2.055615784652270122e+03 -1.510251641398906219e+00 -2.314426500718202107e+00 -7.060767820796104433e-01
2.059019312147736855e+03 -5.276333263155565945e-01 -1.600868145974228218e+00 5.456014933431150293e-01
2.062423119782502908e+03 2.184469921439983864e+00 3.461261465877034649e-01 4.022813696292264041e+00
2.065827207556567373e+03 -8.428783624260962615e-01 -3.349399358293662310e+00 1.663642633441470009e+00
2.069231575469930249e+03 -8.149016619850915077e-01 -2.118855008879966029e+00 4.890516849097827912e-01
2.072636223522591536e+03 -8.148202657578067498e-01 -1.771602954868344515e+00 1.419624233527311263e-01
2.076041151714551233e+03 -2.702946157063443877e-01 -1.418860558743450628e+00 8.782713273307618529e-01
2.079446360045809342e+03 -2.080360007020650992e-01 -1.768451776380748131e+00 1.352379774976617766e+00
2.082851848516366772e+03 -5.237848265942890436e-01 -2.149122698046808111e+00 1.101553044858229802e+00
2.086257617126221703e+03 4.046958861678565667e-01 -1.107154745532465956e+00 1.916546517868178867e+00
2.089663665875375955e+03 4.619593278833799763e-03 -1.822109665739443329e+00 1.831348852297110863e+00
2.093069994763827708e+03 2.297365844320210793e-01 -1.339536712544667552e+00 1.799009881408709877e+00
2.096476603791579691e+03 -6.975642960967513018e-01 -1.779070812006404267e+00 3.839422198129015529e-01
2.099883492958628267e+03 -1.575133318552843997e+00 -3.345916874773328331e+00 1.956502376676403365e-01
2.103290662264977072e+03 2.993091332750490441e+00 1.071170585210582837e+00 4.915012080290398266e+00
2.106698111710623380e+03 2.740596596852751698e+00 1.177116562655827980e+00 4.304076631049674972e+00
2.110105841295568098e+03 -3.699961104041920468e+00 -5.094435041945413190e+00 -2.305487166138427302e+00
2.113513851019812137e+03 -1.063122699387873737e+00 -3.213873372069854462e+00 1.087627973294106987e+00
2.116922140883353677e+03 7.916048804368951419e-01 -7.072421176794716491e-01 2.290451878553262155e+00
2.120330710886194538e+03 -3.036487310362483427e-01 -1.966604362396344508e+00 1.359306900323847822e+00
2.123739561028333810e+03 1.609634266657197887e+00 3.083203075222273881e-01 2.910948225792168387e+00
2.127148691309771493e+03 5.607813086324723306e-01 -5.246428061981763813e-01 1.646205423463121154e+00
2.130558101730507587e+03 -1.539575348280124434e+00 -2.794809334041739479e+00 -2.843413625185093885e-01
2.133967792290542093e+03 -2.195191014329600065e+00 -3.087705404913873686e+00 -1.302676623745326445e+00
2.137377762989875919e+03 -1.477558947182459281e+00 -2.707425447542521901e+00 -2.476924468223968834e-01
2.140788013828507246e+03 2.838407785741828282e-01 -1.146159180164465941e+00 1.713840737312831486e+00
2.144198544806436985e+03 1.372330852584928707e+00 3.783488251874519426e-01 2.366312879982405359e+00
2.147609355923666044e+03 1.248204790932787578e+00 1.508769045786451102e-02 2.481321891407710645e+00
2.151020447180193514e+03 5.210920632528754926e-01 8.117390936177454330e-02 9.610102171439764973e-01
2.154431818576019396e+03 -8.812562639693244382e-01 -1.508925779684224366e+00 -2.535867482544245100e-01
2.157843470111143688e+03 -2.164979954433547071e+00 -3.324841054720287126e+00 -1.005118854146807239e+00
2.161255401785566391e+03 -3.491555924811143297e-01 -1.056744407999178792e+00 3.584332230369501882e-01
2.164667613599287506e+03 -7.435238662551609812e-01 -2.020283914347832166e+00 5.332361818375103146e-01
2.168080105552307941e+03 6.238675878259762886e-01 -7.876836321082851811e-01 2.035418807760237758e+00
2.171492877644625878e+03 6.628349835352213837e-02 -9.954375733682745420e-01 1.128004570075318735e+00
2.174905929876243135e+03 -2.676840799809230287e-01 -1.203758133279532849e+00 6.683899733176869029e-01
2.178319262247157894e+03 -5.929573598165218673e-01 -1.533872037929970400e+00 3.479573182969267764e-01
2.181732874757371974e+03 1.180558580402391033e+00 -7.861107695329425660e-01 3.147227930337724633e+00
2.185146767406884464e+03 1.104975719016175306e+00 -2.272053452822417885e-01 2.437156783314592623e+00
2.188560940195695366e+03 -1.214385908842668255e-01 -7.830120893310400509e-01 5.401349075625064833e-01
2.191975393123805588e+03 -4.901185503019150902e-01 -9.807243735561933518e-01 4.872729523631713633e-04
2.195390126191213312e+03 -2.423316986281935481e+00 -3.620530351504470445e+00 -1.226103621059400295e+00
2.198805139397920357e+03 -1.371996418822865715e+00 -3.114670541080085009e+00 3.706777034343535782e-01
2.202220432743924903e+03 1.785856079824731379e+00 3.002135635385536627e-01 3.271498596110909318e+00
2.205636006229228769e+03 2.002937604781378500e+00 1.316226190999198353e+00 2.689649018563558869e+00
2.209051859853831047e+03 1.057962138583421918e+00 -2.289177278083907030e-01 2.344842004975234317e+00
2.212467993617731736e+03 -1.020856717724758722e+00 -1.599163072924791873e+00 -4.425503625247256823e-01
2.215884407520930836e+03 1.258223817982530024e-01 -3.993864643908470180e-01 6.510312279873530228e-01
2.219301101563428347e+03 -9.723628053408910343e-01 -2.382650062707032390e+00 4.379244520252505435e-01
2.222718075745224269e+03 3.448045602895838946e-01 -4.846046846455109303e-01 1.174213805224678664e+00
2.226135330066319511e+03 1.154244725097439472e+00 3.737384651056117058e-01 1.934750985089267239e+00
2.229552864526712256e+03 7.872208981160775387e-01 6.175406456316312465e-03 1.568266389775838654e+00
2.232970679126404320e+03 -2.191631825736217287e+00 -4.262706437311673646e+00 -1.205572141607609282e-01
2.236388773865393887e+03 7.816404930902951520e-01 -1.420878588094554917e+00 2.984159574275145221e+00
2.239807148743683683e+03 -4.381280208732125092e-01 -1.252278354078387723e+00 3.760223123319627603e-01
2.243225803761270981e+03 1.952312665893893406e+00 1.088317175349789334e+00 2.816308156437997479e+00
2.246644738918156690e+03 7.383144980344414909e-01 -1.578777373054357502e-01 1.634506733374318621e+00
2.250063954214340811e+03 5.428238640573880280e-01 -1.160168273152825336e+00 2.245816001267601614e+00
2.253483449649824252e+03 -1.302267492116019776e+00 -2.054757814762020018e+00 -5.497771694700197553e-01
2.256903225224605194e+03 -3.165370676978342956e-01 -1.972891527881296403e+00 1.339817392485627812e+00
2.260323280938684547e+03 1.107890329652634787e+00 -1.339768991277940025e+00 3.555549650583209598e+00
2.263743616792063222e+03 1.579531143720067088e-01 -1.845857350708319577e+00 2.161763579452332884e+00
2.267164232784740307e+03 7.804420739598618706e-01 -6.064656880111241044e-01 2.167349835930847846e+00
2.270585128916715803e+03 9.988419688357268456e-01 -2.641469841831143306e-01 2.261830921854568022e+00
2.274006305187989710e+03 -2.132929962442997596e+00 -3.582878604059533956e+00 -6.829813208264614577e-01
2.277427761598562938e+03 -1.257388211813995404e+00 -2.979950140712027462e+00 4.651737170840366531e-01
2.280849498148433668e+03 2.720302818280119883e+00 6.761214197883704813e-01 4.764484216771869285e+00
2.284271514837602808e+03 -9.565642965984068047e-01 -2.787635607905671886e+00 8.745070147088581658e-01
2.287693811666071269e+03 -4.064594618571148454e-01 -1.346472112070408400e+00 5.335531883561788202e-01
2.291116388633838142e+03 -4.127449590510748889e-01 -1.302900815775202670e+00 4.774108976730530030e-01
2.294539245740903425e+03 9.791334593868759040e-01 2.433158250566402891e-01 1.714951093717111519e+00
2.297962382987267119e+03 -1.794477994205062599e-01 -9.448246843086584024e-01 5.859290854676458826e-01
2.301385800372929225e+03 -1.174829605978353841e+00 -2.104086015849170099e+00 -2.455731961075376946e-01
2.304809497897889742e+03 6.082959099810459902e-01 -3.516022132490603802e-02 1.251752041286998018e+00
2.308233475562148669e+03 6.785968269126645414e-01 -6.468068062983121091e-01 2.004000460123640970e+00
2.311657733365706008e+03 1.295103387360131197e+00 -1.498131363361865365e-01 2.740019911056449153e+00
2.315082271308562667e+03 -5.115112937563741635e-01 -1.857804648329782982e+00 8.347820608170346546e-01
2.318507089390717738e+03 -4.459989407379504334e-01 -1.599134265506430452e+00 7.071363840305296966e-01
2.321932187612170310e+03 9.846420089591291225e-01 -1.504770200570372252e-01 2.119761037975295359e+00
2.325357565972923112e+03 -2.690234626117177230e-01 -1.942183635627407146e+00 1.404136710403971477e+00
2.328783224472972506e+03 -8.013474452706192963e-01 -2.036811341049108215e+00 4.341164505078696223e-01
2.332209163112322130e+03 -9.340945676428200617e-01 -2.147703925385288315e+00 2.795147900996481916e-01
2.335635381890969256e+03 1.488157104394143504e+00 7.634717951690813686e-01 2.212842413619205750e+00
2.339061880808914793e+03 1.041366945105199004e+00 6.160524745861444273e-01 1.466681415624253582e+00
2.342488659866159651e+03 5.076431163897161536e-01 -1.195965418928323087e-01 1.134882774672264727e+00
2.345915719062702010e+03 2.150892922093494253e+00 1.270198092843600524e+00 3.031587751343387982e+00
2.349343058398543690e+03 3.976905184210509647e-01 -1.454646963435003659e+00 2.250028000277105811e+00
2.352770677873683780e+03 1.222871180053330731e+00 -1.408314950513820607e+00 3.854057310620482291e+00
2.356198577488122282e+03 -1.033142587526670653e+00 -2.545746845361696487e+00 4.794616703083551812e-01
2.359626757241859195e+03 5.473850797579256078e-01 -3.814018053037322442e-01 1.476171964819583460e+00
2.363055217134894519e+03 2.530997017984274233e+00 1.353883843856960922e+00 3.708110192111587544e+00
2.366483957167229164e+03 1.231195138713696791e+00 2.893686430946683652e-01 2.173021634332725327e+00
2.369912977338861310e+03 2.813434045348961909e+00 1.659780158595543176e+00 3.967087932102380421e+00
2.373342277649792777e+03 1.840774071475253792e-01 -8.953919662506716337e-01 1.263546780545722337e+00
2.376771858100021745e+03 3.840306641302092538e-01 -5.856149637691390186e-01 1.353676292029557526e+00
2.380201718689550034e+03 2.602813571437786466e-01 -8.442967744960484522e-01 1.364859488783605634e+00
2.383631859418376735e+03 1.149879141597914600e+00 2.277726942317106484e-01 2.071985588964118552e+00
2.387062280286501846e+03 1.049910997251294609e-01 -9.050648469409520169e-01 1.115047046391210994e+00
2.390492981293926277e+03 5.712092602829911270e-01 -3.529393332515478043e-01 1.495357853817530058e+00
2.393923962440647301e+03 1.440213160681309112e+00 9.186175651110505269e-01 1.961808756251567587e+00
2.397355223726668555e+03 -1.066630769603080786e+00 -2.207771360517932990e+00 7.450982131177141810e-02
2.400786765151988220e+03 1.742484945530960116e+00 5.473674391880787304e-01 2.937602451873841503e+00
2.404218586716605387e+03 6.673738975321688582e-02 -9.626268871553023132e-01 1.096101666661736029e+00
2.407650688420521874e+03 -1.330999391003643839e-01 -6.049527941730062919e-01 3.387529159722775240e-01
2.411083070263736772e+03 8.788633029699619570e-01 -7.485157258529295810e-01 2.506242331792853495e+00
2.414515732246250082e+03 2.388089058108692764e-01 -1.612873539362579045e+00 2.090491350984317709e+00
2.417948674368061802e+03 6.556400760512135495e-01 -4.680851564563794920e-01 1.779365308558806591e+00
2.421381896629172843e+03 -1.884638323666410764e-01 -1.888817938295978660e+00 1.511890273562696674e+00
2.424815399029581386e+03 1.752524672272954165e+00 6.560008087355975182e-01 2.849048535810310590e+00
2.428249181569288339e+03 1.055554040773237778e+00 -4.221544958159648697e-01 2.533262577362440204e+00
2.431683244248294613e+03 3.119266255373824917e-02 -1.394509391305504220e+00 1.456894716412980628e+00
2.435117587066599299e+03 -3.227980872089990516e-01 -2.395786911111316364e+00 1.750190736693318039e+00
2.438552210024201486e+03 -1.370794194729191007e-01 -2.699084145295022275e+00 2.424925306349184240e+00
2.441987113121103903e+03 1.401834095715576822e+00 4.414620799097024317e-02 2.759521983440183401e+00
2.445422296357303821e+03 -1.359372126787766200e-01 -1.531206964754777688e+00 1.259332539397224560e+00
2.448857759732802151e+03 1.778648109740161187e+00 -8.930958326266076330e-01 4.450392052106930230e+00
2.452293503247598892e+03 -1.678962795855635515e-01 -3.264277798830331090e+00 2.928485239659204264e+00
2.455729526901694953e+03 1.174377117142827220e+00 -4.275727192249996200e-01 2.776326953510654061e+00
2.459165830695088516e+03 7.678732831582327778e-01 -4.361059095681051323e-01 1.971852475884570577e+00
2.462602414627781400e+03 2.189660818823254029e+00 1.234132000321634948e+00 3.145189637324873111e+00
2.466039278699772694e+03 -5.627462089233929987e-01 -1.269886948852550823e+00 1.443945310057648257e-01
2.469476422911062400e+03 -6.448901037984883233e-01 -1.299268987429629707e+00 9.488779832653060353e-03
2.472913847261650517e+03 1.640513633451035291e+00 5.186460132990589056e-01 2.762381253603011899e+00
2.476351551751537045e+03 1.763872580651657085e+00 3.424195313053528533e-01 3.185325629997961094e+00
2.479789536380721984e+03 6.446487777697547106e-01 -5.706843067110722867e-01 1.859981862250581708e+00
2.483227801149206243e+03 -1.759656997399503542e+00 -3.054933788455567623e+00 -4.643802063434392391e-01
2.486666346056988004e+03 1.407285170019039855e+00 -3.445783303997393965e-01 3.159148670437819106e+00
2.490105171104069086e+03 -9.142703273204719761e-01 -2.304606841511148474e+00 4.760661868702047439e-01
2.493544276290448579e+03 -7.786862119176256591e-01 -1.470288015133815795e+00 -8.708440870143552281e-02
2.496983661616126483e+03 1.410568425421933947e+00 -2.019974374824613506e-01 3.023134288326329244e+00
2.500423327081102798e+03 1.415941486838873997e+00 -3.853760300642572467e-01 3.217259003742005241e+00
2.503863272685377524e+03 4.675221031632663116e-01 -3.219891614427781712e-01 1.257033367769310850e+00
2.507303498428950661e+03 2.363095576620038774e+00 1.057557183427261682e+00 3.668633969812815643e+00
2.510744004311822209e+03 -1.416430640429148680e+00 -3.087360585040234362e+00 2.544993041819367807e-01
2.514184790333993078e+03 1.584649802111465888e+00 2.214495351350693753e-01 2.947850069087862401e+00
2.517625856495462358e+03 -1.448941180181247734e+00 -2.375910367507513499e+00 -5.219719928549820809e-01
2.521067202796229139e+03 8.527222064256541056e-01 -2.036210032209184728e-01 1.909065416072226684e+00
2.524508829236295242e+03 4.889545723031150648e-01 -8.804770151163188174e-01 1.858386159722548836e+00
2.527950735815659755e+03 3.453609933542744481e-01 -1.826673017759941287e+00 2.517395004468490072e+00
2.531392922534322679e+03 3.146353970127150901e-01 -1.883320557372972104e+00 2.512591351398402395e+00
2.534835389392284924e+03 -1.005795523323858687e+00 -2.599149309100231342e+00 5.875582624525141906e-01
2.538278136389544670e+03 8.209676593688876034e-01 -2.373742779036177586e-01 1.879309596641392854e+00
2.541721163526102828e+03 -1.731098658334794815e-01 -1.214396490224362246e+00 8.681767585574031720e-01
2.545164470801960306e+03 -5.754193940292724463e-01 -2.716667268871743257e+00 1.565828480813198365e+00
2.548608058217116195e+03 -2.271295471548652745e-01 -1.792461605204409780e+00 1.338202510894679120e+00
2.552051925771569586e+03 -4.140185539905671952e-01 -1.951939562096370429e+00 1.123902454115236038e+00
2.555496073465323207e+03 -7.859927062756222327e-01 -2.844480100034817216e+00 1.272494687483572751e+00
2.558940501298373420e+03 4.174845399229229481e-01 -9.387240060012007614e-01 1.773693085847046769e+00
2.562385209270723863e+03 -3.636019218103864192e-01 -1.151569775191844558e+00 4.243659315710717195e-01
2.565830197382371807e+03 7.705987416295698722e-01 -4.507239294178126965e-01 1.991921412676952441e+00
2.569275465633318163e+03 6.507012264617315078e-02 -7.676165702482024011e-01 8.977568155405487582e-01
2.572721014023563839e+03 -1.097254052974689031e+00 -2.756961496541791234e+00 5.624533905924131716e-01
2.576166842553107927e+03 7.399685911127534821e-01 -8.737833855120019644e-01 2.353720567737509040e+00
2.579612951221949515e+03 1.235312540119928082e+00 7.687172460722213607e-02 2.393753355632633806e+00
2.583059340030090425e+03 -5.563510862950247216e-01 -1.723021892059557469e+00 6.103197194695080263e-01
2.586506008977529746e+03 2.851626590217472001e-01 -3.003841436752320293e-01 8.707094617187264296e-01
2.589952958064267477e+03 -4.374008749429258991e-01 -1.733531643563555269e+00 8.587298936777034708e-01
2.593400187290304530e+03 1.890169268060303831e-01 -7.391773132989647443e-01 1.117211166911025400e+00
2.596847696655639083e+03 5.560697611913568705e-01 -1.264176977798906254e+00 2.376316500181620217e+00
2.600295486160272048e+03 1.119216659495965091e-02 -1.370653075647722208e+00 1.393037408837641600e+00
2.603743555804204334e+03 -8.166911786436605036e-02 -1.770887534028410704e+00 1.607549298299678631e+00
2.607191905587435031e+03 1.117290966528886376e+00 -1.383954946176157996e-02 2.248421482519534109e+00
2.610640535509963229e+03 1.306137735965665403e+00 -1.047346957323311401e+00 3.659622429254642206e+00
2.614089445571791657e+03 -1.574554998122842608e+00 -2.953514346635606191e+00 -1.955956496100790254e-01
2.617538635772917587e+03 -1.476446421790086894e-01 -1.738376015733883007e+00 1.443086731375865517e+00
2.620988106113341928e+03 4.051196634128084173e-01 -3.364902259685626507e-01 1.146729552794179430e+00
2.624437856593064680e+03 -7.718569329074590479e-01 -1.556752751738664564e+00 1.303888592374646826e-02
2.627887887212086753e+03 5.802335973883845366e-01 1.446748257787605074e-01 1.015792368998008621e+00
2.631338197970406327e+03 -1.172262578563903368e+00 -2.721381721514236851e+00 3.768565643864301151e-01
2.634788788868025222e+03 -2.494014691217022184e-01 -1.122452112331749907e+00 6.236491740883454149e-01
2.638239659904942528e+03 3.749444618634245607e-01 -1.213128945372867751e+00 1.963017869099716872e+00
2.641690811081158245e+03 4.556416454723702936e-01 -5.250641786443499548e-01 1.436347469589090542e+00
2.645142242396672373e+03 7.082739478387141130e-01 -4.919026301775568655e-01 1.908450525854985091e+00
2.648593953851484912e+03 -1.167970969344322985e+00 -2.279630217356471533e+00 -5.631172133217443587e-02
2.652045945445595862e+03 -6.434324438331648910e-01 -2.157578569716392725e+00 8.707136820500629426e-01
2.655498217179005223e+03 -2.462151676607098327e-01 -1.765286102096052856e+00 1.272855766774633191e+00
2.658950769051713905e+03 -8.749905929803993843e-01 -2.925255568520765959e+00 1.175274382559967190e+00
2.662403601063720998e+03 -6.983327332539739363e-01 -1.783851017276323114e+00 3.871855507683752418e-01
2.665856713215026502e+03 -9.837450079599034947e-01 -1.927313287670153530e+00 -4.017672824965345946e-02
2.669310105505630418e+03 -1.220791062847187414e+00 -3.716713849492328414e+00 1.275131723797953809e+00
2.672763777935532744e+03 4.405579218088312987e-01 -1.016940922631781818e+00 1.898056766249444527e+00
2.676217730504733481e+03 -4.198470737597025382e-01 -2.188717791126621570e+00 1.349023643607216272e+00
2.679671963213232630e+03 -1.550635898040209293e+00 -3.746204929173941878e+00 6.449331330935235140e-01
2.683126476061030189e+03 -7.651670010778026665e-01 -1.574839522399378300e+00 4.450552024377307792e-02
2.686581269048127069e+03 -6.874151184696408734e-01 -1.862324431007676528e+00 4.874941940683947816e-01
2.690036342174522360e+03 7.778437702541791676e-01 -2.933460094267763552e-01 1.849033549935134690e+00
2.693491695440215153e+03 3.856828360319144444e-01 -5.640176079027846567e-01 1.335383279966613657e+00
2.696947328845207267e+03 -2.691189684337742083e+00 -3.296549170376514404e+00 -2.085830198298969762e+00
2.700403242389497791e+03 3.606531385932122413e-01 -1.942470161664633377e+00 2.663776438851057637e+00
2.703859436073086727e+03 4.674779928451140987e-01 -1.587422177793316402e+00 2.522378163483544711e+00
2.707315909895974073e+03 -3.335451361153036198e-01 -1.171034684300141349e+00 5.039444120695339979e-01
2.710772663858160740e+03 1.846101250418587247e-01 -9.931337722881617980e-01 1.362354022371879303e+00
2.714229697959644909e+03 3.645543615215902089e-01 -1.133891665934181781e+00 1.863000388977362309e+00
2.717687012200428399e+03 -5.015719450629900766e-01 -2.174029129519671422e+00 1.170885239393691268e+00
2.721144606580510299e+03 -2.852857066185955359e-01 -1.705381952412826418e+00 1.134810539175635125e+00
2.724602481099889701e+03 1.058676582616877138e+00 -3.280597203971826747e-01 2.445412885630936728e+00
2.728060635758568424e+03 4.342069746180626799e-01 -6.418183097988535701e-01 1.510232259034979041e+00
2.731519070556545557e+03 1.177845994620601910e+00 -2.822334821084471201e-01 2.637925471349650941e+00
2.734977785493822012e+03 2.085550830689344298e-02 -1.546627444804744345e+00 1.588338461418531411e+00
