3.931888447081789309e+03 2.229298181972823867e-01 3.974677520854286161e-03 4.418849588737104872e-01
3.947325444875926223e+03 3.581851303970145506e-01 1.250131688446387834e-01 5.913570919493903455e-01
3.962764155257661514e+03 2.177975670454744828e-01 -5.118011649135723040e-02 4.867752505823061959e-01
3.978204578226996091e+03 3.103802583821280714e-01 1.059034956353288592e-02 6.101701672007232569e-01
3.993646713783927225e+03 2.956084799386459183e-01 9.510055818083618107e-03 5.817069040592082185e-01
4.009090561928455827e+03 2.874311410106921705e-01 -1.039014253764283802e-01 6.787637073978127766e-01
4.024536122660583715e+03 -5.212490820529259994e-02 -3.514334997282215212e-01 2.471836833176363490e-01
4.039983395980308160e+03 -3.982761317648521315e-02 -2.391301644349289046e-01 1.594749380819585061e-01
4.055432381887630072e+03 -1.005874924378510477e-01 -2.772482742899670116e-01 7.607328941426493019e-02
4.070883080382551270e+03 -3.229135685230180575e-01 -5.691454796810494488e-01 -7.668165736498663843e-02
4.086335491465069936e+03 -3.814383547076130587e-01 -6.249747130705789466e-01 -1.379019963446472263e-01
4.101789615135186068e+03 -2.921493495832790388e-01 -5.473360592445786210e-01 -3.696263992197951209e-02
4.117245451392900577e+03 -3.229068888059959397e-01 -5.462388513189372352e-01 -9.957492629305467191e-02
4.132703000238212553e+03 -1.792381257297733788e-01 -4.453676063321793110e-01 8.689135487263255353e-02
4.148162261671121996e+03 -2.902663855180999397e-02 -2.980730945429788115e-01 2.400198174393588513e-01
4.163623235691629816e+03 1.806036795508620674e-01 -9.275647223876445913e-02 4.539638313404885661e-01
4.179085922299736012e+03 8.596747137071217293e-02 -1.902609868156745765e-01 3.621959295570988946e-01
4.194550321495438766e+03 1.414716181973609821e-01 -7.344184681729559738e-02 3.563850832120175616e-01
4.210016433278739896e+03 3.086034108628351036e-01 4.554826156376140522e-02 5.716585601619088575e-01
4.225484257649639403e+03 4.904495648268723529e-01 3.005168869348397997e-01 6.803822427189049060e-01
4.240953794608136377e+03 3.229613276343157868e-01 1.059197154350578762e-01 5.400029398335737252e-01
4.256425044154230818e+03 2.039943098670771726e-01 -2.094348864027437140e-02 4.289321083744287444e-01
4.271898006287923636e+03 3.785244322917898918e-01 1.482508154480254026e-01 6.087980491355543533e-01
4.287372681009213920e+03 1.913786062523631926e-01 -8.567167637796269108e-02 4.684288888826890762e-01
4.302849068318102582e+03 2.282924167906865975e-01 4.292776721393165573e-03 4.522920568599800295e-01
4.318327168214588710e+03 1.497446916973198816e-01 -6.007287867759286693e-02 3.595622620722326301e-01
4.333806980698673215e+03 1.267048935233962559e-01 -1.127794436962218927e-01 3.661892307430144045e-01
4.349288505770354277e+03 -5.561587762175321942e-02 -3.114093723146288961e-01 2.001776170711224434e-01
4.364771743429633716e+03 -8.177026025062500425e-02 -4.048721432870970860e-01 2.413316227858470775e-01
4.380256693676512441e+03 -1.381234552100857327e-01 -4.179343209632219169e-01 1.416874105430504516e-01
4.395743356510987724e+03 -2.099008115741936853e-01 -4.790772501126793204e-01 5.927562696429197753e-02
4.411231731933060473e+03 -1.108763800375627689e-01 -3.599334272681325997e-01 1.381806671930070896e-01
4.426721819942732509e+03 -2.179621117218276394e-01 -5.017921447123964152e-01 6.586792126874110864e-02
4.442213620540001102e+03 -8.131535131037249953e-02 -4.550497398005279304e-01 2.924190371797829591e-01
4.457707133724868072e+03 -2.625128647509813451e-01 -5.034177084549987802e-01 -2.160802104696393777e-02
4.473202359497333418e+03 -2.997867877183409413e-01 -6.108120449392933082e-01 1.123846950261137012e-02
4.488699297857395322e+03 -1.516772147389528202e-01 -3.524464923461776422e-01 4.909206286827200172e-02
4.504197948805055603e+03 -1.895617098417775037e-01 -4.206660263295113333e-01 4.154260664595635366e-02
4.519698312340315169e+03 4.502456059459070126e-02 -1.684777935526950154e-01 2.585269147418763902e-01
4.535200388463170384e+03 -1.580610851697993730e-02 -2.306670303246686204e-01 1.990548132907087320e-01
4.550704177173624885e+03 5.771585552299290586e-03 -2.660494152369101695e-01 2.775925863415087402e-01
4.566209678471675943e+03 -1.102533381127935308e-01 -4.023158487025634833e-01 1.818091724769764217e-01
4.581716892357326287e+03 6.178361806429147340e-02 -1.909234865682778171e-01 3.144907226968607361e-01
4.597225818830574099e+03 2.589338253506963117e-01 -3.815123885885318700e-02 5.560188895602458103e-01
4.612736457891418468e+03 2.551606646841683701e-01 -1.255806079565213729e-02 5.228793901639888775e-01
4.628248809539863032e+03 1.846625878223216999e-01 -1.093795956620590148e-01 4.787047713067024146e-01
4.643762873775903245e+03 6.713889058290485601e-02 -1.966861929206381032e-01 3.309639740864477875e-01
4.659278650599542743e+03 1.110080058198811420e-01 -1.576526977864928791e-01 3.796687094262551354e-01
4.674796140010779709e+03 2.309602537299225433e-01 6.952627210138498381e-02 3.923942353584600751e-01
4.690315342009614142e+03 -2.937608035267317771e-02 -2.332411010684088404e-01 1.744889403630625058e-01
4.705836256596046951e+03 7.270909565340970271e-02 -1.567217540966647227e-01 3.021399454034841559e-01
4.721358883770077227e+03 -3.494534578515128692e-02 -2.544566166697445619e-01 1.845659250994419742e-01
4.736883223531705880e+03 -1.864704369280498208e-01 -4.653486385944754500e-01 9.240776473837580829e-02
4.752409275880931091e+03 -1.126682049255316453e-01 -3.623889529481973959e-01 1.370525430971341330e-01
4.767937040817754678e+03 -1.410183137020205035e-01 -3.045613420766509760e-01 2.252471467260994120e-02
4.783466518342177551e+03 -2.482260716096462982e-01 -4.396380500436428695e-01 -5.681409317564975470e-02
4.798997708454196982e+03 -2.522385130153589339e-01 -5.030624568503654359e-01 -1.414569180352376332e-03
4.814530611153813879e+03 -2.025355992377929626e-01 -5.239123395066510591e-01 1.188411410310651339e-01
4.830065226441030063e+03 -1.663462985790779558e-01 -3.948906914228486054e-01 6.219809426469269376e-02
4.845601554315842804e+03 -2.723499344809908185e-01 -5.278803098833286800e-01 -1.681955907865301247e-02
4.861139594778253922e+03 -2.254776092124739506e-01 -4.325740290940167099e-01 -1.838118933093119134e-02
4.876679347828263417e+03 -3.359222476085172437e-01 -5.942921538285155236e-01 -7.755234138851890835e-02
4.892220813465870378e+03 2.901252515097210369e-02 -2.177680458536538355e-01 2.757930961555980498e-01
4.907763991691073898e+03 6.230058813972719212e-02 -2.189334178629831207e-01 3.435345941424374772e-01
4.923308882503877612e+03 1.842945776170328009e-01 -8.579292896046039618e-02 4.543820841945259703e-01
4.938855485904277884e+03 3.481529014337929606e-01 5.871426965556303390e-02 6.375915332120228873e-01
4.954403801892275624e+03 3.845886045077022697e-01 1.487674449363534657e-01 6.204097640790511292e-01
4.969953830467870830e+03 5.631987891232009824e-01 3.293381591516344464e-01 7.970594190947675184e-01
4.985505571631065322e+03 4.243301583040245406e-01 2.214181899129203379e-01 6.272421266951286878e-01
5.001059025381857282e+03 4.555448975438108894e-01 1.937575235489468750e-01 7.173322715386749593e-01
5.016614191720246708e+03 2.987840604911286002e-01 6.283203097648301649e-02 5.347360900057741562e-01
5.032171070646234512e+03 1.947986163735067888e-01 -5.917819183006964301e-02 4.487754245770831929e-01
5.047729662159819782e+03 1.605115258823480440e-01 -7.319587809604213846e-02 3.942189298607382542e-01
5.063289966261002519e+03 4.199834163431243744e-02 -2.573121816636483317e-01 3.413088649322731927e-01
5.078851982949784542e+03 -1.634737665002159168e-01 -4.099380883762538952e-01 8.299055537582206155e-02
5.094415712226163123e+03 -2.932729276514113304e-01 -5.052331974844535001e-01 -8.131265781836918838e-02
5.109981154090139171e+03 -1.393320151328866774e-01 -4.037887618728648320e-01 1.251247316070914772e-01
5.125548308541714505e+03 -3.400093987026840403e-01 -5.605182860948626500e-01 -1.195005113105054306e-01
5.141117175580886396e+03 -4.018645113355460707e-01 -6.044345009685139214e-01 -1.992945217025782756e-01
5.156687755207657574e+03 -1.999554588569461278e-01 -4.193116095983517311e-01 1.940069188445947557e-02
5.172260047422024400e+03 -3.808741998450235755e-01 -5.605630077766242669e-01 -2.011853919134228563e-01
5.187834052223991421e+03 -1.421043845127964722e-01 -4.231983183605089183e-01 1.389895493349160016e-01
5.203409769613555000e+03 -2.289669774454843876e-01 -4.102834972844062178e-01 -4.765045760656255736e-02
5.218987199590716955e+03 -1.286094969896910134e-01 -3.942373311626133914e-01 1.370183371832313923e-01
5.234566342155477287e+03 4.651100205830516893e-02 -1.613423358513854655e-01 2.543643399679957895e-01
5.250147197307834176e+03 2.817151030787332089e-01 1.040830606289137872e-01 4.593471455285526028e-01
5.265729765047789442e+03 2.835222101890697011e-01 8.469687936334299727e-02 4.823475410147963771e-01
5.281314045375343085e+03 4.175260245211920851e-01 2.014030253086608047e-01 6.336490237337233378e-01
5.296900038290493285e+03 1.216033564364696062e-01 -9.904696628857956320e-02 3.422536791615187757e-01
5.312487743793241862e+03 2.157599052899382974e-01 2.347006587348154927e-03 4.291728039925284399e-01
5.328077161883588815e+03 9.033029312587359527e-02 -1.451261211910793714e-01 3.257867074428265619e-01
5.343668292561532326e+03 1.313124520479259927e-01 -7.255659609972586743e-02 3.351815001955778528e-01
5.359261135827076032e+03 1.586731958908890044e-02 -2.593852434278072217e-01 2.911198826059849809e-01
5.374855691680216296e+03 5.654876289713711875e-03 -2.576903718824813394e-01 2.690001244619087961e-01
5.390451960120953117e+03 6.153259848623759271e-02 -1.797378433460819491e-01 3.028030403185571484e-01
5.406049941149290134e+03 -5.813440359902951465e-02 -3.044642791745330035e-01 1.881954719764739881e-01
5.421649634765223709e+03 -1.730361179819391027e-01 -4.119793819677433078e-01 6.590714600386510247e-02
5.437251040968755660e+03 2.403389238922621490e-02 -1.673374051457177658e-01 2.154051899241701817e-01
5.452854159759884169e+03 -7.389882861302531081e-02 -3.215408015233763850e-01 1.737431442973257356e-01
5.468458991138611054e+03 -1.647259340075157286e-01 -4.279949155960324214e-01 9.854304758100096429e-02
5.484065535104938135e+03 -3.207685771335584968e-01 -5.741910866796300361e-01 -6.734606758748690192e-02
5.499673791658859955e+03 -2.004551991394572796e-01 -4.712588523754352998e-01 7.034845409652076831e-02
5.515283760800380151e+03 -2.732088804944760585e-01 -5.335505008812100325e-01 -1.286726010774208451e-02
5.530895442529500542e+03 -3.418301644604223033e-01 -6.084584319865056212e-01 -7.520189693433892986e-02
5.546508836846215672e+03 -1.881211335141256824e-01 -4.354399317113004653e-01 5.919766468304910045e-02
5.562123943750530998e+03 -1.148660624870105479e-01 -3.469053120822117586e-01 1.171731871081906767e-01
5.577740763242442881e+03 -2.712823396748496041e-01 -4.756810153378639439e-01 -6.688366401183526433e-02
5.593359295321953141e+03 -1.496226253421940322e-01 -3.887768065186772981e-01 8.953155583428920594e-02
5.608979539989061777e+03 -3.619046044027706549e-02 -2.837359083909098412e-01 2.113549875103556963e-01
5.624601497243766971e+03 9.190440900448712536e-02 -1.230653012946615332e-01 3.068741193036357839e-01
5.640225167086070542e+03 1.250926098515300067e-01 -1.040839991449857005e-01 3.542692188480457416e-01
5.655850549515972489e+03 2.359417083562547479e-01 4.240258619308229227e-02 4.294808305194272036e-01
5.671477644533470993e+03 2.587506941205394151e-01 3.982697030452803100e-02 4.776744179365507992e-01
5.687106452138569693e+03 2.709780810963780540e-01 4.195043852825747210e-02 5.000057236644985803e-01
5.702736972331264951e+03 2.711991049304980361e-01 7.441609067812893219e-02 4.679821191828671401e-01
5.718369205111556766e+03 4.576394086368597569e-01 2.551480944554999075e-01 6.601307228182196063e-01
5.734003150479448777e+03 4.981206509786219039e-01 3.212885407650678538e-01 6.749527611921759540e-01
5.749638808434937346e+03 3.922928581644769541e-01 1.118564168925730851e-01 6.727292994363808232e-01
5.765276178978022472e+03 7.355717320213302213e-02 -1.060985548543985496e-01 2.532129012586645800e-01
5.780915262108707793e+03 2.358800336046198709e-01 -4.773600940312053287e-02 5.194960766123603024e-01
5.796556057826989672e+03 1.204941760091677444e-01 -9.116883816985317524e-02 3.321571901881886779e-01
5.812198566132869928e+03 1.585927582062474361e-01 -1.204944310900664950e-01 4.376799475025613395e-01
5.827842787026346741e+03 1.362904131991835022e-01 -1.083670091984128003e-01 3.809478355967798047e-01
5.843488720507423750e+03 5.847697689423313194e-02 -1.538469446714392785e-01 2.708008984599055702e-01
5.859136366576097316e+03 9.642833793318462965e-02 -1.934161768968182815e-01 3.862728527631875131e-01
5.874785725232369259e+03 4.807284407166776546e-02 -2.258651066360605475e-01 3.220107947793960923e-01
5.890436796476237760e+03 2.285280567569921151e-01 5.286453731332102501e-03 4.517696597826521554e-01
5.906089580307706456e+03 -7.372063048683456798e-02 -3.540820768501594107e-01 2.066408158764902470e-01
5.921744076726769890e+03 -1.463247214556835651e-01 -3.851230858911958710e-01 9.247364297982874071e-02
5.937400285733433520e+03 -1.679398489421657648e-01 -3.803972714366904428e-01 4.451757355235891334e-02
5.953058207327693708e+03 -1.299838079050189832e-01 -3.589454555730374752e-01 9.897783976299950881e-02
5.968717841509552272e+03 -1.864798863411416124e-02 -2.614948555931871366e-01 2.241988783249588280e-01
5.984379188279009213e+03 -9.694464182302287014e-02 -3.811198366415325944e-01 1.872305529954868542e-01
6.000042247636064531e+03 -1.736749482495489605e-01 -4.289434583699426318e-01 8.159356187084468304e-02
6.015707019580716405e+03 -1.020275362563856925e-01 -3.613955372031262270e-01 1.573404646903548143e-01
6.031373504112964838e+03 -2.023808097616322799e-01 -4.296959718875734136e-01 2.493435236430885382e-02
6.047041701232813466e+03 -2.600677800773429915e-01 -4.793107233577625914e-01 -4.082483679692341938e-02
6.062711610940258652e+03 -9.679238120152243441e-02 -3.315819098741363269e-01 1.379971474710914303e-01
6.078383233235302214e+03 8.884688900854842072e-03 -2.183060656171633418e-01 2.360754434188730155e-01
6.094056568117944153e+03 4.037840203017093593e-02 -1.771444371988691036e-01 2.579012412592109893e-01
6.109731615588184468e+03 1.247764493894033683e-01 -1.247510166785936875e-01 3.743039154574004379e-01
6.125408375646021341e+03 1.728372615761691045e-01 -4.814406908239521332e-02 3.938185922347334222e-01
6.141086848291456590e+03 9.160039425936447599e-02 -1.269550705537708657e-01 3.101558590724998177e-01
6.156767033524488397e+03 4.129401514720837385e-01 2.003759733600866677e-01 6.255043295840807538e-01
6.172448931345118581e+03 6.165812340226002330e-01 4.035907566201017982e-01 8.295717114250986679e-01
6.188132541753348960e+03 7.807769412078635618e-01 5.794581477575903028e-01 9.820957346581368208e-01
6.203817864749174078e+03 7.039596463214621291e-01 4.576843228597484714e-01 9.502349697831757869e-01
6.219504900332599391e+03 5.670887515977380833e-01 3.102175138827516498e-01 8.239599893127245167e-01
6.235193648503621262e+03 1.033185265976756195e+00 8.416264512747126947e-01 1.224744080678799696e+00
6.250884109262241509e+03 1.112791381089288434e+00 8.233562315160511957e-01 1.402226530662525672e+00
6.266576282608458314e+03 2.251577823550149349e-01 1.192374565885271215e-01 3.310781081215027344e-01
6.282270168542273495e+03 1.553760214005735385e+00 1.396209246821381367e+00 1.711311181190089403e+00
6.297965767063688872e+03 1.299609478386034800e+00 1.185651780876990413e+00 1.413567175895079187e+00
6.313663078172698988e+03 1.389830650238047083e+00 1.280975576667206628e+00 1.498685723808887538e+00
6.329362101869309299e+03 1.467087746371255053e+00 1.356801123413677646e+00 1.577374369328832460e+00
6.345062838153516168e+03 1.527556034732835633e+00 1.405419239697957678e+00 1.649692829767713587e+00
6.360765287025321413e+03 1.567034409187771704e+00 1.426240529721507722e+00 1.707828288654035687e+00
6.376469448484723216e+03 1.580940143281687194e+00 1.422914821933836560e+00 1.738965464629537827e+00
6.392175322531725215e+03 1.564303702739753055e+00 1.398876364953132168e+00 1.729731040526373942e+00
6.407882909166321951e+03 1.511763585593885573e+00 1.353990857686012461e+00 1.669536313501758684e+00
6.423592208388518884e+03 1.417561175799791240e+00 1.274559095566073941e+00 1.560563256033508539e+00
6.439303220198312374e+03 1.275535603867347767e+00 1.105062074858335075e+00 1.446009132876360459e+00
6.455015944595706060e+03 1.079118611589684695e+00 7.809038029440328321e-01 1.377333420235336447e+00
6.470730381580694484e+03 8.213294195084217542e-01 2.944896863463263292e-01 1.348169152670517068e+00
6.486446531153283104e+03 4.947695965214480851e-01 -3.620557691889882412e-01 1.351594962231884356e+00
6.502164393313468281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
