3.909540513209252822e+03 -6.979238883013319517e-02 -3.906028285152084445e-01 2.510180508549419987e-01
3.925037783496667544e+03 -8.501016379503477383e-02 -3.482105843726752692e-01 1.781902567826056938e-01
3.940537344808509260e+03 8.320005772638491837e-02 -1.463190685754908738e-01 3.127191840282607105e-01
3.956039197144777972e+03 1.730389693005789931e-01 -4.026341769981794938e-02 3.863413563009759355e-01
3.971543340505472770e+03 5.484945515115702969e-02 -1.802687969798817680e-01 2.899677072821958412e-01
3.987049774890594563e+03 -1.731302715150441485e-02 -2.179364493099830158e-01 1.833103950069742138e-01
4.002558500300144260e+03 2.616602438026857658e-01 6.132943920223171697e-02 4.619910484031398146e-01
4.018069516734120043e+03 -2.292528868907704465e-01 -4.272042328974096081e-01 -3.130154088413125701e-02
4.033582824192523731e+03 1.551516866712209508e-01 -1.354570505389606494e-01 4.457604238814025788e-01
4.049098422675353504e+03 -9.303346052565333868e-02 -3.550828997575837809e-01 1.690159787062771313e-01
4.064616312182610272e+03 -1.624897428952989109e-01 -3.766600958645848207e-01 5.168061007398697115e-02
4.080136492714293126e+03 3.055978798036089895e-03 -2.012976107729158581e-01 2.074095683689880509e-01
4.095658964270403885e+03 -1.534468723606126350e-01 -3.642466667390462098e-01 5.735292201782093979e-02
4.111183726850941639e+03 -4.452638108978627246e-02 -3.115580456388528097e-01 2.225052834592802509e-01
4.126710780455906388e+03 -7.540851854901037266e-02 -3.398470004159312441e-01 1.890299633179104988e-01
4.142240125085298132e+03 -9.693479515785171155e-03 -2.509694254697549254e-01 2.315824664381845588e-01
4.157771760739115962e+03 3.745024171542456898e-02 -1.681605864854484045e-01 2.430610699162975563e-01
4.173305687417360787e+03 -3.519383094879184326e-01 -5.584834525316557663e-01 -1.453931664441810989e-01
4.188841905120032607e+03 -2.487620725273703148e-01 -4.881614322331998546e-01 -9.362712821540747354e-03
4.204380413847132331e+03 -2.826287525244155358e-02 -2.633067771931093537e-01 2.067810266882262327e-01
4.219921213598659051e+03 -6.399000232673310307e-02 -3.670869751961131078e-01 2.391069705426468739e-01
4.235464304374611856e+03 -8.684432496463947992e-02 -3.508854311125643166e-01 1.771967811832853290e-01
4.251009686174990748e+03 1.785588181414855258e-01 -7.634177443954012765e-02 4.334594107225111514e-01
4.266557358999797543e+03 7.442758014799655264e-02 -1.339630114392169336e-01 2.828181717352100666e-01
4.282107322849031334e+03 4.029600369781815017e-01 1.912007134467453295e-01 6.147193605096177293e-01
4.297659577722691211e+03 6.972661392110496292e-02 -1.569443143734926827e-01 2.963975422157025807e-01
4.313214123620778992e+03 6.294862515053994967e-02 -1.439040017078252742e-01 2.698012520089051458e-01
4.328770960543293768e+03 1.333379309908957200e-01 -7.298263123983644851e-02 3.396584932216278885e-01
4.344330088490235539e+03 9.732968686785535561e-02 -1.526360990094010606e-01 3.472954727451117440e-01
4.359891507461603396e+03 7.017301084163021264e-03 -2.456214981063699343e-01 2.596561002746959890e-01
4.375455217457398248e+03 -9.950297459792130025e-03 -2.475606079166930151e-01 2.276600129971087794e-01
4.391021218477620096e+03 3.606105029369047199e-02 -1.787947963696280007e-01 2.509168969570089169e-01
4.406589510522268938e+03 -4.474617450496244653e-02 -2.726957836748986064e-01 1.832034346649737411e-01
4.422160093591345685e+03 5.326852086754463311e-02 -1.586099758291342199e-01 2.651470175642234861e-01
4.437732967684848518e+03 -9.412551421788172001e-02 -3.035179052785162424e-01 1.152668768427528162e-01
4.453308132802778346e+03 -1.195606159557905529e-01 -3.371330174490421716e-01 9.801178553746105193e-02
4.468885588945134259e+03 -1.104752006467318443e-01 -3.205692204645618215e-01 9.961881917109811913e-02
4.484465336111918077e+03 1.436683079000407592e-01 -4.376538663648485428e-02 3.311020024365664005e-01
4.500047374303127981e+03 7.485114519502375496e-02 -1.610151972128348319e-01 3.107174876028823141e-01
4.515631703518766699e+03 2.786769380478730795e-01 8.531790085106044641e-02 4.720359752446857127e-01
4.531218323758830593e+03 1.221005034907444026e-01 -1.461173055352915084e-01 3.903183125167803413e-01
4.546807235023321482e+03 2.305792301583053372e-01 3.296053689869285486e-02 4.281979234179178473e-01
4.562398437312239366e+03 -4.272602179271407091e-02 -2.428127542299254038e-01 1.573607106444972759e-01
4.577991930625584246e+03 -1.208906867483303983e-03 -2.574557227070423115e-01 2.550379089720756776e-01
4.593587714963356120e+03 4.167381887701232350e-03 -3.022576117368652171e-01 3.105923755122676488e-01
4.609185790325555899e+03 -5.619506214262865590e-02 -3.751587071927306449e-01 2.627685829074733470e-01
4.624786156712181764e+03 -1.174686048070476274e-01 -3.712795794847216779e-01 1.363423698706264231e-01
4.640388814123234624e+03 -2.132316396355432853e-01 -4.073840224574695190e-01 -1.907925681361705150e-02
4.655993762558714479e+03 -1.012332934505500576e-01 -2.790783319044163324e-01 7.661174500331620341e-02
4.671601002018620420e+03 -1.338122454452496946e-01 -3.596349649662630710e-01 9.201047407576368187e-02
4.687210532502954266e+03 -3.477634271984951786e-01 -6.056748385355040787e-01 -8.985201586148627850e-02
4.702822354011715106e+03 -1.850883873697576898e-01 -4.073071084772158512e-01 3.713033373770049939e-02
4.718436466544902032e+03 -2.581553677992484697e-01 -4.868235686412166197e-01 -2.948716695728031967e-02
4.734052870102515953e+03 7.049267271304462956e-02 -2.058301462152343497e-01 3.468154916413236366e-01
4.749671564684557779e+03 -1.724625366293598416e-01 -3.720013154054502835e-01 2.707624214673060026e-02
4.765292550291025691e+03 -1.298923660373351996e-01 -3.039699250632542649e-01 4.418519298858383793e-02
4.780915826921920598e+03 -3.979968318555873047e-02 -2.215025610239060583e-01 1.419031946527885835e-01
4.796541394577242500e+03 8.187672324008198749e-03 -2.039260698620645740e-01 2.203014145100809507e-01
4.812169253256991396e+03 1.226638608896477023e-01 -1.364462151878804708e-01 3.817739369671758753e-01
4.827799402961167289e+03 1.131278464454395088e-01 -8.671981827775117335e-02 3.129755111686302049e-01
4.843431843689769266e+03 2.733789565216361850e-01 4.627710739525570105e-02 5.004808056480166689e-01
4.859066575442799149e+03 1.410414707491470521e-01 -1.517130923161548461e-01 4.337960338144489780e-01
4.874703598220255117e+03 2.197180427347574239e-01 4.552297183826450877e-02 3.939131136312503667e-01
4.890342912022138989e+03 -2.772286416317020288e-02 -2.322617400374403784e-01 1.768160117110999519e-01
4.905984516848449857e+03 -9.970834019313147556e-02 -3.833869039710549043e-01 1.839702235847919809e-01
4.921628412699186811e+03 7.750436696659407376e-02 -1.414525455990273684e-01 2.964612795322155159e-01
4.937274599574350759e+03 3.102440916921439529e-03 -2.063893982815804551e-01 2.125942801154233341e-01
4.952923077473941703e+03 4.439676019121058942e-02 -1.608366980486025666e-01 2.496302184310237315e-01
4.968573846397959642e+03 1.795921251908739191e-01 -8.757614150835812961e-03 3.679418645325836512e-01
4.984226906346404576e+03 1.150249340599799296e-02 -2.245084361225621883e-01 2.475134229345581638e-01
4.999882257319277414e+03 1.952555254206975455e-01 -3.594554716006326256e-02 4.264565980014583535e-01
5.015539899316576339e+03 -9.750108603225439430e-02 -3.628145385650457522e-01 1.678123665005369913e-01
5.031199832338301348e+03 6.886546118613415257e-02 -1.774611077482696198e-01 3.151920301205379249e-01
5.046862056384454263e+03 5.811209165653553194e-02 -1.788338428176308725e-01 2.950580261307019225e-01
5.062526571455033263e+03 2.136836612256145795e-01 -3.219125592573213179e-02 4.595585783769612909e-01
5.078193377550040168e+03 -2.889407997995750432e-01 -5.366102709563626005e-01 -4.127132864278745816e-02
5.093862474669474068e+03 -3.643218342920436226e-01 -6.548983687512710539e-01 -7.374529983281624679e-02
5.109533862813334053e+03 -6.901144081973546729e-02 -2.781036813894236515e-01 1.400807997499527446e-01
5.125207541981621034e+03 -9.054622010271577703e-02 -3.612633215075463089e-01 1.801708813021147271e-01
5.140883512174335010e+03 2.092034726211572208e-03 -2.876498857263304343e-01 2.918339551787535457e-01
5.156561773391475981e+03 7.720927627900872614e-02 -1.007534066762099667e-01 2.551719592342274190e-01
5.172242325633043947e+03 9.083913172180888007e-02 -1.703831629378553536e-01 3.520614263814730860e-01
5.187925168899039818e+03 1.523941478140365957e-01 -8.316474809228405207e-02 3.879530437203572157e-01
5.203610303189460865e+03 2.786035133633821270e-01 3.208519984792898572e-02 5.251218268788352406e-01
5.219297728504309816e+03 1.627254531607639221e-01 -5.360513165285799020e-02 3.790560379743858066e-01
5.234987444843584854e+03 1.729333572275472131e-01 -8.843798602246843998e-02 4.343047004775628661e-01
5.250679452207287795e+03 2.144994128758343221e-01 -5.313215126092071805e-02 4.821309770125893346e-01
5.266373750595416823e+03 1.978115365895308508e-01 2.184044035025339836e-03 3.934390291440363896e-01
5.282070340007973755e+03 2.365306743193267003e-01 4.539774464418555588e-03 4.685215741742348450e-01
5.297769220444956773e+03 3.435713323725638202e-01 1.260648690159765772e-01 5.610777957291510631e-01
5.313470391906367695e+03 1.987531231911746632e-01 -4.946958652816887958e-02 4.469758329105182337e-01
5.329173854392204703e+03 3.338173140887868429e-01 5.865924559354779300e-02 6.089753825840258372e-01
5.344879607902467797e+03 7.417962158625676650e-02 -2.077106556787219060e-01 3.560698988512354113e-01
5.360587652437158795e+03 3.943049200313133995e-02 -2.322322066518973382e-01 3.110931906581599904e-01
5.376297987996277698e+03 -8.150601515418069709e-02 -2.438007248298864615e-01 8.078869452152505348e-02
5.392010614579822686e+03 -1.563971441925273431e-01 -3.606613240435519452e-01 4.786703565849725894e-02
5.407725532187793760e+03 -1.170722517524349221e-01 -3.428259512676978815e-01 1.086814477628280512e-01
5.423442740820192739e+03 -2.301126934125083748e-02 -2.237389293239217536e-01 1.777163906414200856e-01
5.439162240477017804e+03 -8.337026766995504767e-02 -3.073986858056902971e-01 1.406581504657801740e-01
5.454884031158268954e+03 -2.311933227289770729e-02 -2.504773028251496836e-01 2.042386382793542898e-01
5.470608112863949827e+03 -1.271618661056407584e-01 -3.466687754521439180e-01 9.234504324086237337e-02
5.486334485594056787e+03 6.506358605547060692e-02 -1.673491516280140312e-01 2.974763237389552728e-01
5.502063149348589832e+03 1.434621746857388802e-01 -9.320073663146205556e-02 3.801250860029398160e-01
5.517794104127548962e+03 1.932962256224648734e-01 -4.488380759806037679e-03 3.910808320047357567e-01
5.533527349930935998e+03 -2.677630540580929197e-01 -4.323826816629948722e-01 -1.031434264531909673e-01
5.549262886758749119e+03 -1.789556092927283848e-01 -4.223150424474176878e-01 6.440382386196094600e-02
5.565000714610990144e+03 -3.519080809610895116e-02 -3.112171386277615137e-01 2.408355224355435975e-01
5.580740833487659074e+03 2.597198961357607017e-03 -1.811087981174413220e-01 1.863031960401565212e-01
5.596483243388754090e+03 3.655308052803107714e-03 -2.043500191489812101e-01 2.116606352545874481e-01
5.612227944314275192e+03 -3.824376796749926616e-02 -2.897663300098435868e-01 2.132787940748450406e-01
5.627974936264224198e+03 -1.605680396602591486e-01 -3.240115623560185787e-01 2.875483035500309148e-03
5.643724219238599289e+03 -3.719531636836164584e-02 -2.915449872947231680e-01 2.171543545579998624e-01
5.659475793237402286e+03 -4.673392264021166559e-02 -2.866144249208870676e-01 1.931465796404637225e-01
5.675229658260631368e+03 -7.876609607078653708e-02 -3.238229793003705170e-01 1.662907871587974706e-01
5.690985814308288354e+03 -1.384770439040609036e-01 -3.151213136780901536e-01 3.816722586996831867e-02
5.706744261380371427e+03 -3.264297764673085994e-02 -2.640917871993885280e-01 1.988058319059267942e-01
5.722504999476880585e+03 -2.287245287229515769e-02 -2.425140141355431878e-01 1.967691083909528516e-01
5.738268028597817647e+03 3.660315719043452654e-02 -2.013079690411179457e-01 2.745142834219870265e-01
5.754033348743180795e+03 1.464884945165643437e-01 -9.126212166571828766e-02 3.842391106988469751e-01
5.769800959912973667e+03 5.534891014212563187e-02 -1.914691951676428805e-01 3.021670154518941165e-01
5.785570862107190806e+03 2.467680875244875061e-01 4.604211488042575517e-02 4.474940601685492569e-01
5.801343055325834030e+03 1.795754109739036014e-02 -2.517234337742382810e-01 2.876385159690189597e-01
5.817117539568906977e+03 2.244072239723168272e-01 -2.592908052309983447e-02 4.747435284677334888e-01
5.832894314836404192e+03 -1.996315178000221749e-02 -2.477780678311314599e-01 2.078517642711270319e-01
5.848673381128329311e+03 4.102482075930392880e-02 -1.886370106663310953e-01 2.706866521849389806e-01
5.864454738444682334e+03 -8.232710083896323250e-02 -3.153410690289015217e-01 1.506868673509750844e-01
5.880238386785461444e+03 3.251430967828630725e-02 -1.687704803003199638e-01 2.337990996568925783e-01
5.896024326150668458e+03 -7.380051021681356682e-02 -3.196048676234752306e-01 1.720038471898480692e-01
5.911812556540301557e+03 -7.164507917178772334e-02 -3.229408309468219107e-01 1.796506726032464363e-01
5.927603077954360742e+03 3.079999261912587730e-02 -1.834303679760387329e-01 2.450303532142905083e-01
5.943395890392847832e+03 1.108381966612434211e-01 -1.188217183163545743e-01 3.404981116388414164e-01
5.959190993855762827e+03 9.838679392911189869e-02 -1.067270693640786916e-01 3.035006572223024612e-01
5.974988388343103907e+03 2.306242547129729037e-02 -1.745406408122737174e-01 2.206654917548683259e-01
5.990788073854871072e+03 3.661438661068507593e-03 -2.519098035998393881e-01 2.592326809219763772e-01
6.006590050391064324e+03 5.636353755696125317e-02 -1.564045881238765867e-01 2.691316632377990792e-01
6.022394317951687299e+03 -2.546667569926706204e-02 -2.655736273988822949e-01 2.146402760003481847e-01
6.038200876536734540e+03 2.657663995853984037e-02 -1.702973293065921934e-01 2.234506092236718811e-01
6.054009726146209687e+03 1.217680501668680186e-02 -2.239683929579151800e-01 2.483220029912887872e-01
6.069820866780112738e+03 -4.307440184619081014e-02 -2.404961512449217964e-01 1.543473475525402039e-01
6.085634298438441874e+03 -8.664788613040545762e-02 -3.233831001470901523e-01 1.500873278862792648e-01
6.101450021121198915e+03 -3.924036973149490348e-02 -2.873750009654946203e-01 2.088942615025047855e-01
6.117268034828380223e+03 2.222720276516495109e-03 -2.593949384310723638e-01 2.638403789841053393e-01
6.133088339559991255e+03 -4.663103772580515921e-02 -2.590322129206653057e-01 1.657701374690549734e-01
6.148910935316028372e+03 8.342092382573351728e-02 -1.460156365734294470e-01 3.128574842248964538e-01
6.164735822096491574e+03 2.586230249688729610e-01 9.992036077590057963e-02 4.173256891618453146e-01
6.180562999901382682e+03 3.169893049954801145e-01 1.212526216203981821e-01 5.127259883705620469e-01
6.196392468730699875e+03 5.203372726512264235e-01 3.503992095132186790e-01 6.902753357892341679e-01
6.212224228584444973e+03 7.443904304572099839e-01 4.717027360493832311e-01 1.017078124865036681e+00
6.228058279462616156e+03 8.023360017717580117e-01 5.615709452164437954e-01 1.043101058327072117e+00
6.243894621365213425e+03 1.222353793806789213e+00 1.001848661440506882e+00 1.442858926173071543e+00
6.259733254292240417e+03 3.819514647315713218e-01 3.034095350627106225e-01 4.604933944004320212e-01
6.275574178243691676e+03 1.955216739133604387e+00 1.806789573377882485e+00 2.103643904889326066e+00
6.291417393219570840e+03 1.726978767605093612e+00 1.626445178505259825e+00 1.827512356704927399e+00
6.307262899219877909e+03 1.880875849933582922e+00 1.786614649289433476e+00 1.975137050577732367e+00
6.323110696244609244e+03 1.999462381821973223e+00 1.906086070357422280e+00 2.092838693286524165e+00
6.338960784293770303e+03 2.075910688970716400e+00 1.976352536710983987e+00 2.175468841230448813e+00
6.354813163367357447e+03 2.103494307125270968e+00 1.993718367516008394e+00 2.213270246734533320e+00
6.370667833465370677e+03 2.075591189890608756e+00 1.956892951477294140e+00 2.194289428303923373e+00
6.386524794587811812e+03 1.985686991400428258e+00 1.863062366867833886e+00 2.108311615933022853e+00
6.402384046734679032e+03 1.827378382549957214e+00 1.702528092839447060e+00 1.952228672260467368e+00
6.418245589905972338e+03 1.594376382125747504e+00 1.449184043837022484e+00 1.739568720414472525e+00
6.434109424101693548e+03 1.280509694387464537e+00 1.065449170802250656e+00 1.495570217972678417e+00
6.449975549321842664e+03 8.797280492897411319e-01 5.300173126358207476e-01 1.229438785943661516e+00
6.465843965566417864e+03 3.861055436238646221e-01 -1.678562283852566006e-01 9.400673156329858449e-01
6.481714672835420970e+03 -2.061560176993340876e-01 -1.041422855130672342e+00 6.291108197320042228e-01
6.497587671128848342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
