3.895446730524695340e+03 9.902922324360696749e-02 -1.598325738650540062e-01 3.578910203522679412e-01
3.911100491533415152e+03 2.916700264310898572e-01 -2.429791097302569369e-05 5.833643507731527400e-01
3.926757557759552583e+03 2.716714938504569132e-01 -2.064108490475846658e-02 5.639840726056722930e-01
3.942417929203108542e+03 1.255299308788994650e-01 -1.243101933027724593e-01 3.753700550605714170e-01
3.958081605864081212e+03 2.069804577796630907e-01 -2.382071386601711249e-02 4.377816294253432661e-01
3.973748587742472409e+03 3.546517670670923383e-02 -1.908055676343341500e-01 2.617359210477526177e-01
3.989418874838280317e+03 -7.155663280347285271e-02 -3.639902119482364418e-01 2.208769463412907363e-01
4.005092467151506753e+03 1.027896395316631184e-01 -1.570056599226526128e-01 3.625849389859788774e-01
4.020769364682149899e+03 -4.148696169537816059e-02 -3.060362209710869585e-01 2.230622975803306096e-01
4.036449567430210664e+03 -1.597629989899440883e-01 -4.750904984516984841e-01 1.555645004718102797e-01
4.052133075395689957e+03 1.436880029078463003e-02 -2.557172824005465861e-01 2.844548829821158531e-01
4.067819888578585960e+03 -5.081126623617072263e-02 -3.149298706098314082e-01 2.133073381374899768e-01
4.083510006978900492e+03 1.154382115773414964e-02 -2.123911654825774153e-01 2.354788077980456973e-01
4.099203430596631733e+03 -8.832077003172211782e-02 -3.099112392537541893e-01 1.332696991903099260e-01
4.114900159431780594e+03 9.540626494206557590e-03 -1.807803296814843586e-01 1.998615826698974807e-01
4.130600193484347074e+03 -6.856148839132451822e-02 -3.105761712748451031e-01 1.734531944921960389e-01
4.146303532754332082e+03 1.160674084253737193e-01 -1.791430743340468590e-01 4.112778911847942975e-01
4.162010177241733800e+03 -2.858080818467099299e-02 -2.265690879875678632e-01 1.694074716182258911e-01
4.177720126946552227e+03 1.196765146776296307e-02 -2.164508357880543243e-01 2.403861387235802505e-01
4.193433381868790093e+03 -5.609126003686510514e-02 -3.239896533835558423e-01 2.118071333098256459e-01
4.209149942008443759e+03 -2.299569255460398587e-02 -2.573506456129682762e-01 2.113592605037603323e-01
4.224869807365516863e+03 8.669067299444596642e-02 -1.754483201288463412e-01 3.488296661177382463e-01
4.240592977940005767e+03 2.113959413569766604e-02 -2.109600016321396820e-01 2.532391899035350002e-01
4.256319453731914109e+03 1.448742419474624912e-02 -2.731537439832919523e-01 3.021285923727844436e-01
4.272049234741239161e+03 -3.520287518815039957e-02 -3.553116299286867563e-01 2.849058795523859433e-01
4.287782320967981832e+03 -1.155970578916977048e-01 -3.817157603273464428e-01 1.505216445439510053e-01
4.303518712412141213e+03 -5.717241295441750915e-02 -3.120609449949993675e-01 1.977161190861643769e-01
4.319258409073719122e+03 -5.839092847706476436e-02 -3.137436125200769865e-01 1.969617555659474439e-01
4.335001410952714650e+03 -2.503466082655949054e-01 -5.543416162886662946e-01 5.364839975747642820e-02
4.350747718049127798e+03 -1.556342260417333256e-01 -3.622987394128309169e-01 5.103028732936426559e-02
4.366497330362958564e+03 -1.948040689530134220e-02 -2.816461754336059276e-01 2.426853616430032501e-01
4.382250247894206041e+03 -2.071078500224010355e-01 -4.341821553877343587e-01 1.996645534293228774e-02
4.398006470642872046e+03 -1.137447608285064582e-01 -3.004995808360227949e-01 7.301005917900990627e-02
4.413765998608955670e+03 -6.979626608828391754e-02 -3.053671760081596576e-01 1.657746438315918502e-01
4.429528831792456003e+03 -1.845558366182691867e-01 -4.489208107843253859e-01 7.980913754778701241e-02
4.445294970193374866e+03 -6.824114885378081141e-02 -3.497658407453145823e-01 2.132835430377529873e-01
4.461064413811710438e+03 -6.352150875356389614e-02 -2.875671177510567555e-01 1.605241002439289910e-01
4.476837162647464538e+03 8.146399577671284420e-02 -1.345893439410106029e-01 2.975173354944362636e-01
4.492613216700636258e+03 -6.111256194639891337e-02 -3.433969543534412527e-01 2.211718304606434260e-01
4.508392575971225597e+03 2.606536001755608845e-01 1.727044876955963204e-03 5.195801554741658057e-01
4.524175240459231645e+03 2.301577840812916442e-01 7.398661722030047683e-03 4.529169064405532685e-01
4.539961210164655313e+03 3.006656934861938191e-01 5.448665520828585573e-02 5.468447317641017547e-01
4.555750485087497509e+03 2.551761536136067932e-01 -3.338083338433384117e-02 5.437331406115474275e-01
4.571543065227756415e+03 2.110302035613929317e-01 -2.523755821650397468e-02 4.472979653392898380e-01
4.587338950585433849e+03 9.822477179770812417e-02 -1.622694320691303038e-01 3.587189756645465244e-01
4.603138141160527994e+03 1.001082276039604313e-01 -1.427886361634009005e-01 3.430050913713217353e-01
4.618940636953039757e+03 5.389849424331292355e-02 -1.647459916899327581e-01 2.725429801765585913e-01
4.634746437962969139e+03 -2.141886491505085588e-01 -4.467969182393704553e-01 1.841961993835333766e-02
4.650555544190317050e+03 -1.362512073701136195e-01 -3.787192015456991023e-01 1.062167868054718634e-01
4.666367955635081671e+03 -1.081625607052259241e-01 -3.297033492952718414e-01 1.133782278848199931e-01
4.682183672297263911e+03 -1.037706614661760285e-01 -3.672760670873435052e-01 1.597347441549914482e-01
4.698002694176863770e+03 -2.355388467712670741e-01 -4.813750734037114398e-01 1.029737986117729154e-02
4.713825021273881248e+03 1.057161780350449921e-02 -2.439975893238821858e-01 2.651408249308911946e-01
4.729650653588317255e+03 8.382683269739574228e-02 -1.999076967792267345e-01 3.675613621740182468e-01
4.745479591120169061e+03 -4.791542326653759620e-02 -3.194631101899652603e-01 2.236322636568900957e-01
4.761311833869440306e+03 1.309540872704312575e-01 -1.032162982991039202e-01 3.651244728399664075e-01
4.777147381836128261e+03 8.335736394429818508e-02 -1.378576676418293845e-01 3.045723955304257546e-01
4.792986235020233835e+03 1.319243615595317165e-01 -1.145295903360621925e-01 3.783783134551256255e-01
4.808828393421757028e+03 2.090995565989985649e-01 -2.465305837769848907e-02 4.428521715756956190e-01
4.824673857040696930e+03 2.561400555368895660e-01 -2.168127548511189495e-02 5.339613865588910269e-01
4.840522625877056271e+03 7.660212567410071283e-02 -1.781926983300774758e-01 3.313969496782789292e-01
4.856374699930831412e+03 2.192032919701000226e-01 -2.444774689194073591e-02 4.628543308321407812e-01
4.872230079202025991e+03 7.126934817258238908e-02 -1.417480302504188772e-01 2.842867265955836831e-01
4.888088763690636370e+03 3.693614693465023524e-02 -1.936327341935167312e-01 2.675050280628171739e-01
4.903950753396666187e+03 3.160595919503768336e-02 -1.889029237941250439e-01 2.521148421842003828e-01
4.919816048320111804e+03 -2.526012448095006288e-02 -2.484784320045564932e-01 1.979581830426563882e-01
4.935684648460975041e+03 9.443790569532829401e-03 -2.003402453679797302e-01 2.192278265070453647e-01
4.951556553819257715e+03 -2.021986573071217763e-01 -4.142643746411185934e-01 9.867060026875040801e-03
4.967431764394956190e+03 -1.742841404700037622e-01 -4.501042637160472815e-01 1.015359827760397293e-01
4.983310280188073193e+03 -1.115780871155521020e-01 -2.882600677549683743e-01 6.510389352386418416e-02
4.999192101198606906e+03 -3.330881450796166487e-02 -2.716094350923229372e-01 2.049918060763996075e-01
5.015077227426560057e+03 -3.724715700598373730e-02 -2.283027841192651064e-01 1.538084701072976179e-01
5.030965658871929008e+03 -1.312372509904882745e-01 -3.686601492504804622e-01 1.061856472695039133e-01
5.046857395534715579e+03 1.634821949681290396e-02 -2.420331807793074941e-01 2.747296197729333089e-01
5.062752437414920678e+03 -4.430538281385116434e-02 -2.859407707313262881e-01 1.973300051036239455e-01
5.078650784512542486e+03 1.212877473716963139e-01 -1.048257713461099305e-01 3.474012660895025584e-01
5.094552436827582824e+03 -4.969370925472969130e-02 -3.351671797344862869e-01 2.357797612250268904e-01
5.110457394360039871e+03 1.640269788604343526e-01 -6.666005653039863699e-02 3.947140142512673422e-01
5.126365657109915446e+03 3.950674527337034656e-03 -1.825674429049236325e-01 1.904687919595976775e-01
5.142277225077207731e+03 4.926988360618651808e-02 -1.968343406442369936e-01 2.953741078566100575e-01
5.158192098261918545e+03 -1.461944405679255383e-02 -2.388973981036053851e-01 2.096585099900202809e-01
5.174110276664046069e+03 5.870615009613202456e-02 -2.326838112843631901e-01 3.500961114766272253e-01
5.190031760283591211e+03 1.150666402066360255e-01 -1.723061596566067832e-01 4.024394400698788621e-01
5.205956549120554882e+03 1.148026035383635651e-01 -1.086162387349833419e-01 3.382214458117104861e-01
5.221884643174935263e+03 6.227341027033093251e-02 -2.122762181138765636e-01 3.368230386545384425e-01
5.237816042446733263e+03 1.126429530268260454e-01 -1.106009176581579795e-01 3.358868237118100564e-01
5.253750746935948882e+03 1.692578917293321439e-01 -9.011344702963791642e-02 4.286292304883022042e-01
5.269688756642583030e+03 6.854562772117193947e-02 -1.470908212958187411e-01 2.841820767381626478e-01
5.285630071566633887e+03 -3.133686780637679609e-02 -2.785890376724886597e-01 2.159153020597350814e-01
5.301574691708102364e+03 -1.898519068836784784e-01 -4.293299289454773349e-01 4.962611517812037798e-02
5.317522617066988460e+03 -5.505598173024828235e-02 -3.175217237934621628e-01 2.074097603329655981e-01
5.333473847643292174e+03 -1.044707003438951759e-01 -2.680611324597517720e-01 5.911973177196143403e-02
5.349428383437013508e+03 -2.641503945005607146e-01 -4.619921363556471761e-01 -6.630865264547425308e-02
5.365386224448152461e+03 -2.316947938800974771e-01 -4.323629504813882862e-01 -3.102663727880669575e-02
5.381347370676709033e+03 -9.652132327071782925e-02 -3.224261261298880799e-01 1.293834795884524214e-01
5.397311822122683225e+03 -1.481218939793909617e-01 -3.243431264410752135e-01 2.809933848229329012e-02
5.413279578786075035e+03 -2.517611741463324782e-01 -4.337247756993360404e-01 -6.979757259332891595e-02
5.429250640666884465e+03 -3.239438209122170176e-01 -5.173081707967486231e-01 -1.305794710276853565e-01
5.445225007765110604e+03 -2.702876044928638755e-01 -5.097041639137596114e-01 -3.087104507196808401e-02
5.461202680080756181e+03 -1.985364546986859435e-01 -4.256938427058860608e-01 2.862093330851417372e-02
5.477183657613817559e+03 -1.051953327163681756e-01 -3.360582322716550996e-01 1.256675668389187206e-01
5.493167940364298374e+03 -1.493216417993999401e-01 -3.595556150490446523e-01 6.091233145024477214e-02
5.509155528332194990e+03 -4.704505383358457277e-02 -2.346745511565586917e-01 1.405844434893895600e-01
5.525146421517510134e+03 -3.235130955660435459e-02 -2.376775558169989533e-01 1.729749367037902164e-01
5.541140619920242898e+03 3.472467574026946724e-02 -1.838942408163855569e-01 2.533435922969244913e-01
5.557138123540392371e+03 8.293119003368650682e-03 -1.919767947388219820e-01 2.085630327455592903e-01
5.573138932377960373e+03 1.782231349614065985e-01 -1.100226636539484992e-01 4.664689335767616685e-01
5.589143046432945084e+03 3.167418889774548801e-02 -1.885805831828860912e-01 2.519289609783770811e-01
5.605150465705348324e+03 8.047292047361430389e-02 -1.592065380640857453e-01 3.201523790113143808e-01
5.621161190195169183e+03 2.162944726179950351e-03 -1.844877664179654930e-01 1.888136558703253920e-01
5.637175219902407662e+03 4.587474322889733419e-02 -1.864118609186125874e-01 2.781613473764072419e-01
5.653192554827062850e+03 1.602116861950509674e-01 -1.001823482171600166e-01 4.206057206072619792e-01
5.669213194969136566e+03 1.592542798343941357e-01 -5.955920883136403554e-02 3.780677685001523347e-01
5.685237140328626992e+03 -6.161842262918996310e-02 -2.983897881771789828e-01 1.751529429187990705e-01
5.701264390905535038e+03 1.189022126227340104e-01 -1.260284990248407566e-01 3.638329242703087774e-01
5.717294946699861612e+03 -5.932716087697375434e-02 -2.716822667167352878e-01 1.530279449627877653e-01
5.733328807711604895e+03 -4.249870140542728880e-02 -2.406130118724811862e-01 1.556156090616266363e-01
5.749365973940766708e+03 -6.387535203189542710e-02 -2.670148945188058898e-01 1.392641904550150633e-01
5.765406445387345229e+03 -2.692961563013279158e-01 -4.872520709931765781e-01 -5.134024160947928128e-02
5.781450222051341370e+03 1.376465625048816643e-01 -8.739887186437400590e-02 3.626919968741373346e-01
5.797497303932755131e+03 1.165693992919813043e-01 -8.829720001241168903e-02 3.214359985963742838e-01
5.813547691031587419e+03 -2.085582455499879195e-02 -2.248736223039119464e-01 1.831619731939143625e-01
5.829601383347836418e+03 1.748972116968219304e-01 -3.921038426124059950e-02 3.890048076548844325e-01
5.845658380881503035e+03 2.474972439450988382e-01 5.244939219805028197e-02 4.425450956921473944e-01
5.861718683632587272e+03 2.396647753492793798e-01 3.597880414289256201e-02 4.433507465556661975e-01
5.877782291601089128e+03 2.576714018084150792e-01 1.021081772563320056e-01 4.132346263604981251e-01
5.893849204787009512e+03 1.974833673538711476e-01 -3.168202609345496801e-02 4.266487608011972910e-01
5.909919423190346606e+03 -1.723802235820188697e-02 -3.008367673986682145e-01 2.663607226822644614e-01
5.925992946811101319e+03 8.089072255147070067e-02 -1.230444561379135937e-01 2.848259012408549951e-01
5.942069775649273652e+03 1.275317160370786074e-01 -8.726404114250446709e-02 3.423274732166616818e-01
5.958149909704862694e+03 8.158720568563181119e-02 -1.157300352455151032e-01 2.789044466167787117e-01
5.974233348977871174e+03 5.632687177455173583e-02 -1.033591764464878437e-01 2.160129199955913015e-01
5.990320093468295454e+03 -2.788091664563008970e-02 -2.141330693810058472e-01 1.583712360897456817e-01
6.006410143176139172e+03 -8.554107736358390612e-02 -3.074906247615619703e-01 1.364084700343941581e-01
6.022503498101398691e+03 -1.723920113593947756e-01 -4.042018266989718112e-01 5.941780398018225995e-02
6.038600158244077647e+03 -9.621029007989413684e-02 -3.456706254008430346e-01 1.532500452410547886e-01
6.054700123604172404e+03 -2.603484219198083927e-01 -4.855639134471611551e-01 -3.513293039245563021e-02
6.070803394181685690e+03 -1.912531981044130192e-01 -4.161452674040665989e-01 3.363887119524056057e-02
6.086909969976616594e+03 -5.787116114869238215e-02 -2.473732330180763439e-01 1.316309107206915519e-01
6.103019850988964208e+03 1.186961893089051728e-01 -8.505317082426332165e-02 3.224455494420736534e-01
6.119133037218730351e+03 1.103049943998137966e-01 -1.461538000257982528e-01 3.667637888254258183e-01
6.135249528665914113e+03 2.703197448860245045e-01 3.313759102042179716e-02 5.075018987516272118e-01
6.151369325330515494e+03 2.643436151099257114e-01 2.132243134755718028e-02 5.073647988722942426e-01
6.167492427212533585e+03 4.614517565358344786e-01 2.468584548957164226e-01 6.760450581759525068e-01
6.183618834311970204e+03 3.788856707243324351e-01 1.859172656086224562e-01 5.718540758400424417e-01
6.199748546628824442e+03 7.908341102838974956e-01 5.426089155981367318e-01 1.039059304969658371e+00
6.215881564163095391e+03 6.928837426425357160e-01 5.145866155420394383e-01 8.711808697430319937e-01
6.232017886914784867e+03 5.110466302233167557e-01 3.435153834391329042e-01 6.785778770075006072e-01
6.248157514883891054e+03 7.681230341906661874e-01 5.396384066477004637e-01 9.966076617336319110e-01
6.264300448070415769e+03 6.805888747602195643e-01 4.456060824286018351e-01 9.155716670918372380e-01
6.280446686474357193e+03 8.341026851535919828e-01 6.680501663204615470e-01 1.000155203986722308e+00
6.296596230095717146e+03 3.432369968522169246e-01 2.703003319086291212e-01 4.161736617958047280e-01
6.312749078934493809e+03 1.497139557622519046e+00 1.365600754841018283e+00 1.628678360404019809e+00
6.328905232990689001e+03 1.367154777244762975e+00 1.278453463744257279e+00 1.455856090745268672e+00
6.345064692264300902e+03 1.536427168425009926e+00 1.448861374136841018e+00 1.623992962713178834e+00
6.361227456755329513e+03 1.690635159484469741e+00 1.591103526840182747e+00 1.790166792128756734e+00
6.377393526463777562e+03 1.816611934697020869e+00 1.694779890635981667e+00 1.938443978758060071e+00
6.393562901389642320e+03 1.899192867328373335e+00 1.753206289222423830e+00 2.045179445434322840e+00
6.409735581532925607e+03 1.921185600864251830e+00 1.757850242148889075e+00 2.084520959579614807e+00
6.425911566893625604e+03 1.863340186329508263e+00 1.697026160834828934e+00 2.029654211824187371e+00
6.442090857471744130e+03 1.704319241083781744e+00 1.554288556812533084e+00 1.854349925355030404e+00
6.458273453267278455e+03 1.420668113666959442e+00 1.297678470398767825e+00 1.543657756935151060e+00
6.474459354280231310e+03 9.867850478533016778e-01 8.391452938884276236e-01 1.134424801818175732e+00
6.490648560510602692e+03 3.748913428482460453e-01 8.971522849496038621e-02 6.600674572015317043e-01
6.506841071958389875e+03 -4.449984917118537942e-01 -9.640893727748954811e-01 7.409238935118789282e-02
6.523036888623596496e+03 -1.505106586562960702e+00 -2.352805128689901881e+00 -6.574080444360196340e-01
6.539236010506218008e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
