4.862649794510191896e+03 7.868868390879983910e-01 4.841108512019554055e-02 1.525362593055801241e+00
4.877915344205610381e+03 2.971881864455459543e-01 -4.183143471733914986e-01 1.012690720064483463e+00
4.893182558152966521e+03 6.310061273235300083e-01 3.042262390011063466e-02 1.231589630746949382e+00
4.908451436352259407e+03 -3.483985440208371698e-02 -6.252606197725320003e-01 5.555809109683645941e-01
4.923721978803490856e+03 -6.847858543586268221e-01 -1.305182167667665594e+00 -6.438954104958805047e-02
4.938994185506658141e+03 -8.444210646060045233e-01 -1.484717407378127074e+00 -2.041247218338818614e-01
4.954268056461764900e+03 -7.562902919071803343e-01 -1.505241885394696499e+00 -7.338698419664169137e-03
4.969543591668808403e+03 -5.674528683082251668e-01 -1.178973577007111029e+00 4.406784039066069525e-02
4.984820791127788652e+03 -5.987698531024386872e-01 -1.480152055779976994e+00 2.826123495750997305e-01
5.000099654838707465e+03 2.554245334939701517e-01 -3.903147442474162454e-01 9.011638112353566044e-01
5.015380182801563024e+03 5.933995416120344674e-02 -5.663427994224844442e-01 6.850227077448912683e-01
5.030662375016357146e+03 -1.404327855375901990e-01 -8.042109681088644990e-01 5.233453970336841010e-01
5.045946231483087104e+03 5.448979634025101770e-01 -7.991572013235026528e-02 1.169711646937370730e+00
5.061231752201755626e+03 5.289731572369256174e-01 -8.128430604389336178e-02 1.139230620517744708e+00
5.076518937172360893e+03 5.699148037362216090e-01 -2.752910960149657082e-02 1.167358717073939900e+00
5.091807786394904724e+03 6.124504201786924035e-02 -6.878373215238499094e-01 8.103274055595884873e-01
5.107098299869384391e+03 -4.485925883898789213e-03 -6.886545999624686942e-01 6.796827481946712268e-01
5.122390477595803532e+03 1.790733055447293609e-01 -4.817585605693593953e-01 8.399051716588180616e-01
5.137684319574158508e+03 3.598678992412998601e-01 -4.510037733355019562e-01 1.170739571818101732e+00
5.152979825804452048e+03 2.910800579738240246e-01 -3.267548495703717637e-01 9.089149655180197573e-01
5.168276996286682333e+03 4.183409110509005435e-01 -3.067149402660577229e-01 1.143396762367858699e+00
5.183575831020850273e+03 -1.182081920460478497e-01 -7.116797709432418628e-01 4.752633868511462190e-01
5.198876330006956778e+03 4.366747316620625541e-02 -6.843663064761621451e-01 7.717012528085746004e-01
5.214178493244999117e+03 2.205312656086791945e-01 -4.395369049653432558e-01 8.805994361827016448e-01
5.229482320734980021e+03 -3.502463558228628981e-01 -1.151142960867255649e+00 4.506502492215297417e-01
5.244787812476897670e+03 4.675000784204247917e-01 -3.379707410358132047e-01 1.272970897876662733e+00
5.260094968470753884e+03 1.186338066319052142e+00 4.254710181123466661e-01 1.947205114525757619e+00
5.275403788716545932e+03 2.137793629499425307e+00 1.507110982881787020e+00 2.768476276117063595e+00
5.290714273214277455e+03 2.857954806567767569e+00 2.167040480724994556e+00 3.548869132410540583e+00
5.306026421963944813e+03 3.447935334084653913e+00 2.803162004517553818e+00 4.092708663651754009e+00
5.321340234965550735e+03 4.272729418819253944e+00 3.601657914341275024e+00 4.943800923297232863e+00
5.336655712219092493e+03 4.675947809240292408e+00 3.942676444975507177e+00 5.409219173505077194e+00
5.351972853724573724e+03 4.854618814033047514e+00 4.077021275427290981e+00 5.632216352638804047e+00
5.367291659481990791e+03 5.363120297368116240e+00 4.678089846077191361e+00 6.048150748659041120e+00
5.382612129491347332e+03 4.455530808610981275e+00 3.835523518583401792e+00 5.075538098638561202e+00
5.397934263752639708e+03 3.779078852950691569e+00 3.098249297133385483e+00 4.459908408767997656e+00
5.413258062265869739e+03 3.937537365879876461e+00 3.206499747342544282e+00 4.668574984417208640e+00
5.428583525031038334e+03 3.471608019011433566e+00 2.804627017332609107e+00 4.138589020690258025e+00
5.443910652048142765e+03 3.000861478030829588e+00 2.340160404365689395e+00 3.661562551695969780e+00
5.459239443317186669e+03 2.535922015729811463e+00 1.985326768441941558e+00 3.086517263017681145e+00
5.474569898838166409e+03 1.637932581890949590e+00 1.152267167522956104e+00 2.123597996258943077e+00
5.489902018611084713e+03 1.329730131250525638e+00 6.942503338728973628e-01 1.965209928628153913e+00
5.505235802635938853e+03 5.985205616254849481e-01 -1.286561179391737531e-01 1.325697241190143760e+00
5.520571250912732467e+03 -1.390182614187349397e-01 -9.136720514381044822e-01 6.356355286006345473e-01
5.535908363441461915e+03 -8.717552909428685770e-02 -6.090578995611796165e-01 4.347068413726059566e-01
5.551247140222129929e+03 -1.154473210957663420e+00 -1.724973116118855732e+00 -5.839733057964712204e-01
5.566587581254734687e+03 -6.879640831157234349e-01 -1.417104212439911137e+00 4.117604620846437857e-02
5.581929686539278009e+03 -2.127241365790832062e-01 -7.813853504538027517e-01 3.559370772956363949e-01
5.597273456075757167e+03 -4.020536982839552631e-01 -1.139996382589850255e+00 3.358889860219396728e-01
5.612618889864175799e+03 3.165937860873466736e-01 -4.096553405303484663e-01 1.042842912705041813e+00
5.627965987904531175e+03 4.169179316411562031e-01 -3.238496531271313206e-01 1.157685516409443727e+00
5.643314750196823297e+03 1.257928837502175212e-01 -5.698880118743541168e-01 8.214737793747892702e-01
5.658665176741053074e+03 8.910676543439989272e-01 2.255488014042490441e-01 1.556586507283748810e+00
5.674017267537220505e+03 -2.376230032994734176e-01 -1.008475916780529280e+00 5.332299101815823894e-01
5.689371022585325591e+03 1.395970684004777806e-01 -6.647708614192149312e-01 9.439649982201705480e-01
5.704726441885368331e+03 -2.275338154773885180e-01 -8.839152177981074443e-01 4.288475868433304639e-01
5.720083525437348726e+03 -1.036499760782205043e-01 -6.658747983750243904e-01 4.585748462185834096e-01
5.735442273241264957e+03 -3.159538690934800553e-01 -9.649830989615366672e-01 3.330753607745766121e-01
5.750802685297120661e+03 -5.644580120152451475e-01 -1.197664639610421133e+00 6.874861557993083849e-02
5.766164761604913110e+03 -4.883699009280919046e-01 -1.169167847433919771e+00 1.924280455777359067e-01
5.781528502164643214e+03 -6.720076374387029539e-01 -1.263945606957632251e+00 -8.006966791977354614e-02
5.796893906976310063e+03 -3.924223878798635545e-01 -8.597340288119208473e-01 7.488925305219379380e-02
5.812260976039915477e+03 -6.002639838522050297e-01 -1.260328780996569975e+00 5.980081329215991559e-02
5.827629709355456725e+03 -1.234200320577560461e+00 -1.729593168916675250e+00 -7.388074722384455617e-01
5.843000106922937448e+03 -9.888769141831208476e-01 -1.637661319965067808e+00 -3.400925084011737765e-01
5.858372168742354916e+03 -7.883232693423196658e-01 -1.538006635067345140e+00 -3.863990361729419121e-02
5.873745894813709128e+03 -6.188890844863497165e-01 -1.140511589093381239e+00 -9.726657987931819349e-02
5.889121285137001905e+03 -8.358497523759474968e-01 -1.581036672543814303e+00 -9.066283220808069032e-02
5.904498339712231427e+03 -1.391862840694452208e-01 -8.911117308940824655e-01 6.127391627551920239e-01
5.919877058539399513e+03 5.152799521257955817e-02 -8.097340920587141611e-01 9.127900824838732774e-01
5.935257441618503435e+03 4.762439707197564931e-01 -5.408600884234746609e-01 1.493348029862987758e+00
5.950639488949545921e+03 5.048554237176150483e-01 -1.336746608695996708e-01 1.143385508304829656e+00
5.966023200532525152e+03 9.830536039565274109e-02 -6.669517182928758059e-01 8.635624390841812881e-01
5.981408576367442947e+03 9.439549868439113256e-01 3.415752223639012541e-01 1.546334751323921397e+00
5.996795616454296578e+03 -4.458718010738770693e-02 -7.325604885454768400e-01 6.433861283307014123e-01
6.012184320793089682e+03 1.064381927382779702e+00 4.547556215592833961e-01 1.674008233206276008e+00
6.027574689383818622e+03 7.390679712546425195e-01 5.929938471141593670e-02 1.418836557797868991e+00
6.042966722226486127e+03 -4.050938381118963094e-01 -1.074520775143032569e+00 2.643330989192400060e-01
6.058360419321091285e+03 7.761640382970960150e-01 2.306657772885939428e-01 1.321662299305597976e+00
6.073755780667633189e+03 8.589233256052174192e-02 -5.882348821011412765e-01 7.600195472221847881e-01
6.089152806266112748e+03 -6.834078173063707906e-01 -1.505937789845415598e+00 1.391221552326740163e-01
6.104551496116529052e+03 2.746222792820439684e-01 -2.494683347827022502e-01 7.987128933467901870e-01
6.119951850218883919e+03 -1.380147663836268079e-01 -7.349872604251119768e-01 4.589577276578583054e-01
6.135353868573175532e+03 -3.050192100229678904e-01 -8.366586170590941673e-01 2.266201970131584420e-01
6.150757551179405709e+03 -2.320447571313981883e-01 -1.016623982686505334e+00 5.525344684237089021e-01
6.166162898037572631e+03 5.665498144909060507e-02 -6.476510392644315717e-01 7.609610021626128651e-01
6.181569909147677208e+03 8.623185960056533039e-01 2.792231357504367795e-01 1.445414056260869717e+00
6.196978584509718530e+03 2.132953359304225471e-01 -5.262565855071408283e-01 9.528472573679858115e-01
6.212388924123698416e+03 9.425066207962302933e-02 -5.897269166192061762e-01 7.782282407784523182e-01
6.227800927989615047e+03 4.306930220775821438e-01 -2.183268453699396816e-01 1.079712889525104025e+00
6.243214596107469333e+03 8.008406765813812500e-01 2.538766199833825121e-01 1.347804733179379877e+00
6.258629928477262183e+03 5.014441016477803187e-02 -7.356045490158519273e-01 8.358933693454079217e-01
6.274046925098990869e+03 -3.432993270170413003e-01 -1.027614253851397708e+00 3.410155998173150516e-01
6.289465585972658118e+03 5.203516325147571342e-01 -1.241527684388346042e-01 1.164856033468348873e+00
6.304885911098262113e+03 8.711478777842906335e-03 -5.344463316780445616e-01 5.518692892337304645e-01
6.320307900475804672e+03 6.748253098932074368e-01 -1.280769760215282327e-01 1.477727595807943217e+00
6.335731554105283976e+03 2.693774430542725251e-01 -3.678372388547409000e-01 9.065921249632860057e-01
6.351156871986700025e+03 1.673778684863499178e-01 -7.722087307580395299e-01 1.106964467730739310e+00
6.366583854120054639e+03 6.605253417935379456e-01 -1.723419198173276046e-01 1.493392603404403385e+00
6.382012500505345997e+03 1.210722693767354446e-01 -7.258602240644428383e-01 9.680047628179136998e-01
6.397442811142575920e+03 -1.391574581988412329e-01 -8.910133601543421822e-01 6.126984437566596053e-01
6.412874786031742588e+03 9.210245061912049336e-02 -7.435585770664414618e-01 9.277634783046824207e-01
6.428308425172846000e+03 1.648285463452609512e-01 -5.390750658318319566e-01 8.687321585223539699e-01
6.443743728565887977e+03 1.769114204352182640e-01 -4.720747554798987444e-01 8.258975963503352169e-01
6.459180696210866699e+03 7.877900572813427704e-01 3.655027385255649186e-02 1.539029840710129049e+00
6.474619328107783986e+03 4.468102758194584800e-01 -3.093095351311110908e-01 1.202930086770028106e+00
6.490059624256638017e+03 2.721671166714025869e-01 -4.315561457179851734e-01 9.758903790607903472e-01
6.505501584657428793e+03 6.530333085243401614e-01 -3.573928811456850152e-02 1.341805905163248713e+00
6.520945209310158134e+03 -6.375932359121383453e-01 -1.284361389226690520e+00 9.174917402413940160e-03
6.536390498214823310e+03 -5.733807843239929758e-01 -1.159960328223879511e+00 1.319875957589355941e-02
6.551837451371429779e+03 -3.728197746274101165e-01 -9.085146156021853825e-01 1.628750663473651494e-01
6.567286068779969355e+03 -2.279202530072992894e-01 -7.985271767673931542e-01 3.426866707527946310e-01
6.582736350440449314e+03 -2.003937962641402670e+00 -2.702909022027800479e+00 -1.304966903255004862e+00
6.598188296352866018e+03 -6.920112085968359583e-01 -1.350784718314819610e+00 -3.323769887885219543e-02
6.613641906517219468e+03 2.032375717798773351e+00 1.184534708837571504e+00 2.880216726759975199e+00
6.629097180933509662e+03 -1.847757590163777788e-02 -8.981304883161421726e-01 8.611753365128665960e-01
6.644554119601740240e+03 -3.273227116628833477e-01 -1.064273401639076910e+00 4.096279783133102703e-01
6.660012722521907563e+03 -3.180921766791509619e-01 -1.066423879921988283e+00 4.302395265636864141e-01
6.675472989694011630e+03 -7.047173604709786043e-02 -6.472704945284319944e-01 5.063270224342362180e-01
6.690934921118052443e+03 -4.595832292543473030e-01 -1.162969312038044878e+00 2.438028535293502164e-01
6.706398516794030002e+03 -1.211418426593219966e+00 -1.776760585504822298e+00 -6.460762676816177441e-01
6.721863776721947943e+03 -1.007587647951184939e+00 -1.649754694195084026e+00 -3.654206017072858526e-01
6.737330700901802629e+03 -4.709729766124152138e-03 -8.062044273992512444e-01 7.967849678670029245e-01
6.752799289333594061e+03 -1.184157949928909548e-01 -7.162431877007211511e-01 4.794115977149391861e-01
6.768269542017322237e+03 5.760529552157991340e-01 4.204252377533479468e-02 1.110063386656263473e+00
6.783741458952987159e+03 -8.523828979519303128e-02 -6.451149579314084948e-01 4.746383783410224599e-01
6.799215040140592464e+03 -2.670864817152547865e-01 -9.415098667927144227e-01 4.073369033622047941e-01
6.814690285580130876e+03 5.714717493664684955e-01 5.056361698860700749e-03 1.137887137034076179e+00
6.830167195271609671e+03 -1.064561154045717412e-01 -7.361134437328252789e-01 5.232012129236817133e-01
6.845645769215028849e+03 -2.034379884065165567e-01 -9.020331969996546739e-01 4.951572201866215051e-01
6.861126007410381135e+03 7.349144470568264031e-01 -6.480170224761638842e-02 1.534630596361269195e+00
6.876607909857673803e+03 1.806065444794304614e-02 -8.070695486504280147e-01 8.431908575463140654e-01
6.892091476556899579e+03 4.821672089743139211e-01 -2.525834301524262915e-01 1.216917848101054078e+00
6.907576707508065738e+03 6.482161232940693019e-01 -2.237592846048496176e-01 1.520191531192988332e+00
6.923063602711168642e+03 7.988457488311194732e-01 1.183034120862013205e-01 1.479388085576037515e+00
6.938552162166211929e+03 3.257025382617759202e-01 -4.249681463220687516e-01 1.076373222845620647e+00
6.954042385873191961e+03 -1.501728839960050216e-02 -6.349677610394844907e-01 6.049331842402835280e-01
6.969534273832105100e+03 4.995908895084309742e-02 -7.022769696204026468e-01 8.021951475220888694e-01
6.985027826042958623e+03 3.073951041841611054e-01 -3.168899496324745768e-01 9.316801580007967321e-01
7.000523042505748890e+03 9.989068320329126671e-02 -6.012914619195910415e-01 8.010728283261736582e-01
7.016019923220479541e+03 -4.158108821818963241e-01 -9.753735372833789441e-01 1.437517729195862959e-01
7.031518468187143299e+03 -1.510618002460758058e+00 -2.196652492107434629e+00 -8.245835128140815984e-01
7.047018677405747439e+03 8.509193622916618738e-01 2.233840143858323302e-01 1.478454710197491417e+00
7.062520550876288326e+03 2.335572045606101543e+00 1.621139855182740286e+00 3.050004236029463023e+00
7.078024088598769595e+03 -2.189809615895727257e-01 -7.894553398500055996e-01 3.514934166708602037e-01
7.093529290573183971e+03 4.953585061615757845e-01 -2.479538729583725121e-01 1.238670885281524026e+00
7.109036156799538730e+03 2.437995727273771784e-01 -2.290399321275933264e-01 7.166390775823476833e-01
7.124544687277826597e+03 -6.854321443740653622e-03 -6.961033393411324433e-01 6.823946964536511395e-01
7.140054882008054847e+03 1.386624753615032513e-01 -7.522538116228957850e-02 3.525503318852960533e-01
7.155566740990223479e+03 -2.071273738933813446e-01 -5.852599761643777487e-01 1.710052283776150317e-01
7.171080264224325219e+03 -2.722344460700565905e-01 -5.240606530461778823e-01 -2.040823909393529867e-02
7.186595451710367342e+03 -3.615832495858187778e-01 -6.107250235334744648e-01 -1.124414756381630354e-01
7.202112303448346211e+03 -4.107773378071041814e-01 -6.936381462488994121e-01 -1.279165293653088953e-01
7.217630819438261824e+03 -4.064865093344020575e-01 -7.508663284668488647e-01 -6.210669020195525025e-02
7.233150999680114182e+03 -3.345364566113311344e-01 -7.434025255077421068e-01 7.432961228507978246e-02
7.248672844173903286e+03 -1.798985510010802369e-01 -6.310017329503354588e-01 2.712046309481750406e-01
7.264196352919632773e+03 7.332036127642456436e-02 -3.768393854797303932e-01 5.234801080325794942e-01
7.279721525917299005e+03 4.418881565016518076e-01 4.314416628677975041e-02 8.406321467165238648e-01
7.295248363166901981e+03 9.434576260186277041e-01 5.873164093101094219e-01 1.299598842727145875e+00
7.310776864668441704e+03 1.596576664891894870e+00 1.061722404367245964e+00 2.131430925416543776e+00
7.326307030421921809e+03 2.420698457067912202e+00 1.400651231717333633e+00 3.440745682418490770e+00
7.341838860427335021e+03 3.436191657230252439e+00 1.659362387185137733e+00 5.213020927275366923e+00
7.357372354684688617e+03 4.664350569458439288e+00 1.843707886601280155e+00 7.484993252315598866e+00
7.372907513193978957e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
