4.972198746758211200e+03 1.685538850776622799e-01 1.020612414893656839e-02 3.269016460063879914e-01
4.987015653707050660e+03 1.315763332080904513e-01 -2.313019532448287729e-02 2.862828617406637521e-01
5.001827729605378408e+03 2.060663511952676719e-01 6.708799683764948840e-03 4.054239027067704226e-01
5.016634974453193536e+03 1.111029172384126740e-01 -5.931760762355184347e-02 2.815234421003771637e-01
5.031437388250498771e+03 -5.451722090667056320e-02 -2.415691527250854453e-01 1.325347109117443467e-01
5.046234970997290475e+03 -4.801555176594044655e-02 -2.311186063465492657e-01 1.350875028146683865e-01
5.061027722693571377e+03 -1.533368176561162033e-01 -3.325156828979908274e-01 2.584204758575839311e-02
5.075815643339340568e+03 -3.944995271676603188e-02 -1.723770048182324266e-01 9.347709938470034896e-02
5.090598732934598047e+03 -1.262363485036963918e-02 -2.227866572467259165e-01 1.975393875459866555e-01
5.105376991479343815e+03 -1.388715817407407127e-01 -3.000069011285131926e-01 2.226373764703176716e-02
5.120150418973578780e+03 -1.274669106830542131e-01 -3.107916286272262574e-01 5.585780726111783112e-02
5.134919015417300216e+03 -6.424396711034878471e-02 -2.576331944625551706e-01 1.291452602418575735e-01
5.149682780810511758e+03 -7.591474533951922399e-02 -2.612913801876933229e-01 1.094618895086548749e-01
5.164441715153209771e+03 2.150806524370924358e-02 -1.531089572761613615e-01 1.961250877635798417e-01
5.179195818445397890e+03 4.146740292576148179e-02 -1.403637361307626119e-01 2.232985419822855755e-01
5.193945090687073389e+03 5.503869156779558208e-02 -6.885276230518461160e-02 1.789301454407757619e-01
5.208689531878237176e+03 2.583672189651522316e-02 -1.499737689117122130e-01 2.016472127047426732e-01
5.223429142018889252e+03 -6.382780518052638685e-02 -2.329858854591927431e-01 1.053302750981399694e-01
5.238163921109029616e+03 2.673477364305528944e-02 -1.577128073769926697e-01 2.111823546631032555e-01
5.252893869148659178e+03 -1.991483455718860013e-02 -1.377867856082880538e-01 9.795711649391086739e-02
5.267618986137776119e+03 -8.109733336062424636e-02 -2.774169799010819948e-01 1.152223131798335021e-01
5.282339272076382258e+03 -5.586709934582026471e-02 -2.342116340407746911e-01 1.224774353491341616e-01
5.297054726964475776e+03 -1.025265392550781113e-01 -3.093553902023374325e-01 1.043023116921811960e-01
5.311765350802058492e+03 -1.198512674872989625e-01 -3.823980078371152502e-01 1.426954728625173252e-01
5.326471143589128587e+03 -9.126884933141186929e-02 -3.078347390011968998e-01 1.252970403383731335e-01
5.341172105325687880e+03 -1.760916741634640514e-01 -3.806272177615389607e-01 2.844386943461083006e-02
5.355868236011734552e+03 -1.817685501669387416e-01 -3.634031963336395998e-01 -1.339040002379110472e-04
5.370559535647270422e+03 -1.880234933019267751e-01 -3.846172368377129835e-01 8.570250233859461053e-03
5.385246004232294581e+03 -6.998126897830214688e-02 -2.499683968657409050e-01 1.100058589091366112e-01
5.399927641766807028e+03 -1.468138307266265430e-01 -3.546566767143440879e-01 6.102901526109100194e-02
5.414604448250806854e+03 -4.456021098778547435e-02 -1.878167077233328375e-01 9.869628574776187491e-02
5.429276423684295878e+03 7.585053451381947032e-02 -1.053371632980841105e-01 2.570382323257230373e-01
5.443943568067273191e+03 7.114823513718843140e-02 -7.490181272950213742e-02 2.171982830038790002e-01
5.458605881399737882e+03 1.194580362716241850e-01 -6.389157628581804138e-02 3.028076488290664114e-01
5.473263363681691771e+03 1.465197164191111012e-01 -3.896916205665301725e-02 3.320085948948752197e-01
5.487916014913133949e+03 1.235597776693436317e-01 -8.794548790617594258e-02 3.350650432448631921e-01
5.502563835094064416e+03 1.780883328107949748e-01 -1.049729450210828974e-02 3.666739601236982393e-01
5.517206824224483171e+03 1.622288033592316492e-01 -2.784690477241813511e-02 3.523045114908814335e-01
5.531844982304390214e+03 9.829160513346768546e-02 -5.808231424765639139e-02 2.546655245145917901e-01
5.546478309333785546e+03 8.421541043265602655e-02 -1.089055209345383551e-01 2.773363417998503944e-01
5.561106805312669167e+03 7.673201079280005457e-03 -2.157533905763201754e-01 2.310997927348802106e-01
5.575730470241041075e+03 -4.948086911426582621e-03 -1.697288334224026085e-01 1.598326595995494259e-01
5.590349304118902182e+03 1.749014586311486291e-02 -1.773642057109376391e-01 2.123444974371673788e-01
5.604963306946249759e+03 -5.347863376769680654e-02 -2.350051190721378913e-01 1.280478515367443060e-01
5.619572478723087443e+03 -6.866462806330476953e-02 -2.219242333012762525e-01 8.459497717466672728e-02
5.634176819449412505e+03 -3.748631849925245646e-02 -1.883963380682690814e-01 1.134237010697641546e-01
5.648776329125226766e+03 -2.097344228955039247e-01 -4.016906285421265599e-01 -1.777821724888131727e-02
5.663371007750527497e+03 -6.133517260618940453e-02 -2.596489564952497719e-01 1.369786112828709490e-01
5.677960855325317425e+03 -7.055798419216087469e-02 -2.186460369783657653e-01 7.753006859404402984e-02
5.692545871849596551e+03 -1.132250524447477175e-01 -2.924886228988033410e-01 6.603851800930789218e-02
5.707126057323363057e+03 -9.749308660254721315e-02 -2.993377011440843671e-01 1.043515279389899408e-01
5.721701411746618760e+03 -9.384898099787170045e-02 -3.541233113356093143e-01 1.664253493398659134e-01
5.736271935119361842e+03 -6.275467310813320765e-02 -2.351311712791495367e-01 1.096218250628831214e-01
5.750837627441594123e+03 -3.079756719636364895e-02 -2.128888581322885554e-01 1.512937237395612644e-01
5.765398488713313782e+03 -2.462437499441896480e-02 -2.747290765988085748e-01 2.254803266099706660e-01
5.779954518934522639e+03 -9.684485505691266261e-03 -2.647186872372339628e-01 2.453497162258514164e-01
5.794505718105218875e+03 -4.601103670788498495e-02 -2.250623118194918226e-01 1.330402384037218666e-01
5.809052086225405219e+03 -6.098492254808336732e-02 -2.024968785318647657e-01 8.052703343569804495e-02
5.823593623295078032e+03 -1.320313119018448611e-01 -2.766008745340631236e-01 1.253825073037342919e-02
5.838130329314240043e+03 -9.380300393637067136e-02 -2.226710105747335411e-01 3.506500270199219838e-02
5.852662204282889434e+03 4.626778582198292299e-04 -1.566241681615861414e-01 1.575495238780257878e-01
5.867189248201028022e+03 7.742503415030160818e-02 -1.152916108231846481e-01 2.701416791237878368e-01
5.881711461068654899e+03 -5.148439779977282554e-02 -2.211727790533164206e-01 1.182039834537707834e-01
5.896228842885769154e+03 2.605952385009911373e-02 -1.632300871548654775e-01 2.153491348550636841e-01
5.910741393652373517e+03 6.644879069953482480e-03 -1.305896486816134350e-01 1.438794068215203947e-01
5.925249113368464350e+03 -1.420960562826707393e-02 -1.800146056981317133e-01 1.515953944415975863e-01
5.939752002034044381e+03 -8.257663851811614456e-03 -1.926300258132391252e-01 1.761146981096158859e-01
5.954250059649112700e+03 -1.847170894283845649e-02 -1.884933428283183388e-01 1.515499249426414397e-01
5.968743286213670217e+03 2.890818943044705033e-02 -8.547326192186303906e-02 1.432896407827571328e-01
5.983231681727714204e+03 1.274494433374785858e-02 -2.096601216452802507e-01 2.351500103127759922e-01
5.997715246191248298e+03 -6.689155328416049318e-02 -2.297958091199703567e-01 9.601270255164937040e-02
6.012193979604268861e+03 -1.054043884747836030e-01 -3.342341123842597628e-01 1.234253354346925707e-01
6.026667881966779532e+03 3.771184523916375902e-02 -1.464666330230998958e-01 2.218903235014274278e-01
6.041136953278777582e+03 -6.315538181914800986e-02 -2.436543140625975767e-01 1.173435504243015570e-01
6.055601193540263921e+03 -6.078856278606010327e-02 -2.321898119933467619e-01 1.106126864212265692e-01
6.070060602751238548e+03 -6.557332241619467927e-02 -2.440986484295560310e-01 1.129520035971666725e-01
6.084515180911702373e+03 -3.006363956988758121e-02 -1.841174543354356929e-01 1.239901751956605236e-01
6.098964928021653577e+03 -7.377332239162673333e-02 -2.623195027425039294e-01 1.147728579592504905e-01
6.113409844081093979e+03 -1.165670800381344713e-01 -2.944568821750859766e-01 6.132272209881702019e-02
6.127849929090021760e+03 -8.330501271446263956e-02 -2.340827155238135726e-01 6.747269009488829350e-02
6.142285183048436920e+03 -6.909371293343527509e-02 -2.670810123789416624e-01 1.288935865120710844e-01
6.156715605956342188e+03 -5.814030433748931803e-02 -2.472660432284780607e-01 1.309854345534994247e-01
6.171141197813734834e+03 -1.720893126497350517e-02 -2.067189264845338270e-01 1.723010639545868306e-01
6.185561958620616679e+03 -2.067183371822734275e-02 -1.790748240824229509e-01 1.377311566459682723e-01
6.199977888376986812e+03 -9.026716685355659631e-02 -2.713648014141650799e-01 9.083046770705191508e-02
6.214388987082845233e+03 5.248530173385035358e-02 -1.577205468078894113e-01 2.626911502755900907e-01
6.228795254738191034e+03 -2.217731230580942750e-02 -1.802021777723581131e-01 1.358475531607392373e-01
6.243196691343026032e+03 6.230188469428524917e-02 -6.966647564142811055e-02 1.942702450299985950e-01
6.257593296897348409e+03 4.962528152709843460e-02 -1.483310347160726184e-01 2.475815977702695014e-01
6.271985071401159985e+03 1.269564468460429585e-01 -1.627248502426015264e-02 2.701853787163460696e-01
6.286372014854459849e+03 1.457755831849192607e-01 -4.128660758442578849e-02 3.328377739542642821e-01
6.300754127257248001e+03 2.695745040333170917e-02 -1.192557725846517674e-01 1.731706733913151997e-01
6.315131408609523533e+03 8.785868214059358583e-02 -8.899212046123211595e-02 2.647094847424192876e-01
6.329503858911289171e+03 -2.732066305489315797e-02 -1.921742432586191485e-01 1.375329171488328117e-01
6.343871478162541280e+03 8.615814527990296734e-02 -1.032791946541278955e-01 2.755954852139338440e-01
6.358234266363282586e+03 9.985610239929394727e-03 -1.816356897261800218e-01 2.016069102060387974e-01
6.372592223513512181e+03 3.528841517307520353e-02 -1.009856493745780182e-01 1.715624797207284391e-01
6.386945349613229155e+03 6.070143217563259835e-02 -1.134677173982674980e-01 2.348705817495326809e-01
6.401293644662436236e+03 2.428288544212401853e-02 -1.469314180965361205e-01 1.954971889807841368e-01
6.415637108661130696e+03 -5.962223771561455526e-02 -2.548628182053981894e-01 1.356183427741690650e-01
6.429975741609313445e+03 -1.262976454207616860e-02 -2.055256839196188678e-01 1.802661548354665133e-01
6.444309543506984483e+03 6.904843612132663400e-02 -1.309893091027579948e-01 2.690861813454112905e-01
6.458638514354143808e+03 -3.511271845718708789e-02 -1.607836499471166081e-01 9.055821303274244616e-02
6.472962654150791423e+03 1.427886129705823945e-02 -1.790330385621337062e-01 2.075907611562501920e-01
6.487281962896928235e+03 9.210969862371043426e-02 -8.429394951987481677e-02 2.685133467672956575e-01
6.501596440592552426e+03 6.383855392004826601e-02 -1.017444418101838138e-01 2.294215496502803320e-01
6.515906087237664906e+03 5.232087958031065439e-02 -9.045034978661103953e-02 1.950921089472323344e-01
6.530210902832265674e+03 2.884998737109161198e-03 -1.778937075787720423e-01 1.836637050529903448e-01
6.544510887376356550e+03 4.543284748216131624e-02 -1.331008374796429083e-01 2.239665324439655270e-01
6.558806040869932986e+03 2.759595488268599614e-02 -1.390979489066702657e-01 1.942898586720422371e-01
6.573096363312999529e+03 -5.773863924141662413e-02 -2.946125363216228754e-01 1.791352578387896133e-01
6.587381854705552541e+03 -5.355367724830168742e-03 -1.950981246962524840e-01 1.843873892465921482e-01
6.601662515047595662e+03 -1.162094405508805467e-01 -3.081638874996197597e-01 7.574500639785865241e-02
6.615938344339127070e+03 -1.104064086702717246e-01 -2.465758032243951514e-01 2.576298588385171617e-02
6.630209342580146767e+03 -4.622363989693727832e-02 -1.995183066539706895e-01 1.070710268600961190e-01
6.644475509770654753e+03 -5.389641691296931381e-02 -1.951672575354601036e-01 8.737442370952147597e-02
6.658736845910649208e+03 -4.687072315109172549e-02 -2.319563880150564972e-01 1.382149417128730462e-01
6.672993351000133771e+03 -7.917645125591227240e-02 -2.802539261981024654e-01 1.219010236862779206e-01
6.687245025039106622e+03 -2.208827915443395060e-02 -1.770487814739798715e-01 1.328722231651119634e-01
6.701491868027567762e+03 1.924678964465106066e-03 -1.916219850335070529e-01 1.954713429624372611e-01
6.715733879965515371e+03 -6.937879107476384311e-02 -2.608801221866183795e-01 1.221225400370906794e-01
6.729971060852954906e+03 -8.874102170017961200e-02 -2.970977913252659253e-01 1.196157479249067013e-01
6.744203410689879092e+03 -8.699982373099687805e-02 -2.355338579043979308e-01 6.153421044240417470e-02
6.758430929476293386e+03 -5.920370803106909940e-02 -2.247665655692591136e-01 1.063591495071209009e-01
6.772653617212195968e+03 -8.259891184832201735e-03 -1.434643920525733307e-01 1.269446096829089377e-01
6.786871473897586839e+03 -5.393735227294996215e-02 -2.023481388183416274e-01 9.447343427244170311e-02
6.801084499532465998e+03 -3.372319164895252325e-02 -2.072087984793508086e-01 1.397624151814457760e-01
6.815292694116833445e+03 -3.482883539138536405e-02 -2.174578238667924934e-01 1.478001530840217514e-01
6.829496057650689181e+03 -4.238186063951657895e-02 -2.353881040249787837e-01 1.506243827459456397e-01
6.843694590134033206e+03 -7.324428275462574467e-02 -2.727261395057576365e-01 1.262375739965061749e-01
6.857888291566865519e+03 -3.560105328955862070e-02 -2.023330570729264810e-01 1.311309504938092396e-01
6.872077161949186120e+03 -7.164170855378400316e-02 -2.762776307294139699e-01 1.329942136218459914e-01
6.886261201280995010e+03 -8.255197127832780701e-02 -2.621294852614038939e-01 9.702554270474830767e-02
6.900440409562292189e+03 -7.900823775050952458e-02 -2.494619586888875418e-01 9.144548318786849261e-02
6.914614786793079475e+03 -2.948455131914675537e-02 -2.456662488403048017e-01 1.866971462020112771e-01
6.928784332973351411e+03 -4.137160560807583501e-03 -1.838578275092577763e-01 1.755835063876425850e-01
6.942949048103115274e+03 -1.154924457218888499e-02 -1.697505503941517668e-01 1.466520612497739795e-01
6.957108932182365606e+03 -2.618975307906168740e-02 -2.091731460356409389e-01 1.567936398775175710e-01
6.971263985211106046e+03 8.004006962697339522e-03 -1.761745865353668283e-01 1.921826004607615213e-01
6.985414207189332956e+03 -1.131680749108745082e-01 -3.400021969900051677e-01 1.136660471682561652e-01
6.999559598117048154e+03 -5.986483657690171156e-02 -2.352169576855370758e-01 1.154872845317336388e-01
7.013700157994251640e+03 -1.545957973360042592e-01 -3.503874955435266614e-01 4.119590087151811519e-02
7.027835886820943415e+03 -2.942999169725461425e-02 -1.775412345054598606e-01 1.186812511109506391e-01
7.041966784597123478e+03 -1.055794852680782409e-01 -2.409625201306960229e-01 2.980354959453955510e-02
7.056092851322791830e+03 -3.852022915141686821e-02 -2.359720670564837697e-01 1.589316087536500333e-01
7.070214086997950290e+03 -1.468649319747746332e-02 -1.517339425029721744e-01 1.223609561080172409e-01
7.084330491622595218e+03 -4.152254687874489328e-03 -1.913936587088719277e-01 1.830891493331229247e-01
7.098442065196730255e+03 3.150945718125743034e-02 -1.509259264727499383e-01 2.139448408352647713e-01
7.112548807720351761e+03 1.398636719687145792e-02 -1.376941343933593409e-01 1.656668687871022672e-01
7.126650719193461555e+03 3.398401853749336010e-02 -3.657890092782836722e-02 1.045469380028150874e-01
7.140747799616059638e+03 6.335172887588431945e-02 -4.398470427457841503e-02 1.706881620263470678e-01
7.154840048988147828e+03 8.986598023345217234e-02 2.919568842509804446e-02 1.505362720418063072e-01
7.168927467309724307e+03 1.130710801702822649e-01 5.875025758674647797e-02 1.673919027538180448e-01
7.183010054580787255e+03 1.333182705343151642e-01 7.190366353191307569e-02 1.947328775367172526e-01
7.197087810801338492e+03 1.488360034387214981e-01 6.916995646664961250e-02 2.285020504107933836e-01
7.211160735971379836e+03 1.576314096094503237e-01 5.734581126060397938e-02 2.579170079582966402e-01
7.225228830090909469e+03 1.574875126499175881e-01 4.145636631902431535e-02 2.735186589808108470e-01
7.239292093159925571e+03 1.459604500079948464e-01 2.430268686908274023e-02 2.676182131469069247e-01
7.253350525178429962e+03 1.203767014257732804e-01 5.294815024162166650e-03 2.354585878273843802e-01
7.267404126146424460e+03 7.783032524616446957e-02 -2.823361473298628688e-02 1.838942652253152121e-01
7.281452896063907247e+03 1.518020275472681258e-02 -1.202750536886444122e-01 1.506354591980980373e-01
7.295496834930876503e+03 -7.095270936453314248e-02 -3.092880061839510808e-01 1.673825874548847681e-01
7.309535942747334047e+03 -1.841881184293073515e-01 -5.960362033706133600e-01 2.276599665119986848e-01
7.323570219513281700e+03 -3.283891270066803814e-01 -9.852123299197064199e-01 3.284340759063456017e-01
7.337599665228717640e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
