4.887817438497871080e+03 2.170036987581320520e-01 9.042204723302682545e-02 3.435853502832372786e-01
4.902712526923330188e+03 2.646512091588096305e-01 1.182399552190807890e-01 4.110624630985384442e-01
4.917603720674726901e+03 2.852262513828849322e-01 1.071460452956630727e-01 4.633064574701067917e-01
4.932491019752061220e+03 2.371618236499630494e-01 6.431203863545340016e-02 4.100116086644727265e-01
4.947374424155333145e+03 2.132331454588876352e-01 8.284860354530373949e-02 3.436176873724715586e-01
4.962253933884541766e+03 2.205953938089887933e-01 8.898167509176108103e-02 3.522091125262165057e-01
4.977129548939687993e+03 3.356444132079387799e-02 -9.702234671106450825e-02 1.641512293526522503e-01
4.992001269320771826e+03 -1.486543396295547381e-01 -3.484073584334230755e-01 5.109867917431357154e-02
5.006869095027792355e+03 -3.642614946008047166e-02 -1.824220587200404142e-01 1.095697597998794848e-01
5.021733026060750490e+03 -2.001329956846419900e-01 -3.936972485150146417e-01 -6.568742854269338238e-03
5.036593062419646230e+03 -1.614913067676001790e-01 -3.310664094223084719e-01 8.083795887108141676e-03
5.051449204104478667e+03 -1.690744127056442170e-01 -3.044865742623669158e-01 -3.366225114892151815e-02
5.066301451115248710e+03 -2.781537059620645125e-01 -4.769448888738853087e-01 -7.936252305024374398e-02
5.081149803451956359e+03 -1.929356387769283476e-01 -4.415542140756548162e-01 5.568293652179812092e-02
5.095994261114600704e+03 -8.519079807554586284e-03 -1.658733438973480634e-01 1.488351842822388804e-01
5.110834824103182655e+03 -1.191644693826783737e-02 -1.787616653449129733e-01 1.549287714683772743e-01
5.125671492417701302e+03 -2.558954433004503176e-02 -1.664994288985547910e-01 1.153203402384647136e-01
5.140504266058157555e+03 8.057020614409728110e-02 -7.585962529810226507e-02 2.370000375862968411e-01
5.155333145024551413e+03 1.398600102281720992e-01 -2.538686565767833692e-03 2.822587070221120320e-01
5.170158129316882878e+03 1.602694829099595708e-01 -9.389617589869142522e-03 3.299285834097882564e-01
5.184979218935151039e+03 1.034847252743164442e-01 -9.851429342979327319e-02 3.054837439784261477e-01
5.199796413879356805e+03 8.362965697448054847e-02 -1.048742824930868345e-01 2.721335964420479314e-01
5.214609714149500178e+03 -1.894485747102601231e-02 -2.082755843268114804e-01 1.703858693847594696e-01
5.229419119745580247e+03 -1.057068455606839930e-01 -2.785664737127440671e-01 6.715278259137608119e-02
5.244224630667597921e+03 -7.823657024093225165e-02 -2.495269990376048908e-01 9.305385855574038745e-02
5.259026246915553202e+03 -1.287275208179313457e-01 -3.450786023958222204e-01 8.762356075995955673e-02
5.273823968489445178e+03 -2.057632228289723586e-01 -4.308844730541180335e-01 1.935802739617334400e-02
5.288617795389274761e+03 -2.224860736122750426e-01 -3.881053644318015472e-01 -5.686678279274853809e-02
5.303407727615041949e+03 -2.193715255660667052e-01 -3.794313285854775675e-01 -5.931172254665587062e-02
5.318193765166746743e+03 -2.705731715126237225e-01 -4.060595130039743594e-01 -1.350868300212730577e-01
5.332975908044387324e+03 -1.742132691286292223e-01 -3.044754547275831946e-01 -4.395108352967525001e-02
5.347754156247965511e+03 -2.328889967085859963e-02 -2.111557210952876851e-01 1.645779217535704997e-01
5.362528509777482213e+03 -4.573585654003208684e-02 -2.279369254972407610e-01 1.364652124171765735e-01
5.377298968632935612e+03 2.808489695667192032e-02 -1.285995875724456061e-01 1.847693814857894745e-01
5.392065532814326616e+03 8.001468324355909267e-02 -6.899823908303173714e-02 2.290276055701499225e-01
5.406828202321654317e+03 1.398141443249143190e-01 -3.841226206175818447e-02 3.180405507115868224e-01
5.421586977154919623e+03 9.121978721441020843e-02 -5.554597264852470517e-02 2.379855470773451220e-01
5.436341857314122535e+03 1.398968227530704711e-01 -2.889132355731341417e-02 3.086849690634543286e-01
5.451092842799262144e+03 6.665874807132672608e-02 -1.154000615356802900e-01 2.487175576783337561e-01
5.465839933610340267e+03 1.185604259930849586e-01 -7.472858636455041725e-02 3.118494383507203205e-01
5.480583129747354178e+03 3.671347724560192205e-02 -1.353206475765631189e-01 2.087476020677669630e-01
5.495322431210306604e+03 -2.128470447656298156e-02 -2.215123603482450909e-01 1.789429513951191486e-01
5.510057837999195726e+03 4.162066903563664544e-02 -1.762330535233480600e-01 2.594743915946213231e-01
5.524789350114022454e+03 -1.603093148139691018e-02 -2.202057072740391808e-01 1.881438443112453396e-01
5.539516967554784969e+03 -6.800877961918454229e-02 -2.823139131416040337e-01 1.462963539032349214e-01
5.554240690321485999e+03 -1.141475741934647320e-01 -3.054917074940416977e-01 7.719655910711221980e-02
5.568960518414124635e+03 -9.146207615818087444e-02 -2.849289978545301305e-01 1.020048455381683677e-01
5.583676451832700877e+03 -5.465504194675472466e-02 -2.614693901957835798e-01 1.521593063022741443e-01
5.598388490577213815e+03 -3.228301483891945350e-02 -1.834369314293517739e-01 1.188709017515128530e-01
5.613096634647664359e+03 -8.709027534646683610e-02 -2.583932112450140206e-01 8.421266055208036228e-02
5.627800884044051600e+03 -3.585531109019387402e-02 -2.366618990159344849e-01 1.649512768355467229e-01
5.642501238766376446e+03 -1.265823773134445440e-01 -3.387311416246423512e-01 8.556638699775323542e-02
5.657197698814638898e+03 -1.237026641068227906e-01 -3.287953112533392730e-01 8.138998303969371961e-02
5.671890264188838955e+03 1.629320306798256318e-02 -1.279727342661801937e-01 1.605591404021453339e-01
5.686578934888975709e+03 -1.953710715559688407e-02 -1.961250133358499181e-01 1.570507990246561292e-01
5.701263710915050069e+03 4.741570873318181473e-02 -1.335416663021779249e-01 2.283730837685415682e-01
5.715944592267061125e+03 2.260795310926820220e-02 -1.228017908601938685e-01 1.680176970787302659e-01
5.730621578945010697e+03 1.166819446159238043e-02 -1.733663970306809909e-01 1.967027859538657275e-01
5.745294670948895146e+03 -4.160169993562550655e-02 -1.980749239851245513e-01 1.148715241138735244e-01
5.759963868278719019e+03 -2.511483007094631945e-02 -2.222356399365569279e-01 1.720059797946643099e-01
5.774629170934479589e+03 9.932645515619301091e-02 -8.009201653758257766e-02 2.787449268499685995e-01
5.789290578916177765e+03 4.949279314122648904e-02 -1.363775826777303968e-01 2.353631689601833610e-01
5.803948092223813546e+03 -5.332608189096879614e-02 -2.424424792036567189e-01 1.357903154217191266e-01
5.818601710857386024e+03 -1.033444200278505094e-02 -1.610972604540174269e-01 1.404283764484473285e-01
5.833251434816896108e+03 -2.170376754914126599e-02 -2.145571006238605472e-01 1.711495655255780013e-01
5.847897264102342888e+03 -7.778093984853164111e-02 -2.721079692154050877e-01 1.165460895183417916e-01
5.862539198713728183e+03 -1.289067460355219352e-01 -3.319982177930040912e-01 7.418472572196022075e-02
5.877177238651050175e+03 -1.146436453340333173e-01 -3.125853072372298813e-01 8.329801656916324681e-02
5.891811383914308863e+03 -1.359235363418945242e-01 -3.133719220955100138e-01 4.152484941172099320e-02
5.906441634503505156e+03 -1.520362270831088769e-01 -3.026774018167964764e-01 -1.395052349421305182e-03
5.921067990418639056e+03 -7.603685751384943459e-02 -2.287512583426671298e-01 7.667754331496827447e-02
5.935690451659710561e+03 -9.666330285999179261e-02 -2.552324847479880976e-01 6.190587902800452624e-02
5.950309018226717853e+03 -1.410763205888385663e-01 -3.188400082963659399e-01 3.668736711868877953e-02
5.964923690119663661e+03 -9.430402518200305118e-02 -3.099962532602522081e-01 1.213882028962461196e-01
5.979534467338547074e+03 -8.108725191792634512e-02 -2.824658754483519996e-01 1.202913716124992816e-01
5.994141349883367184e+03 -2.883307676541237499e-02 -1.560667737928361776e-01 9.840062026201142065e-02
6.008744337754124899e+03 -1.442593659565651575e-02 -1.850357367856238777e-01 1.561838635943108289e-01
6.023343430950820220e+03 -9.089310948574032267e-02 -2.263050605676508176e-01 4.451884159617015835e-02
6.037938629473452238e+03 4.922852321665410064e-02 -1.203601222368936019e-01 2.188171686702018170e-01
6.052529933322021861e+03 4.468751101434709910e-02 -1.376426111793369877e-01 2.270176332080311721e-01
6.067117342496529091e+03 -4.503663237586554013e-02 -1.984545145777292241e-01 1.083812498259981577e-01
6.081700856996973016e+03 9.966854024457148797e-03 -1.485809768072069714e-01 1.685146848561212829e-01
6.096280476823354547e+03 3.829768628199596570e-02 -1.094330333887138934e-01 1.860284059527058109e-01
6.110856201975673685e+03 -4.429588165024936353e-02 -2.192643449582605542e-01 1.306725816577618271e-01
6.125428032453929518e+03 4.633457403756471860e-02 -1.243016284738846233e-01 2.169707765490140605e-01
6.139995968258122957e+03 3.858412597865382848e-02 -1.489523776726570103e-01 2.261206296299646534e-01
6.154560009388254002e+03 1.071514835709232588e-01 -1.113567474144179642e-01 3.256597145562644680e-01
6.169120155844320834e+03 3.463258874578596658e-02 -1.141363741311900021e-01 1.834015516227619491e-01
6.183676407626326181e+03 9.350883609039864486e-02 -9.917604135887417294e-02 2.861937135396714904e-01
6.198228764734269134e+03 6.091443988900280271e-02 -1.278829706497174590e-01 2.497118504277230644e-01
6.212777227168148784e+03 6.039456490182957410e-02 -1.207076850632167186e-01 2.414968148668758530e-01
6.227321794927966039e+03 -1.888336645757795682e-02 -2.011640251193128059e-01 1.633972922041568854e-01
6.241862468013720900e+03 2.384669386093018952e-03 -1.818849515844799813e-01 1.866542903566660305e-01
6.256399246425412457e+03 -1.053851931642381251e-01 -3.113377284265612110e-01 1.005673420980849747e-01
6.270932130163041620e+03 -3.470415819146435710e-02 -2.507629968439455403e-01 1.813546804610168539e-01
6.285461119226608389e+03 -1.092448571818616793e-01 -2.829896093376734201e-01 6.449989497395007543e-02
6.299986213616111854e+03 -4.835569639102674927e-02 -2.343565710706032312e-01 1.376451782885497466e-01
6.314507413331552925e+03 -7.885433994572361993e-02 -2.350224939223919396e-01 7.731381403094468585e-02
6.329024718372931602e+03 -6.396972952712187688e-04 -2.040804744074948829e-01 2.028010798169524453e-01
6.343538128740246975e+03 3.684824008353263652e-02 -1.764911603103873627e-01 2.501876404774526219e-01
6.358047644433500864e+03 5.998380489700246704e-02 -1.040223921234787186e-01 2.239900019174836665e-01
6.372553265452689629e+03 -1.614806153572689862e-02 -1.832060754558999249e-01 1.509099523844461277e-01
6.387054991797817820e+03 4.498138715833137173e-03 -1.787425174796782035e-01 1.877387949113444587e-01
6.401552823468882707e+03 1.009582559550365743e-01 -1.306572594233401663e-01 3.325737713334133150e-01
6.416046760465885200e+03 8.783556273140177839e-02 -1.058824392223454980e-01 2.815535646851490270e-01
6.430536802788824389e+03 1.423990683862044193e-01 -1.061962009041744759e-02 2.954177568628262862e-01
6.445022950437701184e+03 -3.638086390868116096e-03 -1.510719887401160422e-01 1.437958159583797857e-01
6.459505203412515584e+03 1.127357788845868014e-01 -7.231112885811077917e-02 2.977826866272843542e-01
6.473983561713266681e+03 2.565446719679735643e-02 -1.668075064404865859e-01 2.181164408340813265e-01
6.488458025339956293e+03 6.333457759072817425e-03 -1.444203046521086997e-01 1.570872201702543380e-01
6.502928594292581693e+03 4.937420859790434685e-02 -1.207928580106400474e-01 2.195412752064487272e-01
6.517395268571145607e+03 -3.135713647031930507e-02 -2.047210137987982015e-01 1.420067408581596191e-01
6.531858048175646218e+03 -8.979450598990254551e-02 -3.033387590357294883e-01 1.237497470559243695e-01
6.546316933106085344e+03 4.084987785531418031e-02 -1.505373644689156076e-01 2.322371201795439821e-01
6.560771923362459347e+03 -1.038491636583334203e-02 -1.839088744271815679e-01 1.631390416955149081e-01
6.575223018944770956e+03 -1.757511173031906654e-02 -2.439655156631150013e-01 2.088152922024768821e-01
6.589670219853021990e+03 -3.598821292077834105e-02 -2.031839372464569193e-01 1.312075114049002511e-01
6.604113526087208811e+03 -2.677897715091337796e-02 -2.320596623824275895e-01 1.785017080806008405e-01
6.618552937647333238e+03 -1.389555401857659744e-01 -3.033159842246394566e-01 2.540490385310750776e-02
6.632988454533395270e+03 -4.293327002619764382e-02 -2.262461696789087595e-01 1.403796296265134580e-01
6.647420076745394908e+03 -1.040202015789786633e-01 -2.792557247201096216e-01 7.121532156215230891e-02
6.661847804283330333e+03 -1.228170080236350020e-01 -2.744673868102003311e-01 2.883337076293031320e-02
6.676271637147205183e+03 -8.216417076485953153e-02 -2.617151566255902506e-01 9.738681509587120144e-02
6.690691575337015820e+03 -1.320324366236453051e-01 -3.405848642536005721e-01 7.651999100630993422e-02
6.705107618852764062e+03 -1.759747540147570399e-01 -3.700343715185887561e-01 1.808486348907470398e-02
6.719519767694449911e+03 -1.043293669368678539e-01 -2.969922601244279758e-01 8.833352625069228192e-02
6.733928021862073365e+03 -1.170491610582908570e-01 -2.881094128374606100e-01 5.401109072087892371e-02
6.748332381355632606e+03 -6.151678309306487374e-02 -2.625407454007363528e-01 1.395071792146066192e-01
6.762732846175131272e+03 -4.237808809620404599e-02 -2.640553394791168018e-01 1.792991632867086960e-01
6.777129416320563905e+03 -1.308687605833706510e-02 -2.307438595497305345e-01 2.045701074330564251e-01
6.791522091791935964e+03 -8.466637704866482317e-02 -2.472171067351708884e-01 7.788435263784122820e-02
6.805910872589247447e+03 -1.598594917079005154e-02 -2.083540853739927479e-01 1.763821870324126517e-01
6.820295758712492898e+03 7.218375779876945453e-02 -9.448790864831579928e-02 2.388554242458547083e-01
6.834676750161677774e+03 5.801316808426313504e-02 -1.371450550491682963e-01 2.531713912176945525e-01
6.849053846936800255e+03 1.050644328822213092e-01 -3.611472378103475211e-02 2.462435895454773704e-01
6.863427049037858524e+03 -7.435057631874160758e-03 -1.814151898307247157e-01 1.665450745669763977e-01
6.877796356464854398e+03 2.822374633725520734e-02 -1.707601920287765140e-01 2.272076847032869495e-01
6.892161769217786059e+03 6.900086006140204384e-03 -1.517882046747845992e-01 1.655883766870649976e-01
6.906523287296658964e+03 -3.372834510660321222e-02 -2.017200131581615707e-01 1.342633229449551324e-01
6.920880910701465837e+03 -2.325605842519187089e-02 -1.871783148229890781e-01 1.406661979726053224e-01
6.935234639432212134e+03 -1.540908616910221240e-01 -3.578113758729731808e-01 4.962965249092890496e-02
6.949584473488894218e+03 -7.024774530107373571e-02 -2.253003045342806820e-01 8.480481393213319674e-02
6.963930412871513909e+03 -2.210960330025060414e-02 -1.545693709353412049e-01 1.103501643348399897e-01
6.978272457580071205e+03 -1.379593945430972798e-03 -1.379610483509154384e-01 1.352018604600535023e-01
6.992610607614566106e+03 -1.355563194413100803e-01 -2.989500798429851613e-01 2.783744096036497306e-02
7.006944862974996795e+03 -6.676773595723296817e-02 -2.265713839419927766e-01 9.303591202752682643e-02
7.021275223661366908e+03 -4.137024112606304052e-03 -1.707801368793252506e-01 1.625060886541126459e-01
7.035601689673672809e+03 7.369021112996994912e-04 -2.006315347124510151e-01 2.021053389350504215e-01
7.049924261011916315e+03 1.074341827267146915e-01 -3.970337776413086772e-02 2.545717432175602646e-01
7.064242937676097426e+03 -3.215369711581816080e-03 -7.982137753592254137e-02 7.339063811275890747e-02
7.078557719666216144e+03 4.451998186974195221e-02 -6.069032153322679451e-02 1.497302852727107059e-01
7.092868606982272468e+03 5.971464000694630403e-02 -7.200415089834377724e-03 1.266296951037269858e-01
7.107175599624264578e+03 7.022615647767466163e-02 1.104596937452337335e-03 1.393477160178969720e-01
7.121478697592194294e+03 7.823686027015366862e-02 -3.827595558117666275e-03 1.603013160984250174e-01
7.135777900886063435e+03 8.343163459878402688e-02 -1.802931232013141316e-02 1.848925815176994669e-01
7.150073209505866544e+03 8.555533816236622624e-02 -3.500012509794697690e-02 2.061108014226794294e-01
7.164364623451609077e+03 8.441376293638977457e-02 -4.891059693426733079e-02 2.177381228070468799e-01
7.178652142723289217e+03 7.987458739924924167e-02 -5.546982433369351817e-02 2.152189991321920015e-01
7.192935767320905143e+03 7.186832630257926346e-02 -5.499237640591257692e-02 1.987290290110710900e-01
7.207215497244458675e+03 6.038927752831366874e-02 -6.461986952050940980e-02 1.853984245771367334e-01
7.221491332493951631e+03 4.549646629823656668e-02 -1.298171582877490071e-01 2.208100908842221266e-01
7.235763273069380375e+03 2.731458687021120352e-02 -2.750996842538895870e-01 3.297288579943120079e-01
7.250031318970744906e+03 6.034941787544239288e-03 -4.977268801800129316e-01 5.097967637551014120e-01
7.264295470198048861e+03 -1.808362128365599564e-02 -8.009000754199746552e-01 7.647328328526625807e-01
7.278555726751288603e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
