5.268097281831187502e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278111587982833043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288125894134477676e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298140200286123218e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308154506437768759e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318168812589413392e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328183118741058934e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338197424892704475e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348211731044349108e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358226037195994650e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368240343347639282e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378254649499284824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388268955650930366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398283261802574998e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408297567954220540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418311874105866082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428326180257510714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438340486409156256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448354792560801798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458369098712446430e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468383404864091972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478397711015736604e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488412017167382146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498426323319027688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508440629470672320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518454935622317862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528469241773963404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538483547925608036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548497854077253578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558512160228899120e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568526466380543752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578540772532189294e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588555078683833926e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598569384835479468e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608583690987125010e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618597997138769642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628612303290415184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638626609442060726e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648640915593705358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658655221745350900e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668669527896995533e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678683834048641074e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688698140200286616e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.698712446351931249e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.708726752503576790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.718741058655222332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.728755364806866964e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.738769670958512506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.748783977110158048e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.758798283261802680e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.768812589413448222e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.778826895565092855e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.788841201716738396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.798855507868383938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.808869814020028571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818884120171674112e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.828898426323319654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.838912732474964287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.848927038626609828e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.858941344778255370e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.868955650929900003e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.878969957081545544e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.888984263233190177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.898998569384835719e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909012875536481260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.919027181688125893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.929041487839771435e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.939055793991416976e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949070100143061609e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959084406294707151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969098712446351783e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.979113018597997325e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.989127324749642867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.999141630901287499e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009155937052933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.019170243204578583e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.029184549356223215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039198855507868757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049213161659514299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059227467811158931e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069241773962804473e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.079256080114449105e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.089270386266094647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.099284692417740189e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109298998569384821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.119313304721030363e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.129327610872675905e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.139341917024320537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149356223175966079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159370529327610711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.169384835479256253e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.179399141630901795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.189413447782546427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199427753934191969e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209442060085837511e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.219456366237482143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.229470672389127685e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.239484978540773227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.249499284692417859e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259513590844063401e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.269527896995708034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.279542203147353575e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.289556509298999117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.299570815450643750e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309585121602289291e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.319599427753934833e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.329613733905579465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339628040057225007e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.349642346208870549e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359656652360515181e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.369670958512160723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.379685264663805356e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.389699570815450897e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.399713876967096439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409728183118741072e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.419742489270386613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.429756795422032155e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.439771101573676788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.449785407725322329e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459799713876966962e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469814020028612504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.479828326180258045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.489842632331902678e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499856938483548220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509871244635193761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.519885550786838394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.529899856938483936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539914163090129477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.549928469241774110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559942775393419652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.569957081545064284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.579971387696709826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.589985693848355368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
