2.454460093896713715e+03 1.992614999374929898e-06 -1.738516731898031298e-06 5.723746730647891095e-06
2.464475743348983087e+03 1.722106453672362476e-06 -1.294459521262740377e-06 4.738672428607465329e-06
2.474491392801252005e+03 1.206407122866906461e-06 -1.330917480975213516e-06 3.743731726709026227e-06
2.484507042253521377e+03 1.902335279305292009e-06 -8.489322749310158496e-07 4.653602833541599868e-06
2.494522691705790294e+03 1.298148954668164396e-06 -5.590484233806244889e-07 3.155346332716953280e-06
2.504538341158059666e+03 1.667496195619867165e-06 -5.980077139500088155e-07 3.933000105189743146e-06
2.514553990610329038e+03 1.281576540725241429e-06 -5.815005216595734881e-07 3.144653603110056346e-06
2.524569640062597955e+03 1.230095760145051383e-06 -5.085934389349484101e-07 2.968784959225051176e-06
2.534585289514867327e+03 1.469682543692935395e-06 -7.729248993303786880e-07 3.712289986716249267e-06
2.544600938967136244e+03 1.756457127897821520e-06 -5.415383372253080838e-07 4.054452593020951547e-06
2.554616588419405616e+03 1.557100149376387029e-06 -2.192396842666905618e-07 3.333439983019464831e-06
2.564632237871674533e+03 1.474589920143075828e-06 -7.919102086824948537e-08 3.028370861154401141e-06
2.574647887323943905e+03 8.305708761158014277e-07 -3.315385564046577276e-07 1.992680308636260371e-06
2.584663536776212823e+03 8.032251912025788339e-07 -2.839743185303489949e-07 1.890424700935506768e-06
2.594679186228482195e+03 3.069651476585720605e-07 -2.336312577371823183e-07 8.475615530543264922e-07
2.604694835680751567e+03 1.843709798755246543e-07 -2.873680549864379938e-07 6.561100147374873025e-07
2.614710485133020484e+03 1.035220595758212638e-07 -2.550888742031680339e-07 4.621329933548105880e-07
2.624726134585289856e+03 1.283526382172633637e-07 -7.957272301781598307e-08 3.362779994523426840e-07
2.634741784037558773e+03 1.784055429383142957e-07 -1.757735607461706874e-07 5.325846466227992788e-07
2.644757433489828145e+03 1.768402102552663568e-07 -1.805441264702509200e-07 5.342245469807836866e-07
2.654773082942097062e+03 3.749357584071314273e-07 -2.272849196075980254e-07 9.771564364218608271e-07
2.664788732394366434e+03 5.013114112375012259e-07 -4.538789835492107650e-07 1.456501806024213217e-06
2.674804381846635351e+03 6.517357552178697299e-07 -5.164394296482484270e-07 1.819910940083987993e-06
2.684820031298904723e+03 7.925433702018777270e-07 -6.321446767551747813e-07 2.217231417158930129e-06
2.694835680751174095e+03 8.162903220476051203e-07 -6.133121125492341780e-07 2.245892756644444207e-06
2.704851330203443013e+03 8.040135413986454074e-07 -5.007750512575947454e-07 2.108802134054885560e-06
2.714866979655712385e+03 8.252147929222251550e-07 -7.136213944185006965e-07 2.364050980262950795e-06
2.724882629107981302e+03 8.082870039791199280e-07 -4.828654775826504455e-07 2.099439485540890407e-06
2.734898278560250674e+03 5.317159436720959207e-07 -2.309101948239006992e-07 1.294342082168092435e-06
2.744913928012519591e+03 3.305593778745952736e-07 -2.599368096431425369e-07 9.210555653923330841e-07
2.754929577464788963e+03 3.140416957671156328e-07 -1.420623070401757723e-07 7.701456985744070380e-07
2.764945226917058335e+03 4.705229992518117584e-07 -3.432477547379152631e-07 1.284293753241538886e-06
2.774960876369327252e+03 4.490756307074278076e-07 -5.105535764391057750e-07 1.408704837853961496e-06
2.784976525821596624e+03 7.111678200077800123e-07 -2.462064124454472553e-07 1.668542052461007280e-06
2.794992175273865541e+03 7.456780937435922862e-07 -4.405412946587517457e-07 1.931897482145936212e-06
2.805007824726134913e+03 8.996799346232469407e-07 -3.672650734021317507e-07 2.166624942648625420e-06
2.815023474178403831e+03 9.667513960203123591e-07 -3.987141043629536306e-07 2.332216896403578349e-06
2.825039123630673203e+03 1.006357584075311490e-06 -3.975640502515459635e-07 2.410279218402168943e-06
2.835054773082942120e+03 1.164936327175910338e-06 -5.935709396796150378e-07 2.923443594031435714e-06
2.845070422535211492e+03 1.698327652672358283e-06 -5.794787784304771910e-07 3.976134083775193546e-06
2.855086071987480864e+03 1.832809247950926654e-06 -3.468536021824117769e-07 4.012472098084264872e-06
2.865101721439749781e+03 1.837212370555980720e-06 -9.881440288098854236e-08 3.773239143992949982e-06
2.875117370892019153e+03 1.832600105390332789e-06 1.985304362538606033e-08 3.645347167155279518e-06
2.885133020344288070e+03 1.863753867292083107e-06 2.231561477676760124e-07 3.504351586816489990e-06
2.895148669796557442e+03 2.020358853884112545e-06 -1.291598765383386718e-07 4.169877584306563761e-06
2.905164319248826359e+03 1.608487698592617906e-06 -6.332261661968610202e-08 3.280298013804921914e-06
2.915179968701095731e+03 1.683970476081709606e-06 2.498673156017246365e-07 3.118073636561694575e-06
2.925195618153364649e+03 1.651611391567092073e-06 5.003606028981108622e-07 2.802862180236073495e-06
2.935211267605634021e+03 1.303725981444652296e-06 -5.608608652416849915e-07 3.168312828130989583e-06
2.945226917057903393e+03 1.152694203173410336e-06 -5.540047191254048986e-07 2.859393125472225570e-06
2.955242566510172310e+03 1.107557729589542416e-06 -8.783008926036335595e-07 3.093416351782718179e-06
2.965258215962441682e+03 1.510206792888046102e-06 -5.687905659224601041e-07 3.589204151698552097e-06
2.975273865414710599e+03 1.556271922348871942e-06 -5.015846934438599279e-07 3.614128538141603813e-06
2.985289514866979971e+03 1.306254268858683473e-06 -7.358969291827210961e-07 3.348405466900087830e-06
2.995305164319248888e+03 1.158819813243483650e-06 -8.824143987148216299e-07 3.200054025201789143e-06
3.005320813771518260e+03 1.152969182923534453e-06 -6.788880236328319085e-07 2.984826389479900602e-06
3.015336463223787177e+03 1.406572124464435051e-06 -4.127554939503611275e-07 3.225899742879231229e-06
3.025352112676056549e+03 4.857688474652166877e-07 -2.112416226002902233e-07 1.182779317530723493e-06
3.035367762128325921e+03 2.079149629680715603e-07 -1.936957298135884196e-07 6.095256557497315667e-07
3.045383411580594839e+03 5.760325956442972463e-07 -3.191969743201043199e-07 1.471262165608698707e-06
3.055399061032864211e+03 1.363132069934239958e-06 -6.634319279968923003e-07 3.389696067865372215e-06
3.065414710485133128e+03 1.174860049924489444e-06 -3.478696954182334857e-07 2.697589795267212373e-06
3.075430359937402500e+03 1.497375215691294967e-06 -5.458533092134525874e-07 3.540603740596042733e-06
3.085446009389671417e+03 1.167360681090217930e-06 -4.407994572080229460e-07 2.775520819388458806e-06
3.095461658841940789e+03 1.161526543061642034e-06 -4.740611468542707636e-07 2.797114232977554620e-06
3.105477308294210161e+03 1.899641242520710845e-06 -2.630010980150147428e-08 3.825582594842922741e-06
3.115492957746479078e+03 1.595564604115095631e-06 -4.242540610548957997e-07 3.615383269285087062e-06
3.125508607198748450e+03 1.093250392186702809e-06 -5.402211099616625005e-07 2.726721894335068118e-06
3.135524256651017367e+03 1.173082048685245350e-06 -9.668485952409834055e-08 2.442848956894589042e-06
3.145539906103286739e+03 1.567160491863931407e-06 -9.103924912080471453e-08 3.225360232848667528e-06
3.155555555555555657e+03 1.820472349862434064e-06 -3.068072060919209238e-07 3.947751905816788840e-06
3.165571205007825029e+03 1.930965661447098369e-06 -9.336218960258951344e-07 4.795553218920091873e-06
3.175586854460093946e+03 2.111927674364772905e-06 -6.510234988483213892e-07 4.874878847577866775e-06
3.185602503912363318e+03 2.158573185732699168e-06 -4.684198169828427450e-07 4.785566188448241504e-06
3.195618153364632690e+03 2.165758113669375062e-06 -3.381030918482781711e-07 4.669619319187027871e-06
3.205633802816901607e+03 2.349092718507250484e-06 -1.471445309690258095e-07 4.845329967983526354e-06
3.215649452269170979e+03 1.844555667998613622e-06 -3.114654264882120563e-07 4.000576762485439301e-06
3.225665101721439896e+03 1.499427209070040216e-06 -9.920367042912664033e-07 3.990891122431346411e-06
3.235680751173709268e+03 9.084925307066389006e-07 -1.294294204866118487e-06 3.111279266279396500e-06
3.245696400625978185e+03 8.530325667219378276e-07 -1.423046145134603878e-06 3.129111278578479745e-06
3.255712050078247557e+03 7.886493904282245692e-07 -7.145974780374989591e-07 2.291896258893948203e-06
3.265727699530516475e+03 4.750029955034771417e-07 -6.383432154279465085e-07 1.588349206434900686e-06
3.275743348982785847e+03 7.103513207742291175e-07 -7.361066484757596745e-07 2.156809290024217804e-06
3.285758998435055219e+03 5.913010014130397206e-07 -6.179339576768258943e-07 1.800535960502905441e-06
3.295774647887324136e+03 3.662805964168266203e-07 -5.604141304781967648e-07 1.292975323311850111e-06
3.305790297339593508e+03 2.505038745809543789e-07 -4.066097842886777455e-07 9.076175334505865562e-07
3.315805946791862425e+03 1.003232629649295592e-07 -1.351325252073605151e-07 3.357790511372196601e-07
3.325821596244131797e+03 2.080069970555774118e-07 -1.866561412781303978e-07 6.026701353892852743e-07
3.335837245696400714e+03 4.074905218679043572e-07 -2.577976931320897470e-07 1.072778736867898409e-06
3.345852895148670086e+03 8.374183901344687304e-07 -3.942098463649197978e-07 2.069046626633857153e-06
3.355868544600939003e+03 6.176926128698008948e-07 -3.658572815751032950e-07 1.601242507314705085e-06
3.365884194053208375e+03 9.458305534166533766e-07 -3.651870386073588390e-07 2.256848145440665698e-06
3.375899843505477747e+03 1.260581528336196442e-06 9.510806677319558464e-08 2.426054989899197089e-06
3.385915492957746665e+03 1.246553383966608210e-06 -2.560514949665289537e-07 2.749158262899745373e-06
3.395931142410016037e+03 1.052016082141337765e-06 -3.051774997276147125e-07 2.409209664010290243e-06
3.405946791862284954e+03 1.252849845051494275e-06 -3.161875081004469248e-07 2.821887198203435687e-06
3.415962441314554326e+03 1.367263962658930807e-06 -2.171334598140665708e-07 2.951661385131927972e-06
3.425978090766823243e+03 1.259860555303623574e-06 -3.380976124210518292e-07 2.857818723028298765e-06
3.435993740219092615e+03 1.151950769032804076e-06 -3.207137867511640513e-07 2.624615324816772203e-06
3.446009389671361532e+03 7.841575753811542316e-07 -7.516880020386306661e-07 2.320003152800939341e-06
3.456025039123630904e+03 7.786601401224737551e-07 -6.329043751114211469e-07 2.190224655356368763e-06
3.466040688575900276e+03 6.149613042022445358e-07 -5.050873935186336658e-07 1.735010001923122843e-06
3.476056338028169193e+03 6.777823415985478847e-07 -3.519853435829999250e-07 1.707550026780095694e-06
3.486071987480438565e+03 5.490632271197936206e-07 -3.078739801136028957e-07 1.406000434353190137e-06
3.496087636932707483e+03 6.917695073477527827e-07 -4.675807076691207499e-07 1.851119722364626209e-06
3.506103286384976855e+03 9.600558218241252225e-07 -1.808203451389593893e-07 2.100931988787209623e-06
3.516118935837245772e+03 9.172266651088454682e-07 -3.800077150357886200e-07 2.214461045253479451e-06
3.526134585289515144e+03 9.666788864387804905e-07 -5.354688773709369754e-07 2.468826650248498168e-06
3.536150234741784516e+03 1.077625545963091160e-06 -2.143092359620169773e-07 2.369560327888199509e-06
3.546165884194053433e+03 1.163332334304225989e-06 -3.733672242008615842e-07 2.700031892809313351e-06
3.556181533646322805e+03 1.134852436604697850e-06 -2.210836841551810828e-07 2.490788557364576783e-06
3.566197183098591722e+03 1.206702134351608602e-06 -1.636197006102187370e-07 2.577023969313436153e-06
3.576212832550861094e+03 1.295324747606443399e-06 -8.846532932558040077e-08 2.679114824538467198e-06
3.586228482003130011e+03 8.234562231782022327e-07 -6.604777252119491914e-07 2.307390171568353763e-06
3.596244131455399383e+03 6.828811153014181093e-07 -3.971607448128483814e-07 1.762922975415684494e-06
3.606259780907668301e+03 6.655743177857367064e-07 -5.777787576303683982e-07 1.908927393201841811e-06
3.616275430359937673e+03 6.893127769120614478e-07 -3.142571136167931588e-07 1.692882667440916054e-06
3.626291079812207045e+03 6.554948613239820618e-07 -1.789152718858038833e-07 1.489904994533768007e-06
3.636306729264475962e+03 7.271068152247407549e-07 -1.742112394377842845e-07 1.628424869887265794e-06
3.646322378716745334e+03 7.468821513285192362e-07 -2.832246261790849632e-07 1.776988928836123330e-06
3.656338028169014251e+03 6.890436552313754719e-07 -1.660239682587445255e-07 1.544111278721495469e-06
3.666353677621283623e+03 8.531903963292424867e-07 -7.967983868057729232e-08 1.786060631339062372e-06
3.676369327073552540e+03 8.421292700689276599e-07 -1.501259265593023931e-07 1.834384466697157607e-06
3.686384976525821912e+03 7.741179441367819566e-07 -3.176561283055393261e-07 1.865892016579103345e-06
3.696400625978090829e+03 6.864767142140190023e-07 -2.449227340415269186e-07 1.617876162469564923e-06
3.706416275430360656e+03 6.872353379655840268e-07 -1.739038200200488750e-07 1.548374495951216929e-06
3.716431924882629573e+03 5.802020411766737743e-07 -1.040244744654323535e-07 1.264428556818779902e-06
3.726447574334898491e+03 4.504651188338553995e-07 -2.247186352627931248e-07 1.125648872930503924e-06
3.736463223787167408e+03 2.763876795949420720e-07 -3.796770351797419402e-08 5.907430627078582850e-07
3.746478873239437235e+03 2.780968613230104863e-07 -3.761649985550120651e-08 5.938102225015222320e-07
3.756494522691706152e+03 3.084679995367123183e-07 -9.085330542745911515e-08 7.077893045008838048e-07
3.766510172143975069e+03 2.103880837421490671e-07 -6.338314634191552251e-08 4.841593138262136831e-07
3.776525821596243986e+03 1.058390705137187606e-07 -2.215340042261860054e-08 2.338315414500561350e-07
3.786541471048513813e+03 1.056799291843937898e-07 -2.043848704108076095e-08 2.317983454098683405e-07
3.796557120500782730e+03 8.690136759362758233e-08 -4.835105645988290541e-08 2.221537916471380701e-07
3.806572769953051647e+03 2.287109404293874804e-07 -8.501650238581717420e-08 5.424383832445920821e-07
3.816588419405321474e+03 2.558257079493091315e-07 -1.068380451248041883e-08 5.223352204110986818e-07
3.826604068857590391e+03 2.360190395822446509e-07 -1.354122049669655274e-08 4.855792996611859075e-07
3.836619718309859309e+03 3.627483493982608981e-07 -7.853277331183010027e-08 8.040294721083518435e-07
3.846635367762128226e+03 4.371817956987248377e-07 -8.253032414990645756e-08 9.568939155473562389e-07
3.856651017214398053e+03 4.550915493676418277e-07 -1.991712686564974881e-07 1.109354367391781196e-06
3.866666666666666970e+03 5.559650288425735683e-07 -1.590862191841222777e-07 1.271016276869269414e-06
3.876682316118935887e+03 5.092624116710834052e-07 -1.627206632601089290e-07 1.181245486602275845e-06
3.886697965571205714e+03 5.943059871926361311e-07 -6.002923545450064092e-08 1.248641209839772903e-06
3.896713615023474631e+03 6.267786186391157081e-07 -6.351586075890006194e-08 1.317073098037131478e-06
3.906729264475743548e+03 6.009475741191854026e-07 6.144973008263921867e-08 1.140445418155731587e-06
3.916744913928012465e+03 4.969124312580127453e-07 7.330975713215760551e-08 9.205151053838678852e-07
3.926760563380282292e+03 5.076122130309833646e-07 4.216337499174906746e-09 1.011008088562791822e-06
3.936776212832551209e+03 5.058423434527231864e-07 2.877415711458100934e-08 9.829105297908652576e-07
3.946791862284820127e+03 5.515598075376299550e-07 -1.405927695961565083e-07 1.243712384671416418e-06
3.956807511737089044e+03 5.759305412172332459e-07 -9.172162547071642701e-08 1.243582707905182919e-06
3.966823161189358871e+03 3.920935841668578574e-07 -8.804965583632434994e-08 8.722368241700400119e-07
3.976838810641627788e+03 4.112057998836701879e-07 -8.801667734066980188e-08 9.104282771080102305e-07
3.986854460093896705e+03 2.315263301921479524e-07 -9.947809969129450588e-08 5.625307600755903842e-07
3.996870109546166532e+03 1.502918077982412238e-07 -4.991007826424722077e-08 3.504936938607296418e-07
4.006885758998435449e+03 1.302409834263817471e-07 -5.748370394104544680e-08 3.179656707938089410e-07
4.016901408450704366e+03 2.070204618991336675e-07 -5.591276918492758307e-08 4.699536929831949180e-07
4.026917057902973283e+03 1.658480262914393463e-07 -5.863616734412846290e-08 3.903322199270071291e-07
4.036932707355243110e+03 1.420170248117636350e-07 -1.068331100449688632e-07 3.908671596684961067e-07
4.046948356807512027e+03 1.664144094684448996e-07 -7.944256647002556319e-08 4.122713854069153888e-07
4.056964006259780945e+03 1.167431097366380714e-07 -7.812780727909886280e-08 3.116140267523750189e-07
4.066979655712050771e+03 1.224477716997293935e-07 -4.434782207012218896e-08 2.892433654695809760e-07
4.076995305164319689e+03 1.361085897569303562e-07 -3.699051015237478130e-08 3.092076896662354937e-07
4.087010954616588606e+03 1.660554152986103584e-07 -7.884965448911447389e-09 3.399957960461321907e-07
4.097026604068857523e+03 1.891099202828008273e-07 -3.666990310542898887e-08 4.148897436710306170e-07
4.107042253521127350e+03 1.889958840212339346e-07 -5.892471638997127763e-09 3.838842396814649970e-07
4.117057902973396267e+03 1.938079863131359703e-07 3.056906240135083955e-08 3.570469102249210745e-07
4.127073552425665184e+03 1.217443602801786371e-07 -1.125553539807532191e-09 2.446142741001647799e-07
4.137089201877935011e+03 6.314036681256043921e-08 -4.274191039177305791e-09 1.305549246642981710e-07
4.147104851330203928e+03 4.885594061333427898e-08 -2.430124987591406785e-08 1.220131311025826192e-07
4.157120500782472845e+03 4.835700305568612818e-08 -4.008447567802445602e-08 1.367984817893966992e-07
4.167136150234741763e+03 7.005665082165029889e-08 -3.470771788907282160e-08 1.748210195323734061e-07
4.177151799687011589e+03 8.183950473761590226e-08 -4.954656923053548668e-08 2.132255787057672912e-07
4.187167449139280507e+03 1.059631714104215351e-07 -7.731405080288991393e-08 2.892403936237329973e-07
4.197183098591549424e+03 1.161744440269517160e-07 -8.268036131619363633e-08 3.150292493700970816e-07
4.207198748043818341e+03 1.146016709398377582e-07 -8.112037761124272362e-08 3.103237194909182533e-07
4.217214397496088168e+03 1.122221628191618469e-07 -4.895308689530061282e-08 2.733974125336243331e-07
4.227230046948357085e+03 1.109411965832939365e-07 -3.447693979703337525e-10 2.222271625645582068e-07
4.237245696400626002e+03 7.365874729269232105e-08 -1.825766008600353125e-08 1.655751546713881733e-07
4.247261345852895829e+03 7.842684683601935038e-08 -2.077863243551928003e-08 1.776323261075579940e-07
4.257276995305164746e+03 8.575626601540168197e-08 -3.512053890970044718e-08 2.066330709405038111e-07
4.267292644757433663e+03 1.059461768642396054e-07 -2.489410034515551334e-08 2.367864540736347373e-07
4.277308294209702581e+03 7.635145780078551412e-08 -4.452776918011490826e-08 1.972306847816859365e-07
4.287323943661972407e+03 2.259949784111585534e-08 -1.744502041174109253e-08 6.264401609397280652e-08
4.297339593114241325e+03 1.946333170662365057e-08 -2.753143689641383667e-08 6.645810030966114113e-08
4.307355242566510242e+03 4.213497654826426214e-08 -4.218848170723151402e-08 1.264584348037600383e-07
4.317370892018780069e+03 1.855002301225338183e-08 -3.445039480692552094e-08 7.155044083143227798e-08
4.327386541471048986e+03 1.195735346186494650e-08 -7.769077542938119913e-09 3.168378446666801621e-08
4.337402190923317903e+03 2.284797399405554809e-08 -3.721511598694363229e-09 4.941745958680545609e-08
4.347417840375586820e+03 1.572612865351861140e-08 -1.162205439171184274e-08 4.307431169874906555e-08
4.357433489827856647e+03 1.967595239236416508e-08 -2.537739868968293611e-09 4.188964465369662378e-08
4.367449139280125564e+03 6.261672610857375800e-09 -1.585568706404642694e-09 1.410891392811939429e-08
4.377464788732394481e+03 4.618539863324210636e-10 -5.452156401003504716e-10 1.468923612765192495e-09
4.387480438184664308e+03 8.811834392311698159e-10 -1.030852812838766525e-09 2.793219691301105950e-09
4.397496087636933225e+03 1.270141511332017032e-09 -3.399433994286599557e-10 2.880226422092694019e-09
4.407511737089202143e+03 4.231514936529983311e-10 -1.061989914038018110e-10 9.525019787097985248e-10
4.417527386541471060e+03 1.066915132224162326e-11 -5.637536281926291542e-12 2.697583892640953644e-11
4.427543035993740887e+03 7.508226575656187929e-13 -7.364246997287533138e-13 2.238070014859991102e-12
4.437558685446009804e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.447574334898278721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457589984350547638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467605633802817465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.477621283255086382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487636932707355299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.497652582159625126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
