2.444444444444444798e+03 4.221365197914125370e-06 -1.637761077644684358e-06 1.008049147347293510e-05
2.454460093896713715e+03 4.771646901526844293e-06 -1.640305232275185458e-06 1.118359903532887320e-05
2.464475743348983087e+03 4.052453247777852458e-06 -1.531314274592667217e-06 9.636220770148372133e-06
2.474491392801252005e+03 4.610256718037186067e-06 -1.292236296539034450e-06 1.051274973261340658e-05
2.484507042253521377e+03 4.239471549567599158e-06 -1.326845536241626054e-06 9.805788635376824370e-06
2.494522691705790294e+03 3.983815253819426489e-06 -8.967145460836498642e-07 8.864345053722502842e-06
2.504538341158059666e+03 3.168653202791908158e-06 -5.003960417226243936e-07 6.837702447306440287e-06
2.514553990610329038e+03 2.650627260017657539e-06 -1.340804224053775169e-06 6.642058744089089823e-06
2.524569640062597955e+03 2.888888053268767532e-06 -1.744212804274618279e-06 7.521988910812153767e-06
2.534585289514867327e+03 3.040048705124816315e-06 -8.798749101354482712e-07 6.959972320385080478e-06
2.544600938967136244e+03 2.923209223055463634e-06 -1.201898035202067811e-06 7.048316481312994654e-06
2.554616588419405616e+03 2.861584283871104039e-06 -8.457451093514634626e-07 6.568913677093671965e-06
2.564632237871674533e+03 2.560749617384590430e-06 -1.257188232049234308e-06 6.378687466818415593e-06
2.574647887323943905e+03 2.788656226065869417e-06 -1.415243258880089280e-06 6.992555711011827691e-06
2.584663536776212823e+03 2.730326276110252305e-06 -8.358452897749775161e-07 6.296497841995482126e-06
2.594679186228482195e+03 2.724435978237735021e-06 -1.104574412963305068e-06 6.553446369438774687e-06
2.604694835680751567e+03 2.427939536441285033e-06 -1.162351493208876834e-06 6.018230566091446901e-06
2.614710485133020484e+03 2.683842568120734251e-06 -1.374263120083933938e-06 6.741948256325402440e-06
2.624726134585289856e+03 3.371561749364437290e-06 -7.472975931941849288e-07 7.490421091923059086e-06
2.634741784037558773e+03 3.843959788224483415e-06 -1.191346474163898074e-07 7.807054223865355789e-06
2.644757433489828145e+03 4.157213852002259504e-06 8.471999134659360074e-09 8.305955704869859648e-06
2.654773082942097062e+03 3.838067187725270501e-06 -2.447997300032638777e-07 7.920934105453804881e-06
2.664788732394366434e+03 5.159890486539481146e-06 -4.521858593841787165e-07 1.077196683246314186e-05
2.674804381846635351e+03 4.579616725000518974e-06 -1.042638035069745530e-06 1.020187148507078348e-05
2.684820031298904723e+03 4.841397261133555971e-06 -1.689517439306378519e-06 1.137231196157349046e-05
2.694835680751174095e+03 4.787181248778408287e-06 -1.077111008839313451e-06 1.065147350639613087e-05
2.704851330203443013e+03 4.166742755121907988e-06 -2.206781108773762335e-06 1.054026661901757831e-05
2.714866979655712385e+03 4.142005204957992711e-06 -2.841522012800855718e-06 1.112553242271684199e-05
2.724882629107981302e+03 3.596204187049709422e-06 -2.190934023162149979e-06 9.383342397261569670e-06
2.734898278560250674e+03 3.873383338843375841e-06 -1.718892587697754477e-06 9.465659265384507006e-06
2.744913928012519591e+03 3.028469057896405419e-06 -1.917717145366704401e-06 7.974655261159516086e-06
2.754929577464788963e+03 2.800950705959877390e-06 -8.358710789482129644e-07 6.437772490867967745e-06
2.764945226917058335e+03 2.039700824498822525e-06 -1.507408331446361380e-06 5.586809980444006006e-06
2.774960876369327252e+03 1.893277212151048495e-06 -1.963993936221926639e-06 5.750548360524024053e-06
2.784976525821596624e+03 2.162131635482373088e-06 -1.964741665672233995e-06 6.289004936636980170e-06
2.794992175273865541e+03 2.294744452872120921e-06 -2.373856838297993993e-06 6.963345744042236259e-06
2.805007824726134913e+03 2.669360040537838083e-06 -2.193812501633893618e-06 7.532532582709569785e-06
2.815023474178403831e+03 2.531248265832423817e-06 -2.357369663986867327e-06 7.419866195651714961e-06
2.825039123630673203e+03 2.517150624615460755e-06 -2.172400674213686356e-06 7.206701923444607865e-06
2.835054773082942120e+03 1.913943814441096129e-06 -1.951002568366420138e-06 5.778890197248612396e-06
2.845070422535211492e+03 1.561857657849950190e-06 -2.074668947772350820e-06 5.198384263472251624e-06
2.855086071987480864e+03 1.633001269642901947e-06 -8.595394810711968805e-07 4.125542020357000774e-06
2.865101721439749781e+03 2.724831544654442025e-06 -7.933148760305057398e-07 6.242977965339389789e-06
2.875117370892019153e+03 2.371107436277062278e-06 -1.341697911525033315e-06 6.083912784079157871e-06
2.885133020344288070e+03 2.809574934095714388e-06 -2.112814127630075642e-06 7.731963995821504842e-06
2.895148669796557442e+03 2.979233659595289688e-06 -1.139659847968217531e-06 7.098127167158797330e-06
2.905164319248826359e+03 3.514862670581135236e-06 -1.143623876615843084e-06 8.173349217778112710e-06
2.915179968701095731e+03 3.520185704910401605e-06 -7.375227909538590603e-07 7.777894200774661422e-06
2.925195618153364649e+03 3.427437138822528534e-06 -8.121288804770506175e-07 7.667003158122107686e-06
2.935211267605634021e+03 3.892419363949165886e-06 -7.261396080455477376e-07 8.510978335943878662e-06
2.945226917057903393e+03 3.444981148834450971e-06 -8.437666904608565990e-07 7.733728988129757694e-06
2.955242566510172310e+03 2.558223030160493924e-06 -1.348481797316705006e-06 6.464927857637693277e-06
2.965258215962441682e+03 2.153116261854545483e-06 -9.448066352162414471e-07 5.251039158925331990e-06
2.975273865414710599e+03 1.772921804019006680e-06 -9.033984349685863442e-07 4.449242043006599917e-06
2.985289514866979971e+03 1.497107154430964371e-06 -1.255543455654474265e-06 4.249757764516403007e-06
2.995305164319248888e+03 1.274753799062389131e-06 -1.225183630170723781e-06 3.774691228295502255e-06
3.005320813771518260e+03 1.697431116610313124e-06 -1.428157908528873958e-06 4.823020141749499995e-06
3.015336463223787177e+03 1.708128632396954894e-06 -1.540713059910866795e-06 4.956970324704776795e-06
3.025352112676056549e+03 1.602468491878254007e-06 -8.804494806364450906e-07 4.085386464392952892e-06
3.035367762128325921e+03 1.779958906742025969e-06 -9.293464663584960397e-07 4.489264279842547977e-06
3.045383411580594839e+03 1.566488672652321189e-06 -1.099336438509615088e-06 4.232313783814257679e-06
3.055399061032864211e+03 1.745125387903027019e-06 -7.333974317338027883e-07 4.223648207539857037e-06
3.065414710485133128e+03 1.640044616295928565e-06 -8.031120732882959738e-07 4.083201305880152892e-06
3.075430359937402500e+03 1.268339392856698181e-06 -9.008256084191566395e-07 3.437504394132553213e-06
3.085446009389671417e+03 9.665705675578959719e-07 -1.177718474968056231e-06 3.110859610083848175e-06
3.095461658841940789e+03 1.192392747478160750e-06 -1.227407893471300816e-06 3.612193388427622104e-06
3.105477308294210161e+03 1.252194735627822424e-06 -1.033660292758185656e-06 3.538049764013830716e-06
3.115492957746479078e+03 1.136219672103900258e-06 -1.154293585283189613e-06 3.426732929490990341e-06
3.125508607198748450e+03 1.586333883845599921e-06 -1.417776574050440118e-06 4.590444341741639960e-06
3.135524256651017367e+03 1.112161273865398037e-06 -1.192307658955088135e-06 3.416630206685884210e-06
3.145539906103286739e+03 1.325700961809371385e-06 -7.019555210318576755e-07 3.353357444650600234e-06
3.155555555555555657e+03 1.356423760597002850e-06 -6.886205080064111109e-07 3.401468029200416811e-06
3.165571205007825029e+03 1.356484979327497762e-06 -1.064982935289099337e-06 3.777952893944094648e-06
3.175586854460093946e+03 1.090204020952320975e-06 -1.017843090565043662e-06 3.198251132469685399e-06
3.185602503912363318e+03 1.486068958874993608e-06 -1.221706538194487752e-06 4.193844455944475180e-06
3.195618153364632690e+03 1.664530858640666954e-06 -1.464315797021293481e-06 4.793377514302627177e-06
3.205633802816901607e+03 2.116110214624334800e-06 -1.387992593553469340e-06 5.620213022802138516e-06
3.215649452269170979e+03 1.490979401438389444e-06 -1.359354883071621279e-06 4.341313685948399744e-06
3.225665101721439896e+03 1.310550807101256815e-06 -1.508431385125517005e-06 4.129532999328030423e-06
3.235680751173709268e+03 1.545795343672687129e-06 -1.174343816675528301e-06 4.265934504020902983e-06
3.245696400625978185e+03 1.608915255534864384e-06 -1.186672586697474757e-06 4.404503097767203948e-06
3.255712050078247557e+03 1.703665060929166961e-06 -8.667547809624007181e-07 4.274084902820734217e-06
3.265727699530516475e+03 2.522340371212024194e-06 -1.554551539048404946e-06 6.599232281472453758e-06
3.275743348982785847e+03 2.991045341786274718e-06 -1.855898330308719335e-06 7.837989013881269194e-06
3.285758998435055219e+03 3.277618853841267894e-06 -1.540128465173524551e-06 8.095366172856060762e-06
3.295774647887324136e+03 2.987907048987716184e-06 -1.206084950837011297e-06 7.181899048812444088e-06
3.305790297339593508e+03 3.205122228035562445e-06 -1.318305562181034021e-06 7.728550018252159759e-06
3.315805946791862425e+03 2.835983044521910301e-06 -1.913884482760249593e-06 7.585850571804069771e-06
3.325821596244131797e+03 2.614417080629461553e-06 -2.661197888594586631e-06 7.890032049853509737e-06
3.335837245696400714e+03 2.735820445762900204e-06 -3.506046008588071261e-06 8.977686900113871670e-06
3.345852895148670086e+03 3.294898955756386146e-06 -3.626670594535536786e-06 1.021646850604830993e-05
3.355868544600939003e+03 3.674463649857902383e-06 -2.675656915360460533e-06 1.002458421507626487e-05
3.365884194053208375e+03 4.893804615300922814e-06 -1.946778085658100297e-06 1.173438731625994592e-05
3.375899843505477747e+03 5.730707373596284508e-06 -1.389316691824335075e-06 1.285073143901690409e-05
3.385915492957746665e+03 5.597218143524952715e-06 -1.250241963265076609e-06 1.244467825031498289e-05
3.395931142410016037e+03 6.762727800314723252e-06 -1.664530783431484802e-06 1.518998638406093046e-05
3.405946791862284954e+03 6.518556410070607607e-06 -2.092272192535077692e-06 1.512938501267629206e-05
3.415962441314554326e+03 6.088024303895128062e-06 -3.032223032504667382e-06 1.520827164029492435e-05
3.425978090766823243e+03 7.412165105790786462e-06 -4.309426504679555251e-06 1.913375671626112902e-05
3.435993740219092615e+03 8.088698031900547119e-06 -3.207133780164582207e-06 1.938452984396567475e-05
3.446009389671361532e+03 9.244194784495793872e-06 -3.050970324447201652e-06 2.153935989343878940e-05
3.456025039123630904e+03 8.803381757497084740e-06 -2.230556309587963779e-06 1.983731982458213495e-05
3.466040688575900276e+03 1.126710171915906524e-05 -2.514881058621966080e-06 2.504908449694009487e-05
3.476056338028169193e+03 1.323109939538940293e-05 -3.054734681556708670e-06 2.951693347233551453e-05
3.486071987480438565e+03 1.415554991932766597e-05 -3.735038813244196106e-06 3.204613865189952975e-05
3.496087636932707483e+03 1.519766512315051267e-05 -2.791303071511925203e-06 3.318663331781295054e-05
3.506103286384976855e+03 1.755681030361933777e-05 -7.432079798239853629e-07 3.585682858706266089e-05
3.516118935837245772e+03 1.934799797672124723e-05 1.836318400067698620e-06 3.685967755337479584e-05
3.526134585289515144e+03 2.232494279089205605e-05 2.621893282507998933e-06 4.202799229927610977e-05
3.536150234741784516e+03 2.673885564706421236e-05 6.078630453660175737e-06 4.739908084046824899e-05
3.546165884194053433e+03 2.865387206755246348e-05 9.934922770605796868e-06 4.737282136449912670e-05
3.556181533646322805e+03 3.191756007050076607e-05 1.344985217204633049e-05 5.038526796895519827e-05
3.566197183098591722e+03 3.673572123053484858e-05 1.686637618198093180e-05 5.660506627908876197e-05
3.576212832550861094e+03 4.483536838325086530e-05 2.420989659197905414e-05 6.546084017452267307e-05
3.586228482003130011e+03 5.140238255786937547e-05 2.958057278741226600e-05 7.322419232832648494e-05
3.596244131455399383e+03 5.699555471548444229e-05 3.404737938626374561e-05 7.994373004470513896e-05
3.606259780907668301e+03 6.561355079832266555e-05 4.054461300340558773e-05 9.068248859323974336e-05
3.616275430359937673e+03 7.649684187199578883e-05 5.201920090756510475e-05 1.009744828364264797e-04
3.626291079812207045e+03 8.611765643862107360e-05 6.050367560484307963e-05 1.117316372723990676e-04
3.636306729264475962e+03 9.626901417955353694e-05 7.074187142944672927e-05 1.217961569296603446e-04
3.646322378716745334e+03 1.087307193969684258e-04 8.457626832022684788e-05 1.328851704737100037e-04
3.656338028169014251e+03 1.212010145891764047e-04 9.599280099232776150e-05 1.464092281860250480e-04
3.666353677621283623e+03 1.319655578839868651e-04 1.072604246820894891e-04 1.566706910858842411e-04
3.676369327073552540e+03 1.403328565851386328e-04 1.150836853083385831e-04 1.655820278619386961e-04
3.686384976525821912e+03 1.433098836792192016e-04 1.136921548306009177e-04 1.729276125278374990e-04
3.696400625978090829e+03 1.495720038182886727e-04 1.178307673783249212e-04 1.813132402582524243e-04
3.706416275430360656e+03 1.535316526507051447e-04 1.225177516796328641e-04 1.845455536217774253e-04
3.716431924882629573e+03 1.548701266336393245e-04 1.219304148492370140e-04 1.878098384180416349e-04
3.726447574334898491e+03 1.494272020567194101e-04 1.168474774633408112e-04 1.820069266500980089e-04
3.736463223787167408e+03 1.445857168347410601e-04 1.126713550723058735e-04 1.765000785971762467e-04
3.746478873239437235e+03 1.343841373917482396e-04 1.028344719983774469e-04 1.659338027851190323e-04
3.756494522691706152e+03 1.232217498289075064e-04 9.306453682528069557e-05 1.533789628325343173e-04
3.766510172143975069e+03 1.092577572417593833e-04 8.194707384138517512e-05 1.365684406421335915e-04
3.776525821596243986e+03 9.643763004798497395e-05 7.078857755100284577e-05 1.220866825449670886e-04
3.786541471048513813e+03 8.387412253796838269e-05 5.940061767521777043e-05 1.083476274007189949e-04
3.796557120500782730e+03 7.239289654828964967e-05 4.818152184320060786e-05 9.660427125337869825e-05
3.806572769953051647e+03 6.026907670833475433e-05 3.988426476398688450e-05 8.065388865268262417e-05
3.816588419405321474e+03 5.112989672819669357e-05 3.236397575742227780e-05 6.989581769897110935e-05
3.826604068857590391e+03 4.263825628567244699e-05 2.315754717727347065e-05 6.211896539407142333e-05
3.836619718309859309e+03 4.021454530373562252e-05 2.058812719402684972e-05 5.984096341344439531e-05
3.846635367762128226e+03 3.688341080937810500e-05 1.683963683366639024e-05 5.692718478508982315e-05
3.856651017214398053e+03 3.242211196536628847e-05 1.224152218884028129e-05 5.260270174189229226e-05
3.866666666666666970e+03 3.273094096629742042e-05 1.316819098459694212e-05 5.229369094799789534e-05
3.876682316118935887e+03 3.050855950077769870e-05 1.140798791190832315e-05 4.960913108964707763e-05
3.886697965571205714e+03 2.422305156116292356e-05 5.782898020744056775e-06 4.266320510158179034e-05
3.896713615023474631e+03 2.126485745956278674e-05 4.165644817773739002e-06 3.836407010135183448e-05
3.906729264475743548e+03 1.891477905014935792e-05 2.605375235466230360e-06 3.522418286483248887e-05
3.916744913928012465e+03 1.415337491823462109e-05 1.191900357081422627e-06 2.711484947938781786e-05
3.926760563380282292e+03 1.130731071814137515e-05 2.848761728330738224e-07 2.232974526344967648e-05
3.936776212832551209e+03 9.466221367680441261e-06 -2.092632551322198741e-06 2.102507528668307957e-05
3.946791862284820127e+03 7.912934682583192667e-06 -3.320382616874917322e-06 1.914625198204130096e-05
3.956807511737089044e+03 7.075731578331596311e-06 -2.186544068212402329e-06 1.633800722487559664e-05
3.966823161189358871e+03 5.042128783795748793e-06 -2.222908298890194104e-06 1.230716586648169169e-05
3.976838810641627788e+03 4.409448273015229404e-06 -2.722567484550142167e-06 1.154146403058060098e-05
3.986854460093896705e+03 4.057182106549130593e-06 -3.200562833863773356e-06 1.131492704696203370e-05
3.996870109546166532e+03 3.868875348456168182e-06 -3.356525265305950447e-06 1.109427596221828597e-05
4.006885758998435449e+03 4.256136417138877900e-06 -2.062221656509802156e-06 1.057449449078755796e-05
4.016901408450704366e+03 3.606643543081397744e-06 -1.796476406253360938e-06 9.009763492416156426e-06
4.026917057902973283e+03 3.545465081146100948e-06 -1.397639843543050795e-06 8.488570005835252268e-06
4.036932707355243110e+03 3.892008684215357193e-06 -1.525146302241751304e-06 9.309163670672465689e-06
4.046948356807512027e+03 3.938622718411560927e-06 -1.353140188981716585e-06 9.230385625804839286e-06
4.056964006259780945e+03 2.966239011884386918e-06 -8.958621123929360046e-07 6.828340136161709841e-06
4.066979655712050771e+03 2.634979545642017084e-06 -6.783637417944764709e-07 5.948322833078510216e-06
4.076995305164319689e+03 2.778031021904965871e-06 -1.277465045467470061e-06 6.833527089277401803e-06
4.087010954616588606e+03 2.369087469702899780e-06 -1.084312625950062110e-06 5.822487565355861671e-06
4.097026604068857523e+03 1.956237257518545472e-06 -8.473251473918101008e-07 4.759799662428901469e-06
4.107042253521127350e+03 1.545595978088658824e-06 -1.045615473887157009e-06 4.136807430064474445e-06
4.117057902973396267e+03 1.206865453648743358e-06 -1.099305744575500953e-06 3.513036651872987881e-06
4.127073552425665184e+03 1.579560905005654413e-06 -9.826519726003945103e-07 4.141773782611703336e-06
4.137089201877935011e+03 1.949973099483695943e-06 -1.250767539206565120e-06 5.150713738173957006e-06
4.147104851330203928e+03 1.872376797628813400e-06 -1.299736242295912433e-06 5.044489837553539445e-06
4.157120500782472845e+03 1.527457457444223392e-06 -1.957742911991136788e-06 5.012657826879583149e-06
4.167136150234741763e+03 1.711279184263979842e-06 -1.048587300811647399e-06 4.471145669339607508e-06
4.177151799687011589e+03 2.367820035835893568e-06 -7.792966155700785842e-07 5.514936687241866144e-06
4.187167449139280507e+03 2.299949941119806877e-06 -9.869200646519631319e-07 5.586819946891576462e-06
4.197183098591549424e+03 3.250431914896694679e-06 -1.421732662851957578e-06 7.922596492645346512e-06
4.207198748043818341e+03 4.329855408606072257e-06 -1.544239794657867312e-06 1.020395061187001183e-05
4.217214397496088168e+03 4.748832237191047549e-06 -1.225805627563897317e-06 1.072347010194599326e-05
4.227230046948357085e+03 4.482182428440305770e-06 -1.248967024016291882e-06 1.021333188089690342e-05
4.237245696400626002e+03 4.694384917518861601e-06 -1.841164382660889851e-06 1.122993421769861305e-05
4.247261345852895829e+03 4.362703977767553401e-06 -1.781392704986724146e-07 8.903547226033780063e-06
4.257276995305164746e+03 4.051972293197583662e-06 -1.492012714558993070e-06 9.595957300954160394e-06
4.267292644757433663e+03 3.742780687448367479e-06 -1.613980261386122084e-06 9.099541636282857890e-06
4.277308294209702581e+03 3.512726470753879164e-06 -2.610931903272405440e-06 9.636384844780164193e-06
4.287323943661972407e+03 2.505442508091722881e-06 -2.704810031593788299e-06 7.715695047777233214e-06
4.297339593114241325e+03 2.554398078074056163e-06 -2.369282705882049464e-06 7.478078862030162213e-06
4.307355242566510242e+03 3.368168988145974216e-06 -2.069371822043206832e-06 8.805709798335155264e-06
4.317370892018780069e+03 3.428631020902753698e-06 -1.825657715466116911e-06 8.682919757271623882e-06
4.327386541471048986e+03 4.054066414156964734e-06 -3.733952013618888485e-06 1.184208484193281880e-05
4.337402190923317903e+03 3.439575962047410455e-06 -3.189707781539813981e-06 1.006885970563463447e-05
4.347417840375586820e+03 5.051972352392251378e-06 -3.619945901402622943e-06 1.372389060618712655e-05
4.357433489827856647e+03 4.376068687328602128e-06 -4.023346020163974303e-06 1.277548339482117941e-05
4.367449139280125564e+03 5.234438405583346188e-06 -3.181197042498385922e-06 1.365007385366507914e-05
4.377464788732394481e+03 5.125246135775344136e-06 -1.997296635149883427e-06 1.224778890670057255e-05
4.387480438184664308e+03 4.962420783283331486e-06 -2.301938961622704868e-06 1.222678052818936784e-05
4.397496087636933225e+03 4.601229993985594775e-06 -2.925221310171368290e-06 1.212768129814255699e-05
4.407511737089202143e+03 4.118785014490661110e-06 -4.315950559732350365e-06 1.255352058871367258e-05
4.417527386541471060e+03 4.039506799349535584e-06 -3.959194337530949296e-06 1.203820793623002131e-05
4.427543035993740887e+03 3.855204506236485661e-06 -4.169888203838290050e-06 1.188029721631126137e-05
4.437558685446009804e+03 3.915000003258969215e-06 -4.362642347793461440e-06 1.219264235431139902e-05
4.447574334898278721e+03 4.200631093568362591e-06 -2.530880291494022185e-06 1.093214247863074737e-05
4.457589984350547638e+03 3.257401259868608941e-06 -2.678455044614637850e-06 9.193257564351855308e-06
4.467605633802817465e+03 3.550112893820977978e-06 -3.588575196682224536e-06 1.068880098432418092e-05
4.477621283255086382e+03 5.488885307146688571e-06 -3.937549408711951171e-06 1.491532002300532747e-05
4.487636932707355299e+03 6.297573804895302720e-06 -5.116143475078165336e-06 1.771129108486877078e-05
4.497652582159625126e+03 6.984084956281784813e-06 -5.596537314544878669e-06 1.956470722710844745e-05
4.507668231611894043e+03 8.122692566214356611e-06 -7.680153816401413081e-06 2.392553894883012630e-05
4.517683881064162961e+03 7.776220550512726390e-06 -5.443196707124063066e-06 2.099563780814951415e-05
4.527699530516431878e+03 9.709466165761748523e-06 -4.083931774246619828e-06 2.350286410577011857e-05
4.537715179968701705e+03 1.055730772520249306e-05 -1.552309585117278367e-06 2.266692503552226448e-05
4.547730829420970622e+03 1.037635083132299095e-05 -2.950706871706646145e-06 2.370340853435262804e-05
4.557746478873239539e+03 9.188348177173581122e-06 -4.459383503397052631e-06 2.283607985774421318e-05
4.567762128325509366e+03 9.013052140142763775e-06 -3.256732298978943656e-06 2.128283657926447121e-05
4.577777777777778283e+03 9.559473287311397153e-06 -3.591261828339228912e-06 2.271020840296202322e-05
4.587793427230047200e+03 7.245414833379553804e-06 -4.202829570610086627e-06 1.869365923736919424e-05
4.597809076682316118e+03 6.066162464707483253e-06 -3.948836169920242443e-06 1.608116109933521064e-05
4.607824726134585944e+03 4.745730758503862759e-06 -2.958031019161877594e-06 1.244949253616960396e-05
4.617840375586854861e+03 5.559898656854562340e-06 -3.767145603237050897e-06 1.488694291694617558e-05
4.627856025039123779e+03 3.362103238544103535e-06 -3.975786007085452782e-06 1.069999248417366070e-05
4.637871674491392696e+03 3.387403182133922116e-06 -3.079540178195824028e-06 9.854346542463667837e-06
4.647887323943662523e+03 4.076867279889515335e-06 -4.863325008290347400e-06 1.301705956806937722e-05
4.657902973395931440e+03 5.943981853925286401e-06 -7.768450064336057301e-06 1.965641377218662841e-05
4.667918622848200357e+03 6.929209072377491624e-06 -1.037235783237205872e-05 2.423077597712704027e-05
4.677934272300470184e+03 6.235648801202577624e-06 -8.774301339936510001e-06 2.124559894234166356e-05
4.687949921752739101e+03 6.187046612856189700e-06 -9.270961496311958769e-06 2.164505472202433986e-05
4.697965571205008018e+03 4.406282592849655380e-06 -5.932775029759940303e-06 1.474534021545925106e-05
4.707981220657276936e+03 5.914850402872906605e-06 -5.741466877391930636e-06 1.757116768313774554e-05
4.717996870109546762e+03 6.482009953308096317e-06 -4.553535815504218923e-06 1.751755572212041241e-05
4.728012519561815679e+03 6.550913114878199698e-06 -6.004023451272227995e-06 1.910584968102862824e-05
4.738028169014084597e+03 7.565256384114075413e-06 -6.141622000371588234e-06 2.127213476859973821e-05
4.748043818466354423e+03 7.936442207165519819e-06 -4.971460835151508023e-06 2.084434524948254597e-05
4.758059467918623341e+03 1.219002669792488876e-05 -3.131009691314177087e-06 2.751106308716395291e-05
4.768075117370892258e+03 1.177441024007843373e-05 -2.360597239019420499e-06 2.590941771917628796e-05
4.778090766823161175e+03 1.212789022473309142e-05 -3.297049675492952673e-07 2.458548541701547811e-05
4.788106416275431002e+03 1.150796550252321922e-05 5.163880433772089461e-07 2.249954296166922950e-05
4.798122065727699919e+03 1.155600307100923923e-05 1.487791347533139080e-06 2.162421479448534107e-05
4.808137715179968836e+03 1.041250311228185795e-05 -1.070064727277728322e-06 2.189507095184144422e-05
4.818153364632238663e+03 1.027368427111881649e-05 -2.786194977343403665e-07 2.082598803997197335e-05
4.828169014084507580e+03 9.434241586282422068e-06 -2.307455702647226309e-06 2.117593887521207214e-05
4.838184663536776497e+03 8.325747414831347604e-06 -2.096571368888154569e-06 1.874806619855084978e-05
4.848200312989045415e+03 6.188554309326821400e-06 -2.472104796999479020e-06 1.484921341565312182e-05
4.858215962441315241e+03 5.216795753165282301e-06 -1.340152497508768062e-06 1.177374400383933182e-05
4.868231611893584159e+03 4.331614895205762609e-06 -1.592461430185080570e-06 1.025569122059660494e-05
4.878247261345853076e+03 3.988273341058951125e-06 -2.563038327765631042e-06 1.053958500988353329e-05
4.888262910798121993e+03 3.661254386496882994e-06 -2.055515265393585137e-06 9.378024038387351548e-06
4.898278560250391820e+03 4.802690766071676299e-06 -1.987173513295535894e-06 1.159255504543888764e-05
4.908294209702660737e+03 3.039476979602551607e-06 -1.822617626164414934e-06 7.901571585369517725e-06
4.918309859154929654e+03 3.774973426408338299e-06 -2.028910715591923327e-06 9.578857568408599501e-06
4.928325508607199481e+03 4.275308473067097813e-06 -1.520000196778711404e-06 1.007061714291290788e-05
4.938341158059468398e+03 3.423979683358522206e-06 -2.487840067326887272e-06 9.335799434043931262e-06
4.948356807511737316e+03 3.434850197762815852e-06 -1.876589023606146995e-06 8.746289419131778275e-06
4.958372456964006233e+03 3.986883029920892585e-06 -1.358840077228499021e-06 9.332606137070284191e-06
4.968388106416276059e+03 3.231966952953384826e-06 -1.846489577046138533e-06 8.310423482952908184e-06
4.978403755868544977e+03 3.789969049031988186e-06 -1.767236206729816335e-06 9.347174304793792708e-06
4.988419405320813894e+03 3.756963479203485650e-06 -1.596793492247076766e-06 9.110720450654047643e-06
4.998435054773083721e+03 3.290241864852703084e-06 -1.636746289664850586e-06 8.217230019370256331e-06
5.008450704225352638e+03 2.450342608547804206e-06 -2.148545283796628022e-06 7.049230500892236011e-06
5.018466353677621555e+03 2.751538335784845988e-06 -2.103204705847286270e-06 7.606281377416978246e-06
5.028482003129890472e+03 2.815274148206656341e-06 -1.340095721970124759e-06 6.970644018383437441e-06
5.038497652582160299e+03 2.966657107587867816e-06 -1.275864715409879609e-06 7.209178930585615665e-06
5.048513302034429216e+03 2.965272144932086885e-06 -1.249358185894517289e-06 7.179902475758691059e-06
5.058528951486698134e+03 3.216269248889946454e-06 -1.160437596881148412e-06 7.592976094661041320e-06
5.068544600938967051e+03 3.962193721573463682e-06 -8.891534375373385027e-07 8.813540880684265867e-06
5.078560250391236877e+03 3.655289942849732558e-06 -1.736178456711946211e-06 9.046758342411411751e-06
5.088575899843505795e+03 3.676199402831198730e-06 -1.805074660203047634e-06 9.157473465865445517e-06
5.098591549295774712e+03 3.949978040211764425e-06 -1.376880299092116637e-06 9.276836379515645487e-06
5.108607198748044539e+03 3.653664870219058918e-06 -1.505241206232784326e-06 8.812570946670902162e-06
5.118622848200313456e+03 3.146674060115588455e-06 -1.391303217118735643e-06 7.684651337349912976e-06
5.128638497652582373e+03 2.891865081454062670e-06 -1.132779768643380248e-06 6.916509931551506011e-06
5.138654147104851290e+03 2.040273123417157153e-06 -9.519940384670680756e-07 5.032540285301381958e-06
5.148669796557121117e+03 1.207839484719792481e-06 -8.166091445134797071e-07 3.232288113953064457e-06
5.158685446009390034e+03 1.643138107647744779e-06 -1.055659080938540367e-06 4.341935296234030138e-06
5.168701095461658952e+03 1.049294840194835129e-06 -1.317681311383614626e-06 3.416270991773284885e-06
5.178716744913928778e+03 2.053187089999793386e-06 -1.139854185870424205e-06 5.246228365870010555e-06
5.188732394366197695e+03 2.186794871608777505e-06 -7.070748332197983264e-07 5.080664576437353336e-06
5.198748043818466613e+03 2.708310271687386361e-06 -1.015554828433115159e-06 6.432175371807887881e-06
5.208763693270735530e+03 2.237130007688381818e-06 -9.855049999655283623e-07 5.459765015342291574e-06
5.218779342723005357e+03 2.245617581083976409e-06 -8.630514583241287350e-07 5.354286620492081976e-06
5.228794992175274274e+03 2.082481627707398636e-06 -5.276866834001927006e-07 4.692649938814989972e-06
5.238810641627543191e+03 2.240930406420832206e-06 -4.858482450984329172e-07 4.967709057940097330e-06
5.248826291079813018e+03 1.618832503216299311e-06 -5.852800910781000605e-07 3.822945097510698894e-06
5.258841940532081935e+03 1.911315349990692602e-06 -1.583500154889655315e-08 3.838465701530281333e-06
5.268857589984350852e+03 1.517991537902937141e-06 -4.979124070439651783e-07 3.533895482849839672e-06
5.278873239436619770e+03 1.678478442145506118e-06 -5.582302742601023556e-07 3.915187158551114802e-06
5.288888888888889596e+03 1.537816002929396464e-06 -8.567413024033031892e-07 3.932373308262095693e-06
5.298904538341158514e+03 1.403294319566342545e-06 -7.189583491791856049e-07 3.525546988311870907e-06
