3.425376862720429926e+03 8.175031248418945795e-01 7.106923255157626684e-02 1.563937017132212892e+00
3.440336657026333341e+03 2.207208195086775293e-01 -6.236364909867555539e-01 1.065078130004110557e+00
3.455293402946235801e+03 3.067597331781229397e-01 -3.908595509642072696e-01 1.004379017320453205e+00
3.470247100480136396e+03 8.983573971716095619e-01 1.119631768034765607e-01 1.684751617539742563e+00
3.485197749628036036e+03 9.409890280646244776e-01 2.504083507174461598e-01 1.631569705411802795e+00
3.500145350389933810e+03 1.527158180171896085e+00 9.308113929578594181e-01 2.123504967385932751e+00
3.515089902765830630e+03 -2.806519294806643638e-01 -1.202976068345412930e+00 6.416722093840843133e-01
3.530031406755726493e+03 4.641742637253607473e-01 -2.546827175806388732e-01 1.183031245031360257e+00
3.544969862359620492e+03 -2.290193557699051752e-01 -7.954380921149319938e-01 3.373993805751216435e-01
3.559905269577513536e+03 4.697171956196778408e-01 -3.269723007733034148e-01 1.266406692012659096e+00
3.574837628409405625e+03 -8.033204803863357446e-01 -1.605598796670720141e+00 -1.042164101951348343e-03
3.589766938855295848e+03 4.724209571721708634e-01 -3.447462259003480356e-01 1.289588140244689818e+00
3.604693200915184207e+03 1.671921493925593583e-01 -7.375691886924130580e-01 1.071953487477531830e+00
3.619616414589071610e+03 2.964894714560727951e-01 -2.376564283645679621e-01 8.306353712767136077e-01
3.634536579876958058e+03 -7.656800759634613263e-01 -1.342248997543138866e+00 -1.891111543837838971e-01
3.649453696778841731e+03 -8.321404330562197638e-01 -1.395085208482487182e+00 -2.691956576299523451e-01
3.664367765294725359e+03 6.368668840269582354e-01 -4.344661479324196662e-02 1.317180382847158437e+00
3.679278785424607122e+03 6.386026615276075846e-01 -1.456053729998939561e-01 1.422810696055109236e+00
3.694186757168487929e+03 -4.297568281070646146e-01 -1.123528930942677917e+00 2.640152747285485768e-01
3.709091680526366872e+03 1.309588678260123484e-01 -5.957037062609116251e-01 8.576214419129362110e-01
3.723993555498245769e+03 -5.442852556630545235e-01 -1.264199685755823310e+00 1.756291744297142632e-01
3.738892382084121891e+03 3.785346079189835788e-01 -3.645272305097000953e-01 1.121596446347667309e+00
3.753788160283997058e+03 1.701913008374942859e-01 -4.745220042722321785e-01 8.149046059472206949e-01
3.768680890097871270e+03 -2.381172537251900478e-01 -1.007123933085560363e+00 5.308894256351801566e-01
3.783570571525743617e+03 -8.620052555289074991e-01 -1.561345806965936500e+00 -1.626647040918783871e-01
3.798457204567615008e+03 -1.428950424692989607e+00 -2.202851204632127136e+00 -6.550496447538520783e-01
3.813340789223485444e+03 -1.241809743316914405e+00 -1.815152500889601450e+00 -6.684669857442273599e-01
3.828221325493353106e+03 3.732821878587087028e-01 -3.677609343768585282e-01 1.114325310094276045e+00
3.843098813377219813e+03 9.410046180017236916e-02 -5.825588139597372983e-01 7.707597375600820921e-01
3.857973252875085564e+03 6.542998090758531671e-01 -1.338012082016957205e-01 1.442400826353402055e+00
3.872844643986950359e+03 6.952538761048959737e-01 -5.648259484526330088e-02 1.446990347055055359e+00
3.887712986712813290e+03 2.028797096304243985e-01 -4.451121457647618240e-01 8.508715650256106766e-01
3.902578281052675266e+03 7.591028786501571313e-01 -9.833927526968877508e-03 1.528039684827283029e+00
3.917440527006535376e+03 6.672797451234004917e-01 -6.168015885621491723e-02 1.396239649103015790e+00
3.932299724574394531e+03 1.657991473297792728e+00 1.040821816107757591e+00 2.275161130487827865e+00
3.947155873756252731e+03 -6.795392545889560321e-01 -1.519697605304884735e+00 1.606190961269725603e-01
3.962008974552109066e+03 1.443654402327407604e+00 6.593618791116074851e-01 2.227946925543207612e+00
3.976859026961963536e+03 1.648332136872049103e-01 -5.511949020778176278e-01 8.808613294522275039e-01
3.991706030985817051e+03 9.112374171942575485e-01 1.923323988841819654e-01 1.630142435504333243e+00
4.006549986623668701e+03 -1.619536145988638987e-01 -7.895633597844368134e-01 4.656561305867089606e-01
4.021390893875519396e+03 2.373989366590023298e-01 -5.277979347187180537e-01 1.002595808036722769e+00
4.036228752741369135e+03 -7.295471917711000565e-01 -1.512497866387558343e+00 5.340348284535811896e-02
4.051063563221217919e+03 -9.491884816402723635e-01 -1.720170255007107851e+00 -1.782067082734368757e-01
4.065895325315063928e+03 -2.601365775872638952e+00 -3.250430905330481846e+00 -1.952300646414796059e+00
4.080724039022909892e+03 -1.997590604209217080e+00 -2.664972787241032037e+00 -1.330208421177402123e+00
4.095549704344753991e+03 -1.549886623272901387e-01 -9.994671614568169105e-01 6.894898368022366331e-01
4.110372321280597134e+03 -8.267910531431095222e-01 -1.571218516218861883e+00 -8.236359006735705091e-02
4.125191889830438413e+03 -2.131829795750577461e-01 -9.241763392288603329e-01 4.978103800787448963e-01
4.140008409994278736e+03 4.744563345361590967e-01 -2.337066049540523771e-01 1.182619274026370570e+00
4.154821881772117194e+03 4.747976893077516247e-01 -3.325895019802216912e-01 1.282184880595724996e+00
4.169632305163953788e+03 1.389977158646929389e+00 6.539854640405944330e-01 2.125968853253264346e+00
4.184439680169790336e+03 1.506297503526899950e+00 6.904764844892464781e-01 2.322118522564553533e+00
4.199244006789625018e+03 1.009340799996169435e+00 3.273669891249200159e-01 1.691314610867418855e+00
4.214045285023457836e+03 4.383761783177689830e-01 -3.142027505160933654e-01 1.190955107151631331e+00
4.228843514871289699e+03 1.069225302446048104e-01 -7.050494871714230172e-01 9.188945476606327212e-01
4.243638696333120606e+03 1.903577996462099797e+00 1.070549680830646722e+00 2.736606312093552873e+00
4.258430829408949648e+03 1.341825160006817841e+00 7.161104121478298890e-01 1.967539907865805793e+00
4.273219914098777735e+03 9.060861293694303376e-01 2.114803942737868425e-01 1.600691864465073833e+00
4.288005950402604867e+03 1.172908331474485921e+00 4.516789347423599832e-01 1.894137728206611859e+00
4.302788938320430134e+03 9.029054734028534313e-01 2.777147091645626453e-01 1.528096237641144217e+00
4.317568877852253536e+03 -1.229367664034018759e+00 -2.072091769038254760e+00 -3.866435590297827574e-01
4.332345768998075982e+03 -4.865412584928311412e-01 -1.068465131684809055e+00 9.538261469914688373e-02
4.347119611757896564e+03 -6.683953107339022370e-01 -1.242162808437452970e+00 -9.462781303035139313e-02
4.361890406131716190e+03 -2.932002035132726392e-01 -1.043149976196644513e+00 4.567495691700991789e-01
4.376658152119534861e+03 1.294864170718344754e-01 -5.952744983153814839e-01 8.542473324590504902e-01
4.391422849721351668e+03 5.661653748080498483e-01 -3.240272020216133919e-01 1.456357951637713199e+00
4.406184498937167518e+03 6.300873617645426084e-01 -7.016380407571054523e-02 1.330338527604795651e+00
4.420943099766981504e+03 1.591107910370997136e-01 -5.360408243418900431e-01 8.542624064160894148e-01
4.435698652210795444e+03 3.638122887591234145e-01 -2.483661933658493082e-01 9.759907708840961371e-01
4.450451156268606610e+03 5.698828724051694383e-01 -3.413915037164143573e-01 1.481157248526753234e+00
4.465200611940416820e+03 5.431971086190539033e-01 -2.957377856092427981e-01 1.382132002847350716e+00
4.479947019226226075e+03 4.352685431569809915e-01 -6.256682567035385389e-01 1.496205343017500411e+00
4.494690378126033465e+03 1.245597116291010803e-01 -7.145962611549593335e-01 9.637156844131614664e-01
4.509430688639839900e+03 -1.643263475167593135e-01 -9.099639990306056525e-01 5.813113039970869700e-01
4.524167950767644470e+03 2.181540784273464928e-01 -6.575652681475391281e-01 1.093873425002232169e+00
4.538902164509448085e+03 -3.038362343854707492e-01 -1.067565085532839131e+00 4.598926167618976879e-01
4.553633329865249834e+03 -8.539676898674987415e-02 -9.492612933039503709e-01 7.784677553304506503e-01
4.568361446835050629e+03 -1.223541267647146213e+00 -1.872677284206277548e+00 -5.744052510880149898e-01
4.583086515418850468e+03 1.505083435289905069e-01 -5.337069286440287996e-01 8.347236157020099245e-01
4.597808535616648442e+03 -6.718885911409219203e-01 -1.670233809837141647e+00 3.264566275552978070e-01
4.612527507428445460e+03 -7.854177106309244705e-01 -1.612283954848423129e+00 4.144853358657407671e-02
4.627243430854240614e+03 -5.626270058745646008e-01 -1.304567246162350980e+00 1.793132344132217781e-01
4.641956305894034813e+03 -5.712800741659879167e-01 -1.427814335746440122e+00 2.852541874144642886e-01
4.656666132547828056e+03 -1.605873511323409886e-01 -8.096219609050576693e-01 4.884472586403756367e-01
4.671372910815619434e+03 3.078000282542159849e-01 -4.735200902317530658e-01 1.089120146740184980e+00
4.686076640697408038e+03 8.142991509941920336e-01 5.865734413083911747e-02 1.569940957857544950e+00
4.700777322193196596e+03 5.822833448553106361e-01 -1.863836300462697881e-01 1.350950319756891060e+00
4.715474955302984199e+03 9.674876545503520164e-01 2.227443407981235524e-01 1.712230968302580481e+00
4.730169540026769937e+03 3.797191211194604898e-01 -6.494194367208533381e-01 1.408857678959774429e+00
4.744861076364554719e+03 -7.785665726422068278e-02 -9.451267033490247105e-01 7.894133888205834282e-01
4.759549564316338547e+03 -2.203162656761160354e-01 -1.129410805205291801e+00 6.887782738530597859e-01
4.774235003882119599e+03 3.127476678069242011e-01 -3.640620584707386920e-01 9.895573940845870942e-01
4.788917395061900606e+03 9.567422898352676564e-01 1.566549116838765743e-01 1.756829667986658627e+00
4.803596737855679748e+03 9.069141666718757433e-01 3.263855110872115883e-02 1.781189782235030439e+00
4.818273032263457935e+03 1.059897782291189111e-01 -6.296788287215143720e-01 8.416583851797522220e-01
4.832946278285234257e+03 5.093095698037299890e-01 -6.862979132700008922e-02 1.087248930934459956e+00
4.847616475921009624e+03 -3.894282038159304071e-01 -1.228228025902627474e+00 4.493716182707666040e-01
4.862283625170782216e+03 4.394923915474584220e-02 -9.225280796640116243e-01 1.010426557973503225e+00
4.876947726034554762e+03 7.275599841380113453e-02 -6.776275788829045910e-01 8.231395757105067768e-01
4.891608778512326353e+03 3.678591862321087258e-02 -1.002285239414644202e+00 1.075857076661066003e+00
4.906266782604096079e+03 7.884954709907247006e-01 -1.588149207966869092e-01 1.735805862778136310e+00
4.920921738309863940e+03 1.960222549926811386e-01 -6.264233790965637594e-01 1.018467889081926092e+00
4.935573645629630846e+03 7.082534068389151338e-02 -7.868822071899126414e-01 9.285328885576955571e-01
4.950222504563396797e+03 5.762655418935864748e-01 -1.904012875285947537e-01 1.342932371315767703e+00
4.964868315111160882e+03 4.444589062489216480e-01 -3.877032827191324027e-01 1.276621095216975643e+00
4.979511077272924013e+03 7.749579948541859831e-02 -7.867816323307897930e-01 9.417732313016270451e-01
4.994150791048686187e+03 -3.578911937843912150e-02 -9.371915782119975002e-01 8.656133394551193128e-01
5.008787456438446497e+03 1.212024757152062593e+00 5.986691694160638511e-01 1.825380344888061224e+00
5.023421073442204943e+03 1.838481273466545940e-01 -6.971743694914990241e-01 1.064870624184808268e+00
5.038051642059961523e+03 3.471204334536896474e-01 -5.348416763101644378e-01 1.229082543217543622e+00
5.052679162291718058e+03 1.147717737152065931e+00 3.461979714820228038e-01 1.949237502822108947e+00
5.067303634137472727e+03 1.427348156719155936e-01 -7.763778391633305853e-01 1.061847470507161884e+00
5.081925057597226441e+03 9.123070305121722123e-01 1.155494459487986791e-01 1.709064615075545746e+00
5.096543432670978291e+03 9.932970903081828062e-01 2.597595698951685739e-01 1.726834610721196928e+00
5.111158759358729185e+03 1.275758745048318543e+00 5.738635357803731907e-01 1.977653954316263896e+00
5.125771037660478214e+03 -6.883072829284000993e-02 -6.579523004506251382e-01 5.202908438649451739e-01
5.140380267576226288e+03 7.314371868774186547e-01 2.102555352050072823e-02 1.441848820234336692e+00
5.154986449105973406e+03 -1.302084630884073890e-01 -1.053319506583489940e+00 7.929025804066750505e-01
5.169589582249718660e+03 1.635031504465975505e-01 -6.525907102216068623e-01 9.795970111148020187e-01
5.184189667007462958e+03 -4.275434691838864709e-01 -1.444010541489630484e+00 5.889236031218576528e-01
5.198786703379204482e+03 7.534424463780288461e-02 -5.825213266377737842e-01 7.332098159133795257e-01
5.213380691364945960e+03 6.736664485448993211e-01 6.695825720868064934e-02 1.280374639881117993e+00
5.227971630964685573e+03 -6.289681372007137616e-01 -1.355550127096951218e+00 9.761385269552369515e-02
5.242559522178425141e+03 -8.882682920346776090e-01 -1.555684858200343523e+00 -2.208517258690115836e-01
5.257144365006161934e+03 -3.702253755522701417e-01 -1.007995397194141329e+00 2.675446460896011014e-01
5.271726159447897771e+03 -9.462203088951866015e-01 -1.580480167563412142e+00 -3.119604502269611723e-01
5.286304905503632654e+03 1.696305419152661642e-01 -4.649032977570333180e-01 8.041643815875656465e-01
5.300880603173365671e+03 3.389681313880280739e-02 -6.594335605174209691e-01 7.272271867950265145e-01
5.315453252457097733e+03 1.551711264813917523e+00 7.138958186557570196e-01 2.389526710972078138e+00
5.330022853354827930e+03 1.414379695508073409e+00 4.846177403347083912e-01 2.344141650681438538e+00
5.344589405866557172e+03 1.062284851503732419e+00 4.155295595028045685e-01 1.709040143504660270e+00
5.359152909992285458e+03 2.499164790668444436e+00 1.680828279939162284e+00 3.317501301397726365e+00
5.373713365732010971e+03 2.842667180424723661e+00 2.151255633469522976e+00 3.534078727379924345e+00
5.388270773085735527e+03 2.855136055844364584e+00 1.955078228481674341e+00 3.755193883207054828e+00
5.402825132053459129e+03 3.150937593483221111e+00 2.305803267998125961e+00 3.996071918968316261e+00
5.417376442635181775e+03 3.131067251441039367e+00 2.427794555401156629e+00 3.834339947480922106e+00
5.431924704830902556e+03 2.307854150445026509e+00 1.419517157615316716e+00 3.196191143274736302e+00
5.446469918640622382e+03 3.161661851921754085e+00 2.328594407924367893e+00 3.994729295919140277e+00
5.461012084064340343e+03 2.896105529000136070e+00 2.120799215815696748e+00 3.671411842184575391e+00
5.475551201102057348e+03 1.792512614156477557e+00 1.196219633810082339e+00 2.388805594502872776e+00
5.490087269753773398e+03 1.930343552052362854e+00 1.083948812565799447e+00 2.776738291538926262e+00
5.504620290019487584e+03 1.567533342358718995e+00 6.183878542667780032e-01 2.516678830450659987e+00
5.519150261899200814e+03 1.616393632030172389e+00 8.577450575073826133e-01 2.375042206552961943e+00
5.533677185392912179e+03 1.094763431338142246e+00 3.354926966560142221e-01 1.854034166020270380e+00
5.548201060500621679e+03 1.646719724090876635e+00 1.045667454057613188e+00 2.247771994124140083e+00
5.562721887222330224e+03 2.434445180452917246e+00 1.779262074420379758e+00 3.089628286485454733e+00
5.577239665558037814e+03 1.500968290295544127e+00 6.680809871186933480e-01 2.333855593472395018e+00
5.591754395507744448e+03 1.287382286888712368e+00 4.199338398029113240e-01 2.154830733974513635e+00
5.606266077071449217e+03 2.852176035626056372e+00 2.035340482275009855e+00 3.669011588977102889e+00
5.620774710249152122e+03 1.037849203490268879e+00 7.204167594226007498e-01 1.355281647557937008e+00
5.635280295040854071e+03 3.389540545139051009e+00 2.899156539314243552e+00 3.879924550963858465e+00
5.649782831446555065e+03 2.649730503409477578e+00 2.369950610303169558e+00 2.929510396515785597e+00
5.664282319466254194e+03 2.595810747233039617e+00 2.334471847435127589e+00 2.857149647030951645e+00
5.678778759099952367e+03 2.483372497062485973e+00 2.178004742935133464e+00 2.788740251189838482e+00
5.693272150347648676e+03 2.321503864880654522e+00 1.931660098212207410e+00 2.711347631549101411e+00
5.707762493209343120e+03 2.123827428720619803e+00 1.649960256850402596e+00 2.597694600590836789e+00
5.722249787685037518e+03 1.908565336299535176e+00 1.384106087201349755e+00 2.433024585397720596e+00
5.736734033774730051e+03 1.698604373993605199e+00 1.181757690522836413e+00 2.215451057464373985e+00
5.751215231478421629e+03 1.521560945909038232e+00 1.076081153523869016e+00 1.967040738294207447e+00
5.765693380796111342e+03 1.409845936519076526e+00 1.007709782438304114e+00 1.811982090599848938e+00
5.780168481727800099e+03 1.400729444223616671e+00 7.369327220408572465e-01 2.064526166406376095e+00
5.794640534273486992e+03 1.536405379867823662e+00 2.515521536985596551e-01 2.821258606037087446e+00
5.809109538433172929e+03 1.864055927489816078e+00 -3.578691534838411847e-01 4.085981008463473785e+00
5.823575494206857002e+03 2.435915866128814500e+00 -1.062354898586077123e+00 5.934186630843706567e+00
5.838038401594541028e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
