2.454460093896713715e+03 2.011450297990845319e-05 1.225016413383341293e-05 2.797884182598349344e-05
2.464475743348983087e+03 1.009596345760197730e-05 2.882495572988973184e-06 1.730943134221498057e-05
2.474491392801252005e+03 4.255692039886823376e-06 -3.903441665285780046e-07 8.901728246302225605e-06
2.484507042253521377e+03 2.042372560369320036e-06 -9.749317430656927308e-07 5.059676863804332802e-06
2.494522691705790294e+03 1.089163479052105934e-06 -8.567192056012784997e-07 3.035046163705490367e-06
2.504538341158059666e+03 8.189502640946268309e-07 -9.258900982340120945e-07 2.563790626423265756e-06
2.514553990610329038e+03 1.356981071390624847e-06 -6.084019706088533385e-07 3.322364113390103032e-06
2.524569640062597955e+03 1.576283172603063314e-06 -7.551690393005865951e-07 3.907735384506713223e-06
2.534585289514867327e+03 2.431842886109582436e-06 -8.347445009797290104e-07 5.698430273198893882e-06
2.544600938967136244e+03 1.239372544013427461e-06 -1.052298448764343845e-06 3.531043536791198767e-06
2.554616588419405616e+03 1.392114843621005734e-06 -8.597180836776346752e-07 3.643947770919645931e-06
2.564632237871674533e+03 8.299354422074686653e-07 -1.050073628454451768e-06 2.709944512869388887e-06
2.574647887323943905e+03 6.690799187505678326e-07 -7.194918595408530490e-07 2.057651697041988502e-06
2.584663536776212823e+03 5.768820148634115087e-07 -4.003117293556266649e-07 1.554075759082449682e-06
2.594679186228482195e+03 7.245697599703534352e-07 -4.353147196226719360e-07 1.884454239563378806e-06
2.604694835680751567e+03 6.392050412546218380e-07 -4.958852462351306705e-07 1.774295328744374346e-06
2.614710485133020484e+03 8.776458319910193287e-07 -2.238578552320782349e-07 1.979149519214116786e-06
2.624726134585289856e+03 5.883154541154832975e-07 -2.473650831504848546e-07 1.423995991381451344e-06
2.634741784037558773e+03 5.077401552404984870e-07 -1.555811795220228678e-07 1.171061490003019842e-06
2.644757433489828145e+03 3.247447402055057278e-07 -3.048099701078047797e-07 9.542994505188161825e-07
2.654773082942097062e+03 3.602268023392530371e-07 -3.231734028939319511e-07 1.043627007572438078e-06
2.664788732394366434e+03 3.750282756145059720e-07 -2.669922036604290823e-07 1.017048754889441132e-06
2.674804381846635351e+03 4.167032315951100889e-07 -1.617031652758908783e-07 9.951096284661110032e-07
2.684820031298904723e+03 3.454222325024560025e-07 -2.242763752648181539e-07 9.151208402697301588e-07
2.694835680751174095e+03 2.464197016858314399e-07 -1.119231579606810811e-07 6.047625613323439079e-07
2.704851330203443013e+03 1.510840687768997442e-07 -1.131867131931645774e-07 4.153548507469640392e-07
2.714866979655712385e+03 1.124663274483296464e-07 -8.737316935466332449e-08 3.123058242513226306e-07
2.724882629107981302e+03 9.756284557240999478e-08 -8.016750082120261767e-08 2.752931919660226072e-07
2.734898278560250674e+03 1.471746622374604035e-07 -4.844940854866599884e-08 3.427987330235867794e-07
2.744913928012519591e+03 2.203762642048636986e-07 -2.625423699434447101e-08 4.670067654040718947e-07
2.754929577464788963e+03 1.575660952963803190e-07 -4.449729220352987268e-08 3.596294827962905107e-07
2.764945226917058335e+03 1.437721102077446512e-07 -3.778770801749098570e-08 3.253319284329802880e-07
2.774960876369327252e+03 2.244027778103526746e-07 -1.124974368810560619e-07 5.613029925017614377e-07
2.784976525821596624e+03 2.086463886306960265e-07 -2.074411474422100292e-07 6.247339247036020557e-07
2.794992175273865541e+03 2.797197078338375126e-07 -1.119046542129648194e-07 6.713440698806398446e-07
2.805007824726134913e+03 3.405226122191279330e-07 -1.792430572175409116e-07 8.602882816557968305e-07
2.815023474178403831e+03 5.535136861030256381e-07 -3.441855259224876280e-07 1.451212898128538904e-06
2.825039123630673203e+03 6.347522388597462846e-07 -4.313674458476332556e-07 1.700871923567125825e-06
2.835054773082942120e+03 5.609651447268898871e-07 -5.343937537406023224e-07 1.656324043194381991e-06
2.845070422535211492e+03 6.641497877889320950e-07 -5.024319272616408892e-07 1.830731502839505185e-06
2.855086071987480864e+03 1.489228138513754782e-06 -9.737604994400514726e-07 3.952216776467561248e-06
2.865101721439749781e+03 1.670030004255654337e-06 -9.941133393758077018e-07 4.334173347887116164e-06
2.875117370892019153e+03 1.840862764793003947e-06 -9.862847255119979079e-07 4.668010255098005590e-06
2.885133020344288070e+03 1.989745146738654507e-06 -8.368488829847095239e-07 4.816339176462018114e-06
2.895148669796557442e+03 2.138455976413762797e-06 -7.804286729236055805e-07 5.057340625751131174e-06
2.905164319248826359e+03 2.106099405247913737e-06 -6.686407857369765528e-07 4.880839596232804451e-06
2.915179968701095731e+03 2.284249590413124416e-06 -6.722549979646777992e-07 5.240754178790926632e-06
2.925195618153364649e+03 2.196219285945150500e-06 -9.304428946774526912e-07 5.322881466567754114e-06
2.935211267605634021e+03 2.202323419429106049e-06 -7.809939216310434532e-07 5.185640760489255974e-06
2.945226917057903393e+03 2.185241041853248438e-06 -8.362701194886389788e-07 5.206752203195136279e-06
2.955242566510172310e+03 2.645055196093882154e-06 -7.839571345400417041e-07 6.074067526727805588e-06
2.965258215962441682e+03 2.478152354664772641e-06 -5.413254624135287310e-07 5.497630171743074013e-06
2.975273865414710599e+03 2.080479783418962678e-06 -7.191362581250907233e-07 4.880095824963016503e-06
2.985289514866979971e+03 2.372286877420498783e-06 -5.950026518849704964e-07 5.339576406725968062e-06
2.995305164319248888e+03 2.534520308093140609e-06 -7.901805507319140053e-07 5.859221166918195223e-06
3.005320813771518260e+03 2.090810833358366270e-06 -7.029379037903698675e-07 4.884559570507101983e-06
3.015336463223787177e+03 2.518266085968358767e-06 -1.191511770112423793e-06 6.228043942049141326e-06
3.025352112676056549e+03 2.319015684358845809e-06 -9.338851598559663080e-07 5.571916528573657926e-06
3.035367762128325921e+03 3.070209844290662298e-06 -6.753675311840233960e-07 6.815787219765347993e-06
3.045383411580594839e+03 2.943712423886382433e-06 -1.392737095965478024e-06 7.280161943738243315e-06
3.055399061032864211e+03 3.141475263795695616e-06 -1.027036533288418464e-06 7.309987060879809273e-06
3.065414710485133128e+03 3.629971391732905907e-06 -1.250761624212893340e-06 8.510704407678704731e-06
3.075430359937402500e+03 2.724448542231323665e-06 -1.568123497166663336e-06 7.017020581629310666e-06
3.085446009389671417e+03 2.417335800526719368e-06 -2.119380908141947238e-06 6.954052509195386399e-06
3.095461658841940789e+03 3.125963534675442577e-06 -1.118099180555213080e-06 7.370026249906098657e-06
3.105477308294210161e+03 3.721149505600466470e-06 -9.187567310429359443e-07 8.361055742243869308e-06
3.115492957746479078e+03 3.678693901038963341e-06 -1.268806296506445659e-06 8.626194098584371493e-06
3.125508607198748450e+03 3.571651799217018945e-06 -8.812239007002391841e-07 8.024527499134277497e-06
3.135524256651017367e+03 3.677484398488914926e-06 -8.583116262622692828e-07 8.213280423240098711e-06
3.145539906103286739e+03 3.611521238759333088e-06 -1.002743873619350450e-06 8.225786351138016626e-06
3.155555555555555657e+03 3.370642734378710737e-06 -1.217567481138034273e-06 7.958852949895455747e-06
3.165571205007825029e+03 2.949449563180697526e-06 -2.136428594515096996e-06 8.035327720876491624e-06
3.175586854460093946e+03 3.279351068532015733e-06 -1.037718130966179722e-06 7.596420268030211187e-06
3.185602503912363318e+03 3.481131260846479738e-06 -8.729456185051617985e-07 7.835208140198121274e-06
3.195618153364632690e+03 3.718723043852918466e-06 -9.554940562452846851e-07 8.392940143951121618e-06
3.205633802816901607e+03 4.136917361910212206e-06 -1.377012407668682024e-06 9.650847131489106437e-06
3.215649452269170979e+03 4.270778298804606435e-06 -1.175949481074691645e-06 9.717506078683905361e-06
3.225665101721439896e+03 4.130555700757469082e-06 -1.060821192940433446e-06 9.321932594455371610e-06
3.235680751173709268e+03 5.015950274119073940e-06 -5.443951417463489803e-07 1.057629568998449601e-05
3.245696400625978185e+03 4.665217579286417581e-06 1.697843505354923558e-08 9.313456723519285079e-06
3.255712050078247557e+03 4.780951262624255730e-06 9.964604848582086198e-08 9.462256476762691444e-06
3.265727699530516475e+03 4.835302615154635138e-06 -3.105186314031505864e-07 9.981123861712420863e-06
3.275743348982785847e+03 4.403325659229926941e-06 -1.492558676515269975e-06 1.029920999497512470e-05
3.285758998435055219e+03 4.337167596428555830e-06 -1.894761369221376293e-06 1.056909656207848795e-05
3.295774647887324136e+03 3.901897445076574123e-06 -1.952702950774215076e-06 9.756497840927363322e-06
3.305790297339593508e+03 3.170821465466733822e-06 -1.658985467688815692e-06 8.000628398622282913e-06
3.315805946791862425e+03 3.223117942061652747e-06 -1.423700159614858534e-06 7.869936043738164874e-06
3.325821596244131797e+03 3.314586982485263475e-06 -2.111844153643882491e-06 8.741018118614410289e-06
3.335837245696400714e+03 3.773487669702896326e-06 -1.992474201615521789e-06 9.539449541021315288e-06
3.345852895148670086e+03 4.475955066205468443e-06 -1.455446420567849098e-06 1.040735655297878598e-05
3.355868544600939003e+03 5.016154438968498782e-06 -9.630355999562603832e-07 1.099534447789325795e-05
3.365884194053208375e+03 4.470339177697894505e-06 -9.233534541544668892e-07 9.864031809550255898e-06
3.375899843505477747e+03 4.216517868660022693e-06 -3.644836672438631211e-07 8.797519404563908506e-06
3.385915492957746665e+03 3.353790359192198812e-06 -6.554947245309116079e-07 7.363075442915309232e-06
3.395931142410016037e+03 3.524674143948097758e-06 -7.857452113573578506e-07 7.835093499253553367e-06
3.405946791862284954e+03 2.984898570885182995e-06 -7.882185474757851529e-07 6.758015689246151142e-06
3.415962441314554326e+03 2.258531806409213080e-06 -4.923272955511655531e-07 5.009390908369592136e-06
3.425978090766823243e+03 1.652610508669126663e-06 -4.611830286058017525e-07 3.766404045944054866e-06
3.435993740219092615e+03 1.445025793008326336e-06 -6.304347055896174463e-07 3.520486291606270118e-06
3.446009389671361532e+03 1.185895168431954609e-06 -7.522807105256138993e-07 3.124071047389523329e-06
3.456025039123630904e+03 1.354197030717233952e-06 -5.450119799520684342e-07 3.253406041386536126e-06
3.466040688575900276e+03 1.165087893815649416e-06 -4.346691773546124010e-07 2.764844964985911021e-06
3.476056338028169193e+03 1.311750806432410044e-06 -6.725969454676927985e-07 3.296098558332512674e-06
3.486071987480438565e+03 1.176258900444832752e-06 -7.449848623572295803e-07 3.097502663246895296e-06
3.496087636932707483e+03 1.082736507720432228e-06 -6.270788839481801679e-07 2.792551899389044623e-06
3.506103286384976855e+03 8.795189291639717709e-07 -6.204747756325253541e-07 2.379512633960468684e-06
3.516118935837245772e+03 8.230775174627893432e-07 -5.199643726732409863e-07 2.166119407598819779e-06
3.526134585289515144e+03 8.117612334838487083e-07 -2.366701582675248265e-07 1.860192625235222137e-06
3.536150234741784516e+03 8.437686199516107692e-07 3.216214197437066833e-08 1.655375097928850870e-06
3.546165884194053433e+03 6.986724876227866034e-07 -4.037408903274025201e-08 1.437719064278313353e-06
3.556181533646322805e+03 5.193819850434196866e-07 -2.030450451608051093e-07 1.241809015247644377e-06
3.566197183098591722e+03 5.078241004337646198e-07 -3.685727939046373728e-07 1.384220994772166612e-06
3.576212832550861094e+03 6.267882723204274765e-07 -4.252652620217419204e-07 1.678841806662596768e-06
3.586228482003130011e+03 5.537484622943476796e-07 -2.364924984661613839e-07 1.343989423054856849e-06
3.596244131455399383e+03 6.734092361619065635e-07 -2.834299208935782731e-07 1.630248393217391400e-06
3.606259780907668301e+03 6.363962663960637803e-07 -2.234415424703463606e-07 1.496234075262473921e-06
3.616275430359937673e+03 5.222089148018426742e-07 -2.224458782141529707e-07 1.266863707817838319e-06
3.626291079812207045e+03 5.638769576470615613e-07 -1.560734467217621748e-07 1.283827362015885297e-06
3.636306729264475962e+03 6.299592218740493716e-07 -2.041637501629732624e-07 1.464082193911072006e-06
3.646322378716745334e+03 5.570323917980900040e-07 -2.061742003187444683e-07 1.320238983914924476e-06
3.656338028169014251e+03 5.120968005574729065e-07 -2.700560720603187674e-07 1.294249673175264580e-06
3.666353677621283623e+03 5.643959078789475874e-07 -2.684833698526627232e-07 1.397275185610557898e-06
3.676369327073552540e+03 5.511550575191268356e-07 -4.471088230738638704e-07 1.549418938112117542e-06
3.686384976525821912e+03 5.158070373152207798e-07 -3.299028759818631846e-07 1.361516950612304744e-06
3.696400625978090829e+03 4.175074511437320704e-07 -2.260288066123009299e-07 1.061043708899765018e-06
3.706416275430360656e+03 4.635233161826993644e-07 -2.074584474370905579e-07 1.134505079802489393e-06
3.716431924882629573e+03 6.571942245019520889e-07 -2.258203351144078839e-07 1.540208784118312062e-06
3.726447574334898491e+03 7.225095387145471946e-07 -2.013449649744624193e-07 1.646364042403556809e-06
3.736463223787167408e+03 8.042330880946628412e-07 -2.156536633646217981e-07 1.824119839553947375e-06
3.746478873239437235e+03 8.568403671133449689e-07 -3.044743836584868446e-07 2.018155117885176676e-06
3.756494522691706152e+03 8.159420675616268035e-07 -3.008801759434508444e-07 1.932764311066704451e-06
3.766510172143975069e+03 8.951266535104900590e-07 -1.886697327240232115e-07 1.978923039745003224e-06
3.776525821596243986e+03 9.867998308285462819e-07 -1.225788785904181049e-07 2.096178540247510669e-06
3.786541471048513813e+03 7.705822448868969079e-07 -1.924800007839793253e-07 1.733644490557773141e-06
3.796557120500782730e+03 7.442342905317764813e-07 -2.176930779073631111e-07 1.706161658970916074e-06
3.806572769953051647e+03 6.309226794226823228e-07 -2.911384119763847827e-07 1.552983770821749428e-06
3.816588419405321474e+03 6.473173823991386352e-07 -3.037098752240450661e-07 1.598344640022322442e-06
3.826604068857590391e+03 5.456802887805745163e-07 -3.375047176105812742e-07 1.428865295171730413e-06
3.836619718309859309e+03 4.476858354919438580e-07 -2.510260814965311008e-07 1.146397752480418923e-06
3.846635367762128226e+03 3.213576676361386521e-07 -2.265291586873502634e-07 8.692444939596275676e-07
3.856651017214398053e+03 3.381158516892850223e-07 -1.886371946461812251e-07 8.648688980247512697e-07
3.866666666666666970e+03 2.928726156460699446e-07 -2.163826267158495460e-07 8.021278580079893824e-07
3.876682316118935887e+03 2.329142051784613910e-07 -1.163758486067889797e-07 5.822042589637117352e-07
3.886697965571205714e+03 2.977136005814570624e-07 -1.123827768834255219e-07 7.078099780463396996e-07
3.896713615023474631e+03 3.014235880507776671e-07 -1.197814909053649661e-07 7.226286670069202474e-07
3.906729264475743548e+03 2.685740166496873319e-07 -1.376865456200926751e-07 6.748345789194673389e-07
3.916744913928012465e+03 2.675888891702615857e-07 -2.224140291878253688e-07 7.575918075283485401e-07
3.926760563380282292e+03 3.313647490369341758e-07 -2.163378611804227427e-07 8.790673592542910943e-07
3.936776212832551209e+03 3.786791841192496970e-07 -1.861461001509783787e-07 9.435044683894777726e-07
3.946791862284820127e+03 3.309365093206407881e-07 -1.463849831608272456e-07 8.082580018021088219e-07
3.956807511737089044e+03 2.092352499442263885e-07 -1.798873705096240367e-07 5.983578703980768136e-07
3.966823161189358871e+03 2.635757424976426506e-07 -3.070094220716246447e-07 8.341609070669099459e-07
3.976838810641627788e+03 2.427447585983926888e-07 -3.374320689074258228e-07 8.229215861042112533e-07
3.986854460093896705e+03 2.682303979197689614e-07 -2.881524172004176061e-07 8.246132130399554759e-07
3.996870109546166532e+03 3.124589806097048893e-07 -2.358347260280362140e-07 8.607526872474459396e-07
4.006885758998435449e+03 3.229742012409311421e-07 -1.840847434278215098e-07 8.300331459096837939e-07
4.016901408450704366e+03 4.278110919275273396e-07 -1.994989325411064016e-07 1.055121116396161134e-06
4.026917057902973283e+03 4.837366952473627815e-07 -1.888136743584531676e-07 1.156287064853178731e-06
4.036932707355243110e+03 4.672698650684637288e-07 -2.021690687250490033e-07 1.136708798861976514e-06
4.046948356807512027e+03 4.208317941484058235e-07 -2.038901856211165455e-07 1.045553773917928245e-06
4.056964006259780945e+03 4.771759832077593698e-07 -1.654393360659996471e-07 1.119791302481518387e-06
4.066979655712050771e+03 5.110134221348463152e-07 -1.707455630818893607e-07 1.192772407351581991e-06
4.076995305164319689e+03 4.545159102608205121e-07 -1.774788826908416527e-07 1.086510703212482730e-06
4.087010954616588606e+03 4.098393376258153108e-07 -1.864190526065854927e-07 1.006097727858216220e-06
4.097026604068857523e+03 2.554993385497716171e-07 -1.408100169484127392e-07 6.518086940479559733e-07
4.107042253521127350e+03 1.906720758565076286e-07 -1.181577128361032899e-07 4.995018645491185735e-07
4.117057902973396267e+03 1.226041221035944552e-07 -8.938355511119920195e-08 3.345917993183880859e-07
4.127073552425665184e+03 1.457596983757150354e-07 -1.067569892410126579e-07 3.982763859924427287e-07
4.137089201877935011e+03 1.416980590596194512e-07 -8.778462378089031212e-08 3.711807419001292146e-07
4.147104851330203928e+03 1.451425766864859935e-07 -6.491790274625655506e-08 3.552030561192285420e-07
4.157120500782472845e+03 1.447815196353254873e-07 -7.229131631102483710e-08 3.618543555816758382e-07
4.167136150234741763e+03 1.336758773958194120e-07 -7.578070312745393767e-08 3.431324579190927351e-07
4.177151799687011589e+03 1.095883678347744047e-07 -5.261667313282738452e-08 2.717934088023762072e-07
4.187167449139280507e+03 1.092027016731836857e-07 -2.065420431731599195e-08 2.390596076636833766e-07
4.197183098591549424e+03 1.281421830704430838e-07 -2.921083449525814197e-08 2.854952006361443096e-07
4.207198748043818341e+03 1.560575347563030236e-07 -1.535360229023256231e-08 3.274686718028385830e-07
4.217214397496088168e+03 1.282442334098549091e-07 -5.271605297846735116e-08 3.092045197981771694e-07
4.227230046948357085e+03 1.290673045213498291e-07 -7.162115431155367940e-08 3.297557633542533641e-07
4.237245696400626002e+03 1.389383881857005398e-07 -8.893368895168474200e-08 3.668104653230858216e-07
4.247261345852895829e+03 1.503242497824032679e-07 -9.579704586263701327e-08 3.964455454274435490e-07
4.257276995305164746e+03 1.506652505472953700e-07 -8.354691397799668402e-08 3.848774150725874240e-07
4.267292644757433663e+03 1.527015468145946896e-07 -1.037690963360079498e-07 4.091721899651973291e-07
4.277308294209702581e+03 1.602229190055873093e-07 -1.114200674864647654e-07 4.318659054976394105e-07
4.287323943661972407e+03 1.547281452256164675e-07 -1.064077970317820928e-07 4.158640874830150014e-07
4.297339593114241325e+03 1.445810023382259436e-07 -1.180185637834680703e-07 4.071805684599199575e-07
4.307355242566510242e+03 1.318785571805876563e-07 -1.178493820424666533e-07 3.816064964036419393e-07
4.317370892018780069e+03 1.375239295150953085e-07 -9.010205185589110677e-08 3.651499108860816973e-07
4.327386541471048986e+03 1.360194136126703503e-07 -8.400187365987215277e-08 3.560407008852128535e-07
4.337402190923317903e+03 1.377314648873293419e-07 -4.529540844615219231e-08 3.207583382208108762e-07
4.347417840375586820e+03 1.306936342399289790e-07 -2.487176695678280522e-08 2.862590354366407897e-07
4.357433489827856647e+03 9.201360165985359599e-08 -2.404823914420518685e-08 2.080754424639123788e-07
4.367449139280125564e+03 5.948638787035938267e-08 -2.162922471557533297e-08 1.406020004562940851e-07
4.377464788732394481e+03 3.212915431701072835e-08 -2.719205028464238348e-08 9.145035891866384018e-08
4.387480438184664308e+03 3.454507453674796348e-08 -2.645231909223503560e-08 9.554246816573096917e-08
4.397496087636933225e+03 7.826851195135896845e-09 -1.221929575216316588e-08 2.787299814243495957e-08
4.407511737089202143e+03 1.836213491987747858e-08 -9.002489365019865947e-09 4.572675920477482310e-08
4.417527386541471060e+03 2.067540062687201122e-08 -6.349775982032457881e-09 4.770057723577647702e-08
4.427543035993740887e+03 1.098360086062448011e-08 -4.147434932793269667e-09 2.611463665404222989e-08
4.437558685446009804e+03 5.232512133580208850e-09 -1.776504685068322121e-09 1.224152895222873982e-08
4.447574334898278721e+03 4.619677911082567572e-09 -1.459401903253283081e-09 1.069875772541841905e-08
4.457589984350547638e+03 2.037514390227820680e-09 -1.778798007884252448e-09 5.853826788339893394e-09
4.467605633802817465e+03 4.706157337190760792e-10 -3.740173144994677888e-10 1.315248781937620051e-09
4.477621283255086382e+03 9.700365847719053643e-11 -7.255274364336218232e-11 2.665600605977432681e-10
4.487636932707355299e+03 1.316263943089979889e-12 -2.539589876839556801e-12 5.172117763019516175e-12
4.497652582159625126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
