3.916033406171927709e+03 1.730994932970949807e-01 -6.026633618544982585e-02 4.064653227796397594e-01
3.931438120750804956e+03 1.772545507498553552e-01 -5.456846321189132154e-02 4.090775647116020597e-01
3.946844379377655969e+03 1.939411921194643396e-01 -1.530794342108079964e-02 4.031903276600095065e-01
3.962252182052480748e+03 2.931939791004644080e-01 8.424307033966124680e-02 5.021448878612675415e-01
3.977661528775280203e+03 2.209156665076461024e-01 1.609286915195948242e-02 4.257384638633326945e-01
3.993072419546053425e+03 2.826653730611586313e-01 4.603934304393780819e-02 5.192914030783795099e-01
4.008484854364799503e+03 3.157523184964917684e-01 4.981702364478668432e-02 5.816876133481968525e-01
4.023898833231521166e+03 1.596569262505528053e-01 -3.080193605725894956e-02 3.501157885583645601e-01
4.039314356146215687e+03 2.067007399667180126e-02 -2.413089370729691874e-01 2.826490850663128107e-01
4.054731423108885792e+03 -1.806220933974788390e-01 -4.117839944576333622e-01 5.053980766267565650e-02
4.070150034119527845e+03 -1.753985353739105635e-01 -4.911671933981519578e-01 1.403701226503308030e-01
4.085570189178144574e+03 -1.454339157636358737e-01 -3.720345235029020037e-01 8.116669197563025628e-02
4.100991888284735978e+03 -9.430057477439716951e-02 -3.471022788816797711e-01 1.585011293328854043e-01
4.116415131439300239e+03 -1.043561975498876471e-01 -3.592662731345727112e-01 1.505538780347973893e-01
4.131839918641839176e+03 -8.035316467775646676e-02 -3.843023135167686899e-01 2.235959841612557286e-01
4.147266249892352789e+03 8.997950279755941028e-02 -1.827805080258255721e-01 3.627395136209443649e-01
4.162694125190840168e+03 -2.065555525945433346e-01 -4.321244162576201586e-01 1.901331106853348940e-02
4.178123544537299495e+03 -9.702442146403014722e-02 -3.093772195783314194e-01 1.153283766502710972e-01
4.193554507931735316e+03 7.031301091404816572e-02 -2.131409909872009623e-01 3.537670128152973215e-01
4.208987015374143994e+03 1.460452065356193929e-01 -9.225336975036266263e-02 3.843437828216014207e-01
4.224421066864527347e+03 1.441041644919756060e-01 -1.290040319936851532e-01 4.172123609776363651e-01
4.239856662402883558e+03 -1.365071899459831262e-01 -4.000688930730221804e-01 1.270545131810559003e-01
4.255293801989214444e+03 -1.167790160115240589e-01 -3.545187245710315072e-01 1.209606925479834033e-01
4.270732485623519096e+03 -1.059482505336065000e-01 -3.127053755318728312e-01 1.008088744646598173e-01
4.286172713305797515e+03 -2.032108541239787125e-01 -4.606966831590947886e-01 5.427497491113736361e-02
4.301614485036050610e+03 -3.200156202309183961e-01 -5.814509864067455291e-01 -5.858025405509126315e-02
4.317057800814277471e+03 -2.663412037235887153e-01 -4.755189977471946383e-01 -5.716340969998279231e-02
4.332502660640478098e+03 -3.164046310456869460e-01 -5.565144060387259284e-01 -7.629485605264796355e-02
4.347949064514652491e+03 -3.358238961742978645e-01 -5.400656061911193184e-01 -1.315821861574764384e-01
4.363397012436800651e+03 -3.803350165052904464e-01 -5.958128674191105478e-01 -1.648571655914703449e-01
4.378846504406923486e+03 -3.822957323515495109e-01 -6.202612770713049617e-01 -1.443301876317940047e-01
4.394297540425020088e+03 -2.071302980834925089e-01 -4.110600977989866678e-01 -3.200498367998350080e-03
4.409750120491090456e+03 -2.433359259684104298e-02 -1.756901070315079472e-01 1.270229218378258751e-01
4.425204244605135500e+03 -9.466487514414352600e-02 -3.055789058197325714e-01 1.162491555314455333e-01
4.440659912767154310e+03 1.459307620645514392e-01 -1.261823843268245204e-01 4.180439084559274265e-01
4.456117124977145977e+03 3.018474046178142856e-01 9.728711787636484809e-02 5.064076913592636675e-01
4.471575881235113229e+03 3.395653608902839404e-01 1.638665690636306183e-01 5.152641527169372626e-01
4.487036181541053338e+03 3.357946805243499089e-01 8.821884987025382929e-02 5.833705111784459607e-01
4.502498025894967213e+03 3.676713047441094173e-01 1.596519639453909956e-01 5.756906455428278946e-01
4.517961414296856674e+03 3.220727534582524809e-01 6.206601539733391792e-02 5.820794915191710439e-01
4.533426346746718991e+03 3.724728882159693555e-01 1.357606542207307199e-01 6.091851222112080189e-01
4.548892823244555984e+03 3.182694135548889691e-01 7.693982922170253258e-02 5.595989978880754334e-01
4.564360843790365834e+03 3.640786512876187930e-01 1.012432010265324478e-01 6.269141015487051938e-01
4.579830408384150360e+03 1.257873917590764667e-01 -2.073279590066035294e-01 4.589027425247564906e-01
4.595301517025908652e+03 1.677992721970523321e-02 -1.924513064527912376e-01 2.260111608922016901e-01
4.610774169715641619e+03 -1.079877046362633236e-01 -3.454895681230378823e-01 1.295141588505112629e-01
4.626248366453347444e+03 -1.470577034783958903e-01 -3.901384102918590280e-01 9.602300333506727514e-02
4.641724107239027944e+03 2.587509680137193430e-02 -2.388870523146090219e-01 2.906372459173529044e-01
4.657201392072682211e+03 9.737624284272572775e-03 -1.809096785861900036e-01 2.003849271547351596e-01
4.672680220954310244e+03 -1.114187280454530110e-01 -4.468533957168217552e-01 2.240159396259157609e-01
4.688160593883912952e+03 -1.534492911260383896e-01 -3.629028335406575545e-01 5.600425128858080304e-02
4.703642510861489427e+03 -1.534009221557124103e-01 -4.073099746911734709e-01 1.005081303797486225e-01
4.719125971887039668e+03 -1.333022599036698674e-01 -3.049564970244476036e-01 3.835197721710789653e-02
4.734610976960562766e+03 1.011621149846680667e-01 -1.124181249761903867e-01 3.147423549455264924e-01
4.750097526082061449e+03 8.024386845202563512e-02 -1.608366236930862947e-01 3.213243605971375372e-01
4.765585619251533899e+03 1.166441397723329970e-01 -8.192208463737106483e-02 3.152103641820370727e-01
4.781075256468979205e+03 1.740318914163250241e-01 -9.018067238729909896e-02 4.382444552199491472e-01
4.796566437734400097e+03 2.002621385246571017e-01 -5.639888236780440933e-02 4.569231594171185851e-01
4.812059163047794755e+03 2.350584684892851051e-01 -1.983975135698065606e-02 4.899566883355508384e-01
4.827553432409163179e+03 -3.906749141340640219e-02 -2.924410463024903484e-01 2.143060634756775718e-01
4.843049245818504460e+03 9.702756760669460634e-02 -1.130590611744023838e-01 3.071141963877915826e-01
4.858546603275820416e+03 4.214029997080118162e-02 -1.991711661961917124e-01 2.834517661377941034e-01
4.874045504781111049e+03 -6.063771384982210438e-02 -2.325683575812869108e-01 1.112929298816426882e-01
4.889545950334374538e+03 -1.390856272658532178e-01 -4.097520033014713237e-01 1.315807487697648881e-01
4.905047939935612703e+03 -8.475654729758698436e-02 -2.545639355267066417e-01 8.505084093153268687e-02
4.920551473584823725e+03 2.651233765869269801e-02 -1.876567222790427036e-01 2.406813975964281205e-01
4.936056551282011242e+03 -4.393694020682901297e-02 -2.210445161277763693e-01 1.331706357141183572e-01
4.951563173027169796e+03 5.544399314199744550e-02 -1.744873439426987138e-01 2.853753302266935910e-01
4.967071338820304845e+03 1.923049555635589908e-02 -1.317673226538485787e-01 1.702283137665603630e-01
4.982581048661412751e+03 7.621966057262540006e-02 -1.793467903704261679e-01 3.317861115156769958e-01
4.998092302550495333e+03 3.768596427410628169e-02 -2.351465080770484273e-01 3.105184366252610184e-01
5.013605100487550772e+03 9.692710614423064031e-02 -1.037617729902840236e-01 2.976159852787453319e-01
5.029119442472580886e+03 5.542559645689904176e-03 -2.386928704607807761e-01 2.497779897521605619e-01
5.044635328505583857e+03 9.162726655642079721e-02 -1.173864240489444349e-01 3.006409571617860155e-01
5.060152758586561504e+03 1.208517863679300780e-01 -8.815047456023487882e-02 3.298540472960950209e-01
5.075671732715513826e+03 8.727374717326425238e-03 -1.985743384934748335e-01 2.160290879281276943e-01
5.091192250892440825e+03 7.615954550456763283e-02 -1.596578913121400045e-01 3.119769823212752424e-01
5.106714313117340680e+03 -7.483513731799297519e-02 -2.839358033409688509e-01 1.342655287049829282e-01
5.122237919390213392e+03 -2.856585865854709139e-02 -2.487411272093813519e-01 1.916094098922871414e-01
5.137763069711060780e+03 -8.248488885217367117e-02 -3.285737723641898311e-01 1.636039946598424610e-01
5.153289764079882843e+03 -9.472694364127810795e-02 -3.795599757994574386e-01 1.901060885169012504e-01
5.168818002496677764e+03 -3.625965666496490380e-02 -2.109417051112011943e-01 1.384223917812714144e-01
5.184347784961449179e+03 1.453058230216156543e-01 -1.338095721143920391e-01 4.244212181576233478e-01
5.199879111474191632e+03 -5.857107428601325549e-02 -2.448032757384401847e-01 1.276611271664136460e-01
5.215411982034910579e+03 -8.601823954914210313e-02 -3.233625481727310791e-01 1.513260690744468451e-01
5.230946396643600565e+03 -1.529659802629983745e-01 -3.891434162644267225e-01 8.321145573843000132e-02
5.246482355300267045e+03 1.033901440535321160e-02 -2.346279151722831802e-01 2.553059439829896138e-01
5.262019858004908201e+03 1.145583374131869669e-01 -9.851663314104938673e-02 3.276333079674232929e-01
5.277558904757520395e+03 -4.744778515841140132e-02 -2.944448603676371179e-01 1.995492900508142875e-01
5.293099495558109084e+03 3.165625797828638954e-02 -2.363286760904900474e-01 2.996411920470628543e-01
5.308641630406670629e+03 4.847339495877366067e-02 -1.681458502936964416e-01 2.650926402112437907e-01
5.324185309303205031e+03 9.718465390369131207e-02 -1.378059560317438925e-01 3.321752638391264889e-01
5.339730532247714109e+03 -8.559086690980960421e-02 -2.848253270377881785e-01 1.136435932181689701e-01
5.355277299240197863e+03 1.865043329018634399e-01 2.064991239114627453e-02 3.523587534125806053e-01
5.370825610280656292e+03 6.028484669015562319e-02 -1.606755116755455848e-01 2.812452050558568173e-01
5.386375465369087578e+03 4.636050199349606854e-02 -1.182741055773152139e-01 2.109951095643073371e-01
5.401926864505493540e+03 -3.885668065679632327e-02 -2.743959036533439866e-01 1.966825423397513539e-01
5.417479807689872359e+03 -7.981194368515645565e-02 -2.646663598894183345e-01 1.050424725191053954e-01
5.433034294922225854e+03 2.071966590844374900e-02 -2.386706978955764891e-01 2.801100297124640148e-01
5.448590326202554024e+03 -1.526583147174851579e-02 -1.788005760914680997e-01 1.482689131479710820e-01
5.464147901530855052e+03 1.672555908090931909e-01 -5.853083844287951254e-02 3.930420200610659220e-01
5.479707020907130754e+03 -6.874022051717608439e-02 -3.251369335020165563e-01 1.876564924676643598e-01
5.495267684331381133e+03 4.159642298462444543e-02 -1.776386666392072433e-01 2.608315126084561064e-01
5.510829891803602550e+03 -9.309270220382780126e-02 -3.534885806580642664e-01 1.673031762504086362e-01
5.526393643323800461e+03 -1.486064779181314743e-01 -3.595856549520455303e-01 6.237269911578258164e-02
5.541958938891973048e+03 -2.497446592320295977e-01 -5.234253710886931366e-01 2.393605262463394112e-02
5.557525778508116673e+03 -1.676540624264612200e-01 -4.575940533806350796e-01 1.222859285277126673e-01
5.573094162172236793e+03 -7.185698955316478787e-02 -3.554892276792392947e-01 2.117752485729097467e-01
5.588664089884329769e+03 -1.329795683038909604e-01 -3.609887234439247417e-01 9.502958683614284863e-02
5.604235561644397421e+03 5.234408467782404595e-02 -1.967081989512231566e-01 3.013963683068712207e-01
5.619808577452437930e+03 7.192086628670049664e-02 -2.203030214711942103e-01 3.641447540445952313e-01
5.635383137308454934e+03 1.284152270590637746e-01 -9.045764441801115718e-02 3.472880985361387340e-01
5.650959241212442976e+03 2.959761685489135652e-01 3.675476097115354390e-02 5.551975761266736420e-01
5.666536889164407512e+03 2.949709942655988071e-01 1.267706846504060014e-01 4.631713038807916405e-01
5.682116081164343086e+03 2.600455651319709127e-01 -1.009983720670160068e-02 5.301909674706434261e-01
5.697696817212255155e+03 2.760224345130312673e-01 9.134158410841725084e-02 4.607032849176452838e-01
5.713279097308140081e+03 4.299386349564487952e-01 2.356030482084126576e-01 6.242742217044849884e-01
5.728862921451999682e+03 3.132860020212611118e-01 9.826270988594448808e-02 5.283092941565776801e-01
5.744448289643832140e+03 2.152208896547369577e-01 6.725238125803478795e-02 3.631893980514391274e-01
5.760035201883639274e+03 2.427174498518117063e-01 2.942412167020366787e-02 4.560107780334197169e-01
5.775623658171421084e+03 2.178525584897590128e-01 7.044167643763749043e-02 3.652634405418805352e-01
5.791213658507175751e+03 9.543638885287067733e-03 -2.285444011253406349e-01 2.476316788959147530e-01
5.806805202890905093e+03 7.034663550729298997e-02 -1.305329588315959910e-01 2.712262298461819987e-01
5.822398291322609111e+03 -2.134413696054143772e-01 -4.488757596631739455e-01 2.199302045234521885e-02
5.837992923802284167e+03 -5.085869407872829762e-02 -2.461920357302929685e-01 1.444746475728364010e-01
5.853589100329935718e+03 -2.888412482809352699e-01 -4.919475102223942464e-01 -8.573498633947626568e-02
5.869186820905561945e+03 -3.112744040698520731e-01 -4.830397070519078517e-01 -1.395091010877962945e-01
5.884786085529161028e+03 -2.165011341405523038e-01 -4.128247401496863977e-01 -2.017752813141820978e-02
5.900386894200732968e+03 -1.358030799424365387e-01 -3.486922157682987855e-01 7.708605588342568038e-02
5.915989246920279584e+03 2.217398964232548952e-02 -1.662021909699449851e-01 2.105501702545959919e-01
5.931593143687800875e+03 -2.039520269963784604e-01 -4.211782507467279890e-01 1.327419675397109589e-02
5.947198584503296843e+03 -1.253000114677895252e-02 -1.923035071615190050e-01 1.672435048679610792e-01
5.962805569366763848e+03 4.755772141729541769e-02 -1.366459869685086315e-01 2.317614298030994668e-01
5.978414098278207348e+03 2.094591448317048854e-01 2.280098408872763271e-02 3.961173055746821658e-01
5.994024171237625524e+03 3.225760994462021913e-01 5.901542242649088221e-02 5.861367764659135560e-01
6.009635788245014737e+03 3.502670404163303330e-01 1.397230103968045423e-01 5.608110704358560961e-01
6.025248949300380445e+03 4.659918454520030617e-01 2.233303349409500871e-01 7.086533559630560086e-01
6.040863654403719011e+03 2.994603371977067052e-01 1.113336548071543752e-01 4.875870195882590075e-01
6.056479903555032251e+03 3.715471162986273557e-01 1.772726781751543801e-01 5.658215544221003590e-01
6.072097696754318349e+03 2.092821398110846220e-01 -1.398437860325033033e-02 4.325486582254195467e-01
6.087717034001579123e+03 1.703521924737763926e-01 -8.620298512490312537e-02 4.269073700724559384e-01
6.103337915296814572e+03 2.880601617664163006e-01 1.144791780350085941e-01 4.616411454978239792e-01
6.118960340640022878e+03 1.388961057119521281e-01 -1.093692729834093713e-01 3.871614844073136275e-01
6.134584310031205860e+03 6.912320167007750260e-02 -1.065709819334845626e-01 2.448173852736395539e-01
6.150209823470363517e+03 3.669778398570151118e-02 -1.634734840633423614e-01 2.368690520347453699e-01
6.165836880957494031e+03 6.792238901096160630e-02 -1.343372850067197644e-01 2.701820630286429492e-01
6.181465482492597403e+03 2.445490253491299504e-01 1.003996039208271129e-01 3.886984467774328156e-01
6.197095628075677268e+03 4.472793272455502511e-01 2.348003654250582772e-01 6.597582890660422805e-01
6.212727317706729991e+03 3.304611979385169707e-01 1.312172811640180681e-01 5.297051147130158455e-01
6.228360551385755571e+03 6.560354866715033539e-01 4.841252438071278474e-01 8.279457295358788604e-01
6.243995329112755826e+03 1.837780948952781046e-01 1.110912683601629619e-01 2.564649214303932334e-01
6.259631650887730757e+03 9.953233058473306416e-01 8.468152573837703923e-01 1.143831354310890891e+00
6.275269516710680364e+03 1.048815962191498974e+00 9.501593002841767222e-01 1.147472624098821115e+00
6.290908926581601008e+03 1.266168586614794922e+00 1.179008682289215404e+00 1.353328490940374440e+00
6.306549880500498148e+03 1.475921216740067488e+00 1.392894823259202219e+00 1.558947610220932756e+00
6.322192378467369963e+03 1.662515511141296143e+00 1.569841456765184606e+00 1.755189565517407679e+00
6.337836420482214635e+03 1.807919066494105165e+00 1.695678751375753857e+00 1.920159381612456473e+00
6.353482006545032164e+03 1.891589523606353795e+00 1.759057334106884696e+00 2.024121713105822895e+00
6.369129136655824368e+03 1.890438703761739392e+00 1.744311243919842935e+00 2.036566163603636070e+00
6.384777810814591248e+03 1.778796766354439951e+00 1.628094585118248672e+00 1.929498947590631230e+00
6.400428029021330985e+03 1.528376383679449946e+00 1.371379065004552533e+00 1.685373702354347358e+00
6.416079791276045398e+03 1.108236930966975509e+00 9.078111664021717431e-01 1.308662695531779274e+00
6.431733097578734487e+03 4.847486907632794773e-01 1.667622305520088388e-01 8.027351509745501712e-01
6.447387947929396432e+03 -3.784429287653396368e-01 -8.989552041226576140e-01 1.420693465919783960e-01
6.463044342328033053e+03 -1.520453161823144717e+00 -2.334316298400247902e+00 -7.065900252460414199e-01
6.478702280774644350e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
