2.471740849358970081e+03 8.385851261749894814e-01 6.352957515428886426e-01 1.041874500807090431e+00
2.477864673855998262e+03 7.881071172790117263e-01 4.608558000326083426e-01 1.115358434525415054e+00
2.483989389020430281e+03 1.358404800397810197e+00 1.084277516636696026e+00 1.632532084158924368e+00
2.490114994852263408e+03 1.075915839951038455e+00 5.966153135031806443e-01 1.555216366398896266e+00
2.496241491351499462e+03 1.077036797973274895e+00 3.683250320456521454e-01 1.785748563900897645e+00
2.502368878518137535e+03 6.222370725548141968e-01 2.769659679960324583e-01 9.675081771135959352e-01
2.508497156352177626e+03 1.356145030745277369e+00 1.116455832992833352e+00 1.595834228497721385e+00
2.514626324853619735e+03 1.206139702159706673e+00 7.911852837752118006e-01 1.621094120544201544e+00
2.520756384022464772e+03 8.724069607195111820e-01 6.675751907841428467e-01 1.077238730654879628e+00
2.526887333858711827e+03 1.130324431695860499e+00 9.279534880691930887e-01 1.332695375322527909e+00
2.533019174362360900e+03 1.002879549271312953e+00 6.149294051490394875e-01 1.390829693393586419e+00
2.539151905533412901e+03 1.343768749780849481e+00 9.804126481248249814e-01 1.707124851436873980e+00
2.545285527371866010e+03 1.498089699025764387e+00 1.316614268128908583e+00 1.679565129922620192e+00
2.551420039877722047e+03 6.922283376207699623e-01 2.886758203994433947e-01 1.095780854842096641e+00
2.557555443050980102e+03 1.237799719497378437e+00 8.708470855490735296e-01 1.604752353445683344e+00
2.563691736891640176e+03 1.451674831810486399e+00 1.233391211446538405e+00 1.669958452174434393e+00
2.569828921399703177e+03 1.173418874207559526e+00 8.080207444679614603e-01 1.538817003947157591e+00
2.575966996575168196e+03 1.417390716361031533e+00 7.248752483045585171e-01 2.109906184417504438e+00
2.582105962418034323e+03 1.545336718288756295e+00 1.012205523791444906e+00 2.078467912786067906e+00
2.588245818928304288e+03 1.152853836379944763e+00 1.024512185487555627e+00 1.281195487272333899e+00
2.594386566105975362e+03 1.598989657022664490e+00 1.429516317027651029e+00 1.768462997017677951e+00
2.600528203951049363e+03 1.970497583693212817e+00 1.476053102107343307e+00 2.464942065279082328e+00
2.606670732463525383e+03 1.202012955076240841e+00 1.100651504888626064e+00 1.303374405263855618e+00
2.612814151643403420e+03 1.406273149342718742e+00 1.101344645065560401e+00 1.711201653619877083e+00
2.618958461490683476e+03 1.514080187153105772e+00 1.224975565517216092e+00 1.803184808788995452e+00
2.625103662005366459e+03 1.716234777828776759e+00 1.448540448134769454e+00 1.983929107522784063e+00
2.631249753187451461e+03 1.487560900856278234e+00 1.289900206763600510e+00 1.685221594948955959e+00
2.637396735036938480e+03 1.414652169199539511e+00 1.070811194750299844e+00 1.758493143648779178e+00
2.643544607553827518e+03 1.461371970694993694e+00 1.148235818246275297e+00 1.774508123143712091e+00
2.649693370738119484e+03 1.348638822148543470e+00 1.072429147106876535e+00 1.624848497190210406e+00
2.655843024589812558e+03 2.200720232415183997e+00 1.901417109337237621e+00 2.500023355493130151e+00
2.661993569108908559e+03 1.773571397906533731e+00 1.196314007279793090e+00 2.350828788533274150e+00
2.668145004295407489e+03 1.026527740503019537e+00 5.548447374195542015e-01 1.498210743586484872e+00
2.674297330149307527e+03 1.784429674108165997e+00 1.611651048616273840e+00 1.957208299600058155e+00
2.680450546670610493e+03 1.475111696358446078e+00 1.323769295378528055e+00 1.626454097338364102e+00
2.686604653859315476e+03 1.599722018457031325e+00 1.437428164449922274e+00 1.762015872464140376e+00
2.692759651715422478e+03 1.670877239208899523e+00 1.312813328336585261e+00 2.028941150081213785e+00
2.698915540238931499e+03 1.416921313640655544e+00 7.636168796383342450e-01 2.070225747642976621e+00
2.705072319429842537e+03 1.425868317181029798e+00 1.070075270690787006e+00 1.781661363671272591e+00
2.711229989288156503e+03 1.218822687060183929e+00 1.068945497677571410e+00 1.368699876442796448e+00
2.717388549813873396e+03 1.309208403940714804e+00 9.867191345906465294e-01 1.631697673290783079e+00
2.723548001006991399e+03 1.187124071231867806e+00 7.361433323966248832e-01 1.638104810067110728e+00
2.729708342867512329e+03 1.435649279436636450e+00 1.098898457780884463e+00 1.772400101092388436e+00
2.735869575395434367e+03 1.215810314379691004e+00 9.266204706306644390e-01 1.505000158128717569e+00
2.742031698590759333e+03 1.745132106444531761e+00 1.459869100786172824e+00 2.030395112102890920e+00
2.748194712453487227e+03 1.556840419548869203e+00 1.330249845097942085e+00 1.783430993999796321e+00
2.754358616983616230e+03 1.042027059689054402e+00 4.229279105710459508e-01 1.661126208807062854e+00
2.760523412181148160e+03 1.123743420194583953e+00 6.816954784403994605e-01 1.565791361948768445e+00
2.766689098046081199e+03 1.086837098486874709e+00 5.861740416314652480e-01 1.587500155342284280e+00
2.772855674578418075e+03 1.755023084532864264e+00 1.249191355250255153e+00 2.260854813815473374e+00
2.779023141778156059e+03 1.033161613622433750e+00 7.664556623987952566e-01 1.299867564846072243e+00
2.785191499645296972e+03 1.032774967370351238e+00 7.664313589460129972e-01 1.299118575794689479e+00
2.791360748179839902e+03 1.166328758287570988e+00 9.384813589724683158e-01 1.394176157602673660e+00
2.797530887381784851e+03 7.674579464171236154e-01 4.120337912488895582e-01 1.122882101585357617e+00
2.803701917251131817e+03 1.662231484918303082e+00 1.391212568513806147e+00 1.933250401322800016e+00
2.809873837787881712e+03 7.399258131075688860e-01 6.603069884503828257e-01 8.195446377647549463e-01
2.816046648992033624e+03 6.532852576213905582e-01 3.637711824372988345e-01 9.427993328054822264e-01
2.822220350863587555e+03 9.454860424016772180e-01 7.781393046983808848e-01 1.112832780104973551e+00
2.828394943402543504e+03 1.305091048796665487e-01 -3.936084793229613354e-01 6.546266890822944884e-01
2.834570426608901471e+03 8.474265033939009095e-01 5.442612805355322436e-01 1.150591726252269575e+00
2.840746800482662366e+03 7.747437593859159977e-01 6.246592601156710778e-01 9.248282586561609175e-01
2.846924065023826188e+03 5.342994932783268203e-01 2.595540828205182837e-01 8.090449037361353568e-01
2.853102220232391119e+03 1.012884413702806130e+00 7.460676850312129016e-01 1.279701142374399359e+00
2.859281266108357158e+03 9.120480454290993411e-01 7.863225877473550840e-01 1.037773503110843709e+00
2.865461202651727945e+03 3.644947134559800572e-01 7.811810646977940253e-02 6.508713204421807674e-01
2.871642029862498930e+03 1.068323513995539376e-01 -1.671496938415280575e-01 3.808143966406359326e-01
2.877823747740672843e+03 3.173737395662313832e-01 -1.865204240621096687e-01 8.212679031945724351e-01
2.884006356286249684e+03 9.399361660212939285e-01 6.631446721373018827e-01 1.216727659905286085e+00
2.890189855499227633e+03 8.172389870921985544e-01 4.698721561352006693e-01 1.164605818049196495e+00
2.896374245379608510e+03 8.184294854831740684e-01 5.069458631715708652e-01 1.129913107794777272e+00
2.902559525927391405e+03 7.991154826117994325e-01 7.124783725353288633e-01 8.857525926882700018e-01
2.908745697142576319e+03 7.751447615377422551e-01 4.229324570416009843e-01 1.127357066033883637e+00
2.914932759025164160e+03 9.824883329745954796e-01 5.331639106520515980e-01 1.431812755297139361e+00
2.921120711575153109e+03 1.541737542233936331e+00 1.337521697208115423e+00 1.745953387259757239e+00
2.927309554792545896e+03 8.976092258232496457e-01 6.471058341651735324e-01 1.148112617481325870e+00
2.933499288677339791e+03 1.365614989224852804e+00 1.142204660768721736e+00 1.589025317680983873e+00
2.939689913229535705e+03 1.844381610087422629e+00 1.498737768906236445e+00 2.190025451268608592e+00
2.945881428449134546e+03 2.116829045666179354e+00 1.912477192051792674e+00 2.321180899280566035e+00
2.952073834336135405e+03 2.595575180104558122e+00 2.291681398566020711e+00 2.899468961643095533e+00
2.958267130890538283e+03 2.747809977652552416e+00 2.544773148405891749e+00 2.950846806899213082e+00
2.964461318112343179e+03 3.607206980144798791e+00 3.290239430236374663e+00 3.924174530053222920e+00
2.970656396001550092e+03 4.394543990322336668e+00 4.288307057483117468e+00 4.500780923161555869e+00
2.976852364558160843e+03 3.901450009387537499e+00 3.622126280694550893e+00 4.180773738080524105e+00
2.983049223782172703e+03 4.886762045129151133e+00 4.732088865704024094e+00 5.041435224554278172e+00
2.989246973673586581e+03 5.334190806190091116e+00 5.161771299443680405e+00 5.506610312936501828e+00
2.995445614232403386e+03 5.568166346899666053e+00 5.293061761732198889e+00 5.843270932067133216e+00
3.001645145458621300e+03 6.192619116159953307e+00 5.949459268290667069e+00 6.435778964029239546e+00
3.007845567352242142e+03 6.196931797063888858e+00 5.786239772044822871e+00 6.607623822082954845e+00
3.014046879913265002e+03 5.635653514313277768e+00 5.319954558636915465e+00 5.951352469989640070e+00
3.020249083141690789e+03 6.006777539732722104e+00 5.664653255202528825e+00 6.348901824262915383e+00
3.026452177037517686e+03 6.015335443773917490e+00 5.720679312351840906e+00 6.309991575195994074e+00
3.032656161600747510e+03 5.806238867309140517e+00 5.476177012513372411e+00 6.136300722104908623e+00
3.038861036831380261e+03 5.669863610619652050e+00 5.516500393382211875e+00 5.823226827857092225e+00
3.045066802729414121e+03 5.207563021995943231e+00 5.013179706701041738e+00 5.401946337290844724e+00
3.051273459294850909e+03 5.132831972960772760e+00 4.956781281032587749e+00 5.308882664888957770e+00
3.057481006527688805e+03 4.755027481024212577e+00 4.394173913158303968e+00 5.115881048890121185e+00
3.063689444427929629e+03 4.394586366498680619e+00 4.148628088117591872e+00 4.640544644879769365e+00
3.069898772995573381e+03 3.871723169442145007e+00 3.568524215515449516e+00 4.174922123368840055e+00
3.076108992230618242e+03 4.099416245701148043e+00 3.827688367557781746e+00 4.371144123844514340e+00
3.082320102133066030e+03 4.033278055137602180e+00 3.709433728090388627e+00 4.357122382184815734e+00
3.088532102702916745e+03 2.554638428782536330e+00 2.064364816877628517e+00 3.044912040687444144e+00
3.094744993940168570e+03 2.352702627673877167e+00 2.087768833264903812e+00 2.617636422082850522e+00
3.100958775844821503e+03 3.199662353213549082e+00 2.794048332350475228e+00 3.605276374076622936e+00
3.107173448416879182e+03 2.721067323431250351e+00 2.450093254136040066e+00 2.992041392726460636e+00
3.113389011656337971e+03 2.549621578704549307e+00 2.446229236422957865e+00 2.653013920986140750e+00
3.119605465563197868e+03 2.514457485988028651e+00 2.120216842309664784e+00 2.908698129666392518e+00
3.125822810137461602e+03 2.102138229127108904e+00 1.874882757085694962e+00 2.329393701168522846e+00
3.132041045379126444e+03 1.293762262275228947e+00 7.986411710691437849e-01 1.788883353481314220e+00
3.138260171288195124e+03 1.874796943974889274e+00 1.667398392121403283e+00 2.082195495828375265e+00
3.144480187864664913e+03 1.405667940077635070e+00 1.061778367956316416e+00 1.749557512198953724e+00
3.150701095108536720e+03 1.532876857134467530e+00 1.293290426840011387e+00 1.772463287428923673e+00
3.156922893019811454e+03 6.676128543842902996e-01 4.602070018237721660e-01 8.750187069448084332e-01
3.163145581598487297e+03 1.675366945830544463e+00 1.141417075915407198e+00 2.209316815745681950e+00
3.169369160844566068e+03 6.383123193743382995e-01 3.106562364584740665e-01 9.659684022902025324e-01
3.175593630758046856e+03 7.258724282923063598e-01 4.147757793368208046e-01 1.036969077247791970e+00
3.181818991338930573e+03 4.198316612416993499e-01 1.305453077330853695e-01 7.091180147503133302e-01
3.188045242587216308e+03 7.047448959460680395e-01 3.738689593631475683e-01 1.035620832528988622e+00
3.194272384502903151e+03 9.384893965778424718e-01 7.557735148325810393e-01 1.121205278323103904e+00
3.200500417085993831e+03 3.870803046319202384e-02 -1.577326817358883082e-01 2.351487426622723420e-01
3.206729340336485620e+03 -4.644604233100512181e-01 -8.909054785540093668e-01 -3.801536806609312480e-02
3.212959154254380337e+03 2.442016789328640414e-01 -2.233010599984556754e-01 7.117044178641838137e-01
3.219189858839677072e+03 8.855120640504499097e-01 4.164614675865481730e-01 1.354562660514351702e+00
3.225421454092375825e+03 -6.037369009491442423e-02 -5.048308918486223984e-01 3.840835116587935083e-01
3.231653940012476596e+03 -1.110542941525343580e-01 -3.761948512276724332e-01 1.540862629226036895e-01
3.237887316599979386e+03 -3.097420238935950643e-01 -3.951351655071392299e-01 -2.243488822800508986e-01
3.244121583854885102e+03 1.347122898134701929e-01 -5.900329964201239674e-02 3.284278792689527826e-01
3.250356741777193747e+03 6.469959516280376910e-04 -2.500705783455546283e-01 2.513645702488107037e-01
3.256592790366903500e+03 -2.785965499414697760e-02 -1.220791372141464548e-01 6.635982722585251348e-02
3.262829729624015272e+03 -2.194692181861211677e-01 -5.360294470068686090e-01 9.709101063462624581e-02
3.269067559548529971e+03 8.643598545079805850e-02 -4.102482221233540449e-01 5.831201930249501064e-01
3.275306280140446688e+03 -3.668706943821927746e-01 -9.136086840403649934e-01 1.798672952759794441e-01
3.281545891399766333e+03 6.684928766823656776e-01 3.489485908761307265e-01 9.880371624886006288e-01
3.287786393326487087e+03 -3.168976002993858510e-01 -7.359334802845354240e-01 1.021382796857637776e-01
3.294027785920609858e+03 -4.496518876749343308e-02 -2.263591402321121215e-01 1.364287626971252276e-01
3.300270069182135558e+03 4.267439901934964586e-01 2.237668549113640271e-01 6.297211254756288623e-01
3.306513243111063275e+03 6.701159748457716780e-01 4.370262579832605576e-01 9.032056917082827985e-01
3.312757307707393920e+03 2.424270337076484816e-01 -1.481218026572209967e-01 6.329758700725179876e-01
3.319002262971125674e+03 7.682978781638553079e-01 4.357730280835233616e-01 1.100822728244187143e+00
3.325248108902260356e+03 -1.275952191405387293e-01 -2.942178589448737336e-01 3.902742066379627506e-02
3.331494845500797055e+03 -3.502102141579929162e-01 -7.290763102966049125e-01 2.865588198061908010e-02
3.337742472766735773e+03 4.999768893538332759e-01 -4.688052731858188826e-02 1.046834306026248385e+00
3.343990990700076509e+03 -8.021110303840387479e-01 -1.299125160788063837e+00 -3.050968999800136028e-01
3.350240399300821082e+03 -4.954397853650455152e-02 -3.380185013193405807e-01 2.389305442463314777e-01
3.356490698568966764e+03 7.021886186606095537e-01 4.871584698911039513e-01 9.172187674301151006e-01
3.362741888504513554e+03 1.652070537127803829e-01 -1.950582659695902499e-01 5.254723733951509601e-01
3.368993969107464181e+03 1.307487213298376139e-01 -1.210430210658325900e-01 3.825404637255078177e-01
3.375246940377815918e+03 9.285294573500005311e-02 -3.152517216295749325e-01 5.009576130995749832e-01
3.381500802315571491e+03 -1.757772745642670331e-01 -4.629960759207368826e-01 1.114415267922027886e-01
3.387755554920728173e+03 -1.829291206509432999e-01 -5.935265416832373742e-01 2.276683003813508299e-01
3.394011198193286873e+03 8.510354456715818472e-02 -2.706995152247601011e-01 4.409066043590764705e-01
3.400267732133248501e+03 1.293987441756586088e-01 -2.959399790986525502e-01 5.547374674499697678e-01
3.406525156740612147e+03 -5.210760916007756149e-01 -7.273855498573310596e-01 -3.147666333442201703e-01
3.412783472015376901e+03 8.185037029086194432e-03 -3.839365066165133511e-01 4.003065806746857191e-01
3.419042677957545493e+03 4.732755144725566687e-01 2.627997269220097576e-01 6.837513020231036354e-01
3.425302774567115193e+03 -5.586098713272369398e-01 -7.969328352516746872e-01 -3.202869074027991925e-01
3.431563761844087821e+03 -2.989260303092369231e-01 -4.641702667448575625e-01 -1.336817938736162836e-01
3.437825639788462468e+03 4.666842689225891676e-03 -2.625246895816674697e-01 2.718583749601192756e-01
3.444088408400239132e+03 -8.839450717528867241e-01 -1.120663421399308080e+00 -6.472267221064653686e-01
3.450352067679418724e+03 -4.808687973792126202e-01 -7.796296347252882342e-01 -1.821079600331370063e-01
3.456616617625999424e+03 -7.983062875518401325e-02 -2.313864934594331291e-01 7.172523594906510258e-02
3.462882058239983962e+03 -5.831096920403486816e-01 -9.716143820051714730e-01 -1.946050020755258347e-01
3.469148389521369609e+03 7.171172073814013892e-03 -3.696090840223327234e-01 3.839514281699607512e-01
3.475415611470157273e+03 5.330597658686080376e-01 1.548754797970947616e-01 9.112440519401212580e-01
3.481683724086347866e+03 -7.423871619100377850e-02 -2.613238964636123152e-01 1.128464640816047859e-01
3.487952727369940476e+03 1.973215106436038979e-01 5.176782006392136037e-02 3.428752012232864077e-01
3.494222621320934195e+03 1.568350314053498784e-01 -1.733542267011027871e-01 4.870242895118025439e-01
3.500493405939330842e+03 -2.527115307982502612e-01 -6.485668325528124445e-01 1.431437709563119220e-01
3.506765081225130416e+03 -4.536314624862115008e-01 -6.087183724635500948e-01 -2.985445525088729068e-01
3.513037647178332008e+03 2.407283489277004251e-01 -2.948223834392763032e-02 5.109389361993285084e-01
3.519311103798936529e+03 -4.060960492241860731e-03 -2.931482710209794562e-01 2.850263500364957348e-01
3.525585451086941248e+03 -1.916938542661334594e-02 -4.230862363819647420e-01 3.847474655287380640e-01
3.531860689042349804e+03 4.360393966227514295e-01 1.340935410177157561e-03 8.707378578353257570e-01
3.538136817665159469e+03 1.054555660700261591e-02 -3.314011789748209091e-01 3.524922921888261618e-01
3.544413836955372062e+03 -4.740480047493035864e-01 -6.859417898027380112e-01 -2.621542196958691617e-01
3.550691746912987583e+03 -3.413538144581522438e-02 -2.588633923154861627e-01 1.905926294238556862e-01
3.556970547538004212e+03 -6.134684944193750239e-02 -3.583647887738827253e-01 2.356710898900077067e-01
3.563250238830423768e+03 9.266115070652687635e-02 3.650856247421033901e-02 1.488137389388434206e-01
3.569530820790245343e+03 -2.032026667303171996e-01 -6.202103911716749796e-01 2.138050577110405526e-01
3.575812293417468027e+03 -1.396977060524409453e-01 -6.228262498000229908e-01 3.434308376951410446e-01
3.582094656712093638e+03 -1.632869421896782358e-01 -6.315168117520777447e-01 3.049429273727213285e-01
3.588377910674122177e+03 1.992156837138483461e-01 -2.481400171690830159e-01 6.465713845967797635e-01
3.594662055303553643e+03 3.062562806561498485e-01 -1.854053872789223067e-01 7.979179485912220038e-01
3.600947090600385309e+03 -1.538852443577553089e-02 -5.106669584812915108e-01 4.798899096097404282e-01
3.607233016564619902e+03 -1.193965496716550556e-01 -4.714612942693644504e-01 2.326681949260543669e-01
3.613519833196256513e+03 -2.758094718462983375e-01 -4.234725502041369882e-01 -1.281463934884596589e-01
3.619807540495296962e+03 -4.396655571726914569e-01 -6.780351825555958056e-01 -2.012959317897870803e-01
3.626096138461738519e+03 -1.055779786135725151e-01 -5.183208011447607566e-01 3.071648439176156709e-01
3.632385627095582095e+03 4.791864985893353746e-01 -3.597298273577389516e-01 1.318102824536409701e+00
3.638676006396827688e+03 -9.844254449026272613e-02 -6.911323943981863005e-01 4.942473054176608760e-01
3.644967276365476209e+03 -1.761312306953869977e-01 -2.747624443390704330e-01 -7.750001705170356248e-02
3.651259437001526749e+03 -3.685544066969694693e-02 -5.337950414968675172e-01 4.600841601574736650e-01
3.657552488304979306e+03 -2.612348038261452787e-01 -7.013983226062792120e-01 1.789287149539886546e-01
3.663846430275833882e+03 -4.934208107803783605e-01 -7.281851472530858072e-01 -2.586564743076709139e-01
3.670141262914090476e+03 -1.038720462109874870e-01 -5.038614903039896342e-01 2.961173978820146879e-01
3.676436986219750906e+03 -2.086544880539592250e-01 -5.570917568806468267e-01 1.397827807727284044e-01
3.682733600192812446e+03 1.197357013136330917e-01 -2.665688575573371688e-01 5.060402601846033521e-01
3.689031104833276004e+03 -2.074290805995405162e-01 -3.145452620958233414e-01 -1.003128991032577050e-01
3.695329500141142489e+03 1.197914128977593390e-01 -3.493428271097832882e-02 2.745171085064970207e-01
3.701628786116410083e+03 -5.833658382472725057e-01 -7.457077574202694015e-01 -4.210239190742756099e-01
3.707928962759080605e+03 2.554414499884482548e-01 -9.777448185840859063e-02 6.086573818353051557e-01
3.714230030069153145e+03 3.771481126836465636e-01 1.000414293203244487e-02 7.442920824352606823e-01
3.720531988046628612e+03 3.700636952098715904e-01 -1.750505780832231073e-01 9.151779685029662881e-01
3.726834836691505188e+03 3.079513253169682829e-01 -1.350130718002450214e-01 7.509157224341815873e-01
3.733138576003784692e+03 6.534230092726251993e-01 2.999676219042778924e-01 1.006878396640972451e+00
3.739443205983466214e+03 2.940738774151160362e-01 -2.266317023686342802e-02 6.108109250670954449e-01
3.745748726630550664e+03 6.483912126462516579e-01 3.801224057474208995e-01 9.166600195450824717e-01
3.752055137945036222e+03 3.605168274860678368e-01 -5.345936010648383307e-02 7.744930150786195622e-01
3.758362439926924708e+03 -2.194426884255543386e-01 -7.188549188246889932e-01 2.799695419735803714e-01
3.764670632576215212e+03 4.753813516091011104e-01 2.227805894993301616e-01 7.279821137188720037e-01
3.770979715892908644e+03 5.617665155264399413e-02 -1.707186446639730182e-01 2.830719477692609787e-01
3.777289689877003184e+03 2.719998801063759908e-01 -1.740880754018260257e-01 7.180878356145780073e-01
3.783600554528500652e+03 8.487952462800134601e-01 4.575732416393928914e-01 1.240017250920633973e+00
3.789912309847399229e+03 6.478297367979559684e-01 4.260665199619573240e-01 8.695929536339546129e-01
3.796224955833701642e+03 1.196814139119442455e+00 8.523403246788416876e-01 1.541287953560043222e+00
3.802538492487405165e+03 7.990795123020836277e-01 3.262349620662826077e-01 1.271924062537884703e+00
3.808852919808511615e+03 -1.164633581702087251e-01 -2.846099956870494774e-01 5.168327934663205503e-02
3.815168237797019174e+03 1.779215319901199244e-01 -7.720969008940634093e-02 4.330527540696461619e-01
3.821484446452930570e+03 -9.647894169827779531e-02 -3.835070273567365295e-01 1.905491439601809112e-01
3.827801545776243074e+03 4.693748995781565903e-01 1.042855690786993472e-01 8.344642300776138333e-01
3.834119535766958506e+03 8.647637532677965311e-01 4.334512831411781453e-01 1.296076223394414972e+00
3.840438416425075047e+03 1.089424165432346658e-01 -3.905051754987837742e-01 6.083900085852531614e-01
3.846758187750594516e+03 -1.492342060626707968e-02 -2.799906228195238600e-01 2.501437816069897457e-01
3.853078849743516912e+03 1.931240798948747062e-01 -2.648819092581443657e-01 6.511300690478938336e-01
3.859400402403840417e+03 -3.110138725196326948e-01 -5.715969956961405307e-01 -5.043074934312485880e-02
3.865722845731566849e+03 -4.961512331288802508e-02 -2.785902667190633952e-01 1.793600200932873312e-01
3.872046179726696209e+03 1.136430168559997844e-01 -2.224260789673060124e-01 4.497121126793055534e-01
3.878370404389226678e+03 -3.655096772251597015e-01 -4.698723863113026811e-01 -2.611469681390167219e-01
3.884695519719159165e+03 1.269677995954532866e-02 -2.239896300932919249e-01 2.493831900123825718e-01
3.891021525716494580e+03 -3.501079721770513631e-01 -6.698557562456255443e-01 -3.036018810847718186e-02
3.897348422381232012e+03 7.280936880996070615e-01 1.881120266162428223e-01 1.268075349582971301e+00
3.903676209713370554e+03 3.830733023820025451e-01 7.072607504637495879e-02 6.954205297176301315e-01
3.910004887712912932e+03 1.506032259153588237e-01 -1.017560361972813521e-03 3.022240121926904610e-01
3.916334456379856420e+03 1.969801730389700023e-01 -1.779860160156718218e-02 4.117589476795071590e-01
3.922664915714203744e+03 -3.891596753409551357e-01 -8.314232713722844448e-01 5.310392069037422891e-02
3.928996265715952177e+03 -1.191521859223045043e-01 -3.745933754892172285e-01 1.362890036446082476e-01
3.935328506385102628e+03 1.979362781690925319e-02 -3.036140680756804211e-01 3.432013237094989067e-01
3.941661637721656007e+03 1.008415224445890768e-01 -1.293012769453411315e-01 3.309843218345193128e-01
3.947995659725610494e+03 2.539261085326895498e-02 -2.296181982164184066e-01 2.804034199229563096e-01
3.954330572396967909e+03 7.246001554638495379e-02 -1.467579508452168668e-01 2.916779819379867744e-01
3.960666375735727343e+03 -7.523751084697328784e-01 -9.988035034670150747e-01 -5.059467134724506820e-01
3.967003069741889703e+03 -2.235495682338507761e-01 -3.200164050660340709e-01 -1.270827314016674814e-01
3.973340654415453173e+03 3.994819185804417139e-02 -4.065070641841466714e-01 4.864034479002349864e-01
3.979679129756419570e+03 6.553621773128375239e-01 2.329935566542162828e-01 1.077730797971458765e+00
3.986018495764788895e+03 -6.226717609587118299e-03 -2.403007218652991883e-01 2.278472866461249413e-01
3.992358752440559329e+03 -1.253703979846881034e-01 -3.088635194790950722e-01 5.812272350971886548e-02
3.998699899783732690e+03 -7.020956395713584541e-02 -2.844016879789367236e-01 1.439825600646650605e-01
4.005041937794307159e+03 1.111086010825462489e-01 -2.604370372379147813e-01 4.826542394030072236e-01
4.011384866472284557e+03 2.705894665012743561e-01 -5.710907080391669499e-02 5.982880038064654071e-01
4.017728685817664882e+03 2.705506357531730077e-01 -1.365104560595720162e-01 6.776117275659180317e-01
4.024073395830446316e+03 -4.714402343187170663e-01 -7.587052587817479932e-01 -1.841752098556860839e-01
4.030418996510630677e+03 6.823491186240837614e-02 -7.775549753666435859e-02 2.142253212614811109e-01
4.036765487858217966e+03 4.475555089707809048e-02 -1.798556821194748079e-01 2.693667839136310027e-01
4.043112869873206364e+03 4.086414991864948942e-01 2.274054456473312280e-02 7.945424538082566102e-01
4.049461142555596780e+03 -1.502581842954392732e-01 -4.654386930797144162e-01 1.649223244888358975e-01
4.055810305905390123e+03 -6.886257989719503092e-01 -1.077157617743113027e+00 -3.000939802007876467e-01
4.062160359922585485e+03 -7.673135014132591303e-02 -2.960008109709756363e-01 1.425381106883238380e-01
4.068511304607182865e+03 -3.776179142443196191e-01 -8.384230709355396938e-01 8.318724244690045566e-02
4.074863139959183172e+03 -3.298566363441182148e-01 -5.091759969701535882e-01 -1.505372757180828136e-01
4.081215865978584588e+03 -4.062219812573141797e-01 -7.559658570165286307e-01 -5.647810549809978431e-02
4.087569482665388932e+03 -6.229429359257365913e-03 -5.587212110260333375e-01 5.462623523075185172e-01
4.093923990019595294e+03 6.789043367245420346e-02 -1.848091908349717982e-01 3.205900581798801774e-01
4.100279388041204584e+03 2.100958294928199910e-01 1.278271151240807368e-01 2.923645438615592451e-01
4.106635676730214982e+03 -7.315411219011395128e-01 -9.491614877044531884e-01 -5.139207560978258371e-01
4.112992856086628308e+03 -3.271052270372496601e-02 -2.424355185676145552e-01 1.770144731601646371e-01
4.119350926110442742e+03 7.843423827847163521e-01 5.465184962839293448e-01 1.022166269285503359e+00
4.125709886801661014e+03 2.579832374055660016e-01 -7.732708777643315656e-03 5.236991835887753188e-01
4.132069738160280394e+03 5.991304149006600882e-02 -1.946068489268596158e-01 3.144329319069916195e-01
4.138430480186303612e+03 6.886499597214729151e-02 -1.804548073611314252e-01 3.181847993054259804e-01
4.144792112879727938e+03 1.223769081432658085e-01 -3.726679846198864832e-01 6.174218009064180723e-01
4.151154636240553373e+03 3.223849154409545448e-01 5.059447036410313903e-03 6.397103838454987201e-01
4.157518050268781735e+03 2.091908925280182296e-01 -5.420464648352607551e-03 4.238022497043890668e-01
4.163882354964413025e+03 3.964307408650539349e-02 -2.226228450258643521e-01 3.019089931988751530e-01
4.170247550327447243e+03 3.399296958464068791e-02 -1.665468026824027392e-01 2.345327418516841012e-01
4.176613636357882569e+03 1.272083951770389965e-01 -1.435394279413609864e-02 2.687707331482140916e-01
4.182980613055719914e+03 2.589995235947483709e-01 1.393476927616479621e-01 3.786513544278488075e-01
4.189348480420960186e+03 -4.811337813020095666e-01 -8.246558364387153173e-01 -1.376117261653038715e-01
4.195717238453601567e+03 2.281976450968431769e-01 -3.854648251006689841e-02 4.949417727037532799e-01
4.202086887153645876e+03 -2.867332784796322587e-01 -3.755503692611230071e-01 -1.979161876981415102e-01
4.208457426521092202e+03 -2.640501137759720396e-01 -8.293697041386600688e-01 3.012694765867160451e-01
4.214828856555941456e+03 -2.789113557197555604e-01 -4.118032444470032249e-01 -1.460194669925079236e-01
4.221201177258191819e+03 -2.246904173806410776e-01 -3.815218774083427578e-01 -6.785895735293939746e-02
4.227574388627845110e+03 -1.136363338759422692e-01 -3.794020993108058182e-01 1.521294315589212520e-01
4.233948490664901328e+03 3.591269032072383349e-01 -8.273446070768525340e-02 8.009882671221619788e-01
4.240323483369358655e+03 2.502936124325391143e-01 5.939640470001192329e-02 4.411908201650662775e-01
4.246699366741218910e+03 -4.447513345187856931e-02 -3.763233683827529874e-01 2.873731014789958071e-01
4.253076140780481182e+03 5.648080068156948602e-02 -3.420430743118489381e-01 4.550046756749878685e-01
