2.834294385432473518e+03 -6.109676432238212319e-04 -1.327902616542084475e-03 1.059673300944419033e-04
2.844309559939301835e+03 -3.160995607308041523e-04 -6.231449260574303470e-04 -9.054195404177903510e-06
2.854324734446130151e+03 3.384986588933497440e-03 1.836331638280886552e-03 4.933641539586108328e-03
2.864339908952958922e+03 -9.569692524409983405e-04 -2.432262448257468609e-03 5.183239433754720368e-04
2.874355083459787238e+03 -2.249516390034024191e-03 -4.595412325528718672e-03 9.637954546066985692e-05
2.884370257966616009e+03 -8.266789368047679437e-04 -2.414267384606186197e-03 7.609095109966502015e-04
2.894385432473444325e+03 7.202866038613727926e-04 -1.760707210760790575e-03 3.201280418483536377e-03
2.904400606980273096e+03 -8.857502852571972392e-04 -2.185032130832622460e-03 4.135315603182279816e-04
2.914415781487101412e+03 5.306466983301197111e-04 -1.791258684001276408e-03 2.852552080661516047e-03
2.924430955993930183e+03 1.458573604426922259e-03 2.060048431978638277e-04 2.711142365655980907e-03
2.934446130500758500e+03 9.322254716205508399e-04 -6.036315336505643659e-04 2.468082476891665829e-03
2.944461305007587271e+03 1.384729582626698097e-03 -6.001840860972444854e-04 3.369643251350640679e-03
2.954476479514415587e+03 -1.491736591258703256e-03 -4.188089844205665317e-03 1.204616661688258589e-03
2.964491654021244358e+03 -3.288199028435081226e-04 -1.997114076231880971e-03 1.339474270544864943e-03
2.974506828528072674e+03 9.756700344317789219e-04 3.039277838781703333e-04 1.647412284985387511e-03
2.984522003034901445e+03 -2.213651249670000459e-03 -5.260573664208498257e-03 8.332711648684977719e-04
2.994537177541729761e+03 -1.810809780550347910e-03 -3.182823850148746095e-03 -4.387957109519499427e-04
3.004552352048558078e+03 1.370883292604807829e-03 -1.468830059078123865e-03 4.210596644287739956e-03
3.014567526555386848e+03 5.704697575757251230e-04 -1.894679026392514067e-03 3.035618541543964530e-03
3.024582701062215165e+03 -2.043580003377263449e-03 -5.246454862100917785e-03 1.159294855346390887e-03
3.034597875569043936e+03 5.342384485790181887e-03 2.130309508950369198e-03 8.554459462629993710e-03
3.044613050075872252e+03 1.390522453571266205e-03 -2.638411892989741409e-03 5.419456800132274252e-03
3.054628224582701023e+03 -4.419418731906454324e-03 -7.369616601343997875e-03 -1.469220862468911207e-03
3.064643399089529339e+03 6.166419808194578992e-04 -1.086050106521464255e-03 2.319334068160380270e-03
3.074658573596358110e+03 -1.661608382101326456e-03 -7.745529896877952243e-03 4.422313132675299331e-03
3.084673748103186426e+03 -3.183702283433122084e-03 -4.854908762024314102e-03 -1.512495804841930283e-03
3.094688922610015197e+03 1.628397791100131111e-03 -3.948095780576311477e-03 7.204891362776573265e-03
3.104704097116843514e+03 2.336688639614478962e-03 -1.796388862350440079e-03 6.469766141579397570e-03
3.114719271623672284e+03 -6.308358327789777764e-04 -3.847947668103738131e-03 2.586276002545782361e-03
3.124734446130500601e+03 4.811356687638139278e-03 1.285511244153236723e-03 8.337202131123041399e-03
3.134749620637328917e+03 -6.693681837804167124e-04 -5.962422835480351777e-03 4.623686467919519219e-03
3.144764795144157688e+03 -2.797805701796963421e-03 -5.798430497642058021e-03 2.028190940481311780e-04
3.154779969650986004e+03 5.046108294935010112e-03 1.639581624406574820e-03 8.452634965463445837e-03
3.164795144157814775e+03 -5.595915502907121246e-03 -1.354420382987625918e-02 2.352372824062015817e-03
3.174810318664643091e+03 -5.725983491063334554e-03 -8.747183200766213071e-03 -2.704783781360456038e-03
3.184825493171471862e+03 5.050618623054753398e-03 -4.353898710749409123e-04 1.053662711718444771e-02
3.194840667678300179e+03 -1.222670071721017934e-03 -8.768207276462642794e-03 6.322867133020606059e-03
3.204855842185128949e+03 -3.308194972521111797e-03 -9.063441006092061089e-03 2.447051061049837495e-03
3.214871016691957266e+03 1.000414404953096394e-02 4.682932940446978866e-03 1.532535515861494987e-02
3.224886191198786037e+03 9.510394646000671715e-04 -7.438065643289670445e-03 9.340144572489805438e-03
3.234901365705614353e+03 -4.556163291498940664e-03 -1.014602011074229593e-02 1.033693527744413733e-03
3.244916540212443124e+03 5.744630431944282994e-03 1.077452968545005926e-03 1.041180789534356006e-02
3.254931714719271440e+03 -6.195573587067503343e-03 -1.713433788779195055e-02 4.743190713656943863e-03
3.264946889226100211e+03 -7.609783262403468918e-03 -1.483449035305216615e-02 -3.850761717547708171e-04
3.274962063732928527e+03 8.248923002977920013e-03 1.528382609519461817e-03 1.496946339643637908e-02
3.284977238239756844e+03 -4.664057132396757718e-03 -1.735043994766380729e-02 8.022325682870291852e-03
3.294992412746585615e+03 -2.838636839552623019e-03 -1.416347035698086246e-02 8.486196677875614686e-03
3.305007587253413931e+03 1.266847914458601142e-02 7.395201574812373599e-03 1.794175671435965097e-02
3.315022761760242702e+03 -5.314142282925963905e-03 -1.850498575898047032e-02 7.876701193128544248e-03
3.325037936267071018e+03 -2.813207915248623278e-03 -1.644311408290104193e-02 1.081669825240379364e-02
3.335053110773899789e+03 1.398379356710334823e-02 8.904143627225783245e-03 1.906344350698091494e-02
3.345068285280728105e+03 -1.073177037688883596e-02 -2.824063948990387235e-02 6.777098736126202158e-03
3.355083459787556876e+03 -8.354298495702044969e-03 -2.218582401687061237e-02 5.477227025466522431e-03
3.365098634294385192e+03 1.388470644185337867e-02 6.272205197861329198e-03 2.149720768584542641e-02
3.375113808801213963e+03 -1.355072617385643698e-02 -3.363956214470912448e-02 6.538109796996252263e-03
3.385128983308042280e+03 -4.465362359173666133e-03 -2.380987908292352823e-02 1.487915436457619422e-02
3.395144157814871051e+03 2.069734367858614560e-02 1.393429652406005456e-02 2.746039083311223664e-02
3.405159332321699367e+03 -1.308233701131067753e-02 -3.255711239178653293e-02 6.392438369165174411e-03
3.415174506828528138e+03 -1.420246661368106556e-03 -2.494396789852870028e-02 2.210347457579248803e-02
3.425189681335356454e+03 2.076076397414343064e-02 1.257693674866648854e-02 2.894459119962037447e-02
3.435204855842184770e+03 -1.704772136746077194e-02 -3.986142338476263147e-02 5.765980649841084132e-03
3.445220030349013541e+03 -4.545532603010109425e-03 -3.366388083641114887e-02 2.457281563039092828e-02
3.455235204855841857e+03 2.222709347087773249e-02 8.015303451716138117e-03 3.643888349003932686e-02
3.465250379362670628e+03 -2.622600145912092756e-02 -5.541514327992014960e-02 2.963140361678294477e-03
3.475265553869498945e+03 -1.467312543112277937e-03 -3.883160679339766469e-02 3.589698170717311315e-02
3.485280728376327716e+03 2.595095904471240306e-02 9.520716349012386948e-03 4.238120174041241917e-02
3.495295902883156032e+03 -2.830981365079985462e-02 -5.591080743860291080e-02 -7.088198629967949749e-04
3.505311077389984803e+03 6.930857770163461988e-03 -3.618445368635353487e-02 5.004616922668045365e-02
3.515326251896813119e+03 2.927895759115912641e-02 1.168080149172648352e-02 4.687711369059176930e-02
3.525341426403641890e+03 -3.208400488172315212e-02 -6.398758955662008086e-02 -1.804202068262233949e-04
3.535356600910470206e+03 5.451859753932269785e-03 -4.567328902549037256e-02 5.657700853335490693e-02
3.545371775417298977e+03 3.366370995393361265e-02 4.945624618602300487e-03 6.238179528926492134e-02
3.555386949924127293e+03 -4.984476228376343715e-02 -8.900099665500446622e-02 -1.068852791252241502e-02
3.565402124430955610e+03 1.188723446009611051e-02 -5.131783609331777574e-02 7.509230501350999676e-02
3.575417298937784381e+03 3.412091363428976926e-02 -4.505153775250604620e-03 7.274698104383015007e-02
3.585432473444612697e+03 -5.387977667785305569e-02 -8.805715183667607582e-02 -1.970240151903003556e-02
3.595447647951441468e+03 2.161468736946571198e-02 -4.759928485304106005e-02 9.082865959197249095e-02
3.605462822458269784e+03 3.863864737569482066e-02 -5.622408616480042975e-03 8.289970336786968430e-02
3.615477996965098555e+03 -5.797204793703056996e-02 -9.525016599429492192e-02 -2.069392987976621107e-02
3.625493171471926871e+03 2.476663613659877902e-02 -5.991252925507248306e-02 1.094458015282700480e-01
3.635508345978755642e+03 4.483679231250004005e-02 -1.693981551147132059e-02 1.066134001364714007e-01
3.645523520485583958e+03 -8.076823329093434090e-02 -1.277953820536603669e-01 -3.374108452820831494e-02
3.655538694992412729e+03 3.985299002644349109e-02 -6.246600057026145680e-02 1.421719806231484529e-01
3.665553869499241046e+03 3.678548022496478526e-02 -4.801098842261391358e-02 1.215819488725434772e-01
3.675569044006069817e+03 -9.077260093522335205e-02 -1.285781975049271886e-01 -5.296700436551952246e-02
3.685584218512898133e+03 5.863266222884498668e-02 -5.091539505195021020e-02 1.681807195096401975e-01
3.695599393019726904e+03 3.438638539873233035e-02 -6.189570886117787274e-02 1.306684796586425334e-01
3.705614567526555220e+03 -9.850004806523220136e-02 -1.380673278001758320e-01 -5.893276833028855688e-02
3.715629742033383536e+03 6.799788943551857145e-02 -6.567069053939186829e-02 2.016664694104290112e-01
3.725644916540212307e+03 5.091561532407402890e-02 -7.780561712542867492e-02 1.796368477735767466e-01
3.735660091047040623e+03 -1.358377891873360499e-01 -1.977625356046725791e-01 -7.391304276999952072e-02
3.745675265553869394e+03 1.012765294456828141e-01 -6.259663759595075760e-02 2.651496964873163997e-01
3.755690440060697711e+03 3.184576833057495976e-02 -1.344800540010099577e-01 1.981715906621598633e-01
3.765705614567526482e+03 -1.501243971586644910e-01 -2.064723060430779800e-01 -9.377648827425101585e-02
3.775720789074354798e+03 1.233745926218271505e-01 -4.012877221674124306e-02 2.868779574603955718e-01
3.785735963581183569e+03 2.147843733030628879e-02 -1.593066303921648608e-01 2.022635050527774592e-01
3.795751138088011885e+03 -1.523961280361664505e-01 -2.068640849099948054e-01 -9.792817116233809571e-02
3.805766312594840656e+03 1.335323498253589702e-01 -5.533623933913636717e-02 3.224009389898543354e-01
3.815781487101668972e+03 3.862333638115191675e-02 -1.891450996023616438e-01 2.663917723646654911e-01
3.825796661608497743e+03 -1.989979220391126791e-01 -3.046432232516095295e-01 -9.335262082661581473e-02
3.835811836115326059e+03 2.007381226480551839e-01 -2.433663673212702050e-02 4.258128820282374161e-01
3.845827010622154376e+03 -1.130440964589290477e-02 -3.110438941231583598e-01 2.884350748313725399e-01
3.855842185128983147e+03 -2.092253275861264417e-01 -3.517366497705153860e-01 -6.671400540173749727e-02
3.865857359635811463e+03 2.479091889850082997e-01 3.545191693188137760e-02 4.603664610381352218e-01
3.875872534142640234e+03 -5.538593476261328974e-02 -3.923229666777824920e-01 2.815510971525559403e-01
3.885887708649468550e+03 -2.119439631743117725e-01 -3.700624739899553983e-01 -5.382545235866811884e-02
3.895902883156297321e+03 2.722579609503208986e-01 2.259994978633148022e-02 5.219159721143102892e-01
3.905918057663125637e+03 -3.382775600044141823e-02 -4.610610597004517475e-01 3.934055476995689249e-01
3.915933232169954408e+03 -2.980574041057195145e-01 -5.419994908578340542e-01 -5.411531735360503026e-02
3.925948406676782724e+03 3.980187355039285224e-01 6.390332784770996755e-02 7.321341431601471328e-01
3.935963581183611495e+03 -1.099469664426178800e-01 -6.549791768337245301e-01 4.350852439484887424e-01
3.945978755690439812e+03 -3.070925790480173445e-01 -6.262708595036223791e-01 1.208570140758774558e-02
3.955993930197268583e+03 4.556072162187898011e-01 1.641943088778976545e-01 7.470201235596819478e-01
3.966009104704096899e+03 -1.756207528632808823e-01 -7.261761870812455388e-01 3.749346813546838297e-01
3.976024279210925670e+03 -2.774571147763230661e-01 -6.003078453061428954e-01 4.539361575349676325e-02
3.986039453717753986e+03 4.420560692433513350e-01 1.536143658188466321e-01 7.304977726678560934e-01
3.996054628224582302e+03 -1.469514069312232718e-01 -7.756442075441791761e-01 4.817413936817326880e-01
4.006069802731411073e+03 -3.655592027851300996e-01 -8.343633668427108407e-01 1.032449612724505861e-01
4.016084977238239389e+03 6.236618143896923705e-01 2.521290439387328663e-01 9.951945848406518191e-01
4.026100151745068160e+03 -3.372273628079586194e-01 -1.141634509607643011e+00 4.671797839917256612e-01
4.036115326251896477e+03 -2.867624633516271393e-01 -9.996563272930791832e-01 4.261314005898249047e-01
4.046130500758725248e+03 7.335028694921413850e-01 4.446052792649460850e-01 1.022400459719336574e+00
4.056145675265553564e+03 -5.390188179077102237e-01 -1.403337434803939576e+00 3.252997989885191288e-01
4.066160849772382335e+03 -2.005820482094396451e-01 -1.035902308329878840e+00 6.347382119109996612e-01
4.076176024279210651e+03 7.801613682090390300e-01 5.212816225065719511e-01 1.039041113911506109e+00
4.086191198786039422e+03 -5.426939254644225219e-01 -1.667178948030303864e+00 5.817910971014588206e-01
4.096206373292868193e+03 -4.404773094261796307e-01 -1.532590121840391673e+00 6.516355029880325223e-01
4.106221547799696054e+03 1.191260338479389169e+00 5.983611911611824707e-01 1.784159485797595757e+00
4.116236722306524825e+03 -8.221144106616244951e-01 -2.337369687405715712e+00 6.931408660824667223e-01
4.126251896813353596e+03 -4.159572509782035188e-01 -1.811892930241228550e+00 9.799784282848216233e-01
4.136267071320181458e+03 1.349264851336915871e+00 8.380803504002718451e-01 1.860449352273559898e+00
4.146282245827010229e+03 -9.945290853099594264e-01 -2.438734519682097535e+00 4.496763490621785708e-01
4.156297420333839000e+03 -2.829347605274345478e-01 -1.595687256528750098e+00 1.029817735473880891e+00
4.166312594840667771e+03 1.177417807379362857e+00 8.446906529735911384e-01 1.510144961785134576e+00
4.176327769347495632e+03 -8.578750482134015476e-01 -2.286668673654828510e+00 5.709185772280255255e-01
4.186342943854324403e+03 -4.269634294029556187e-01 -2.072034832261320680e+00 1.218107973455409665e+00
4.196358118361153174e+03 1.548328078009218567e+00 6.613967057305065733e-01 2.435259450287930783e+00
4.206373292867981945e+03 -1.569577631894838010e+00 -3.234065642427248477e+00 9.491037863757245674e-02
4.216388467374809807e+03 3.010056522959723146e-01 -2.419503042399785198e+00 3.021514346991729827e+00
4.226403641881638578e+03 1.675029264878018953e+00 -1.003862004531606011e-01 3.450444730209198507e+00
4.236418816388467349e+03 -2.523499785533432682e+00 -4.191583880043464383e+00 -8.554156910234009814e-01
4.246433990895296120e+03 1.072048904791123691e+00 -2.237194764141023029e+00 4.381292573723270856e+00
4.256449165402123981e+03 1.526700718262149925e+00 -7.077159933582108930e-01 3.761117429882510521e+00
4.266464339908952752e+03 -2.862152365381006369e+00 -4.768900153992907676e+00 -9.554045767691055069e-01
4.276479514415781523e+03 9.003507068698588522e-01 -3.336602120404561944e+00 5.137303534144280093e+00
4.286494688922609384e+03 2.617856913033855815e+00 -2.503304705975040179e-02 5.260746873127462031e+00
4.296509863429438155e+03 -3.901441109200634028e+00 -6.750363696285656800e+00 -1.052518522115611255e+00
4.306525037936266926e+03 1.506195653373878729e+00 -3.784638438331637822e+00 6.797029745079394836e+00
4.316540212443095697e+03 2.895947728902701357e+00 6.700419676520650292e-01 5.121853490153338129e+00
4.326555386949923559e+03 -3.544175536784089697e+00 -5.802153853644187009e+00 -1.286197219923991941e+00
4.336570561456752330e+03 7.768609832030552997e-01 -4.552516229553000837e-01 2.008973589361410461e+00
4.346585735963581101e+03 -1.775390281238586054e-01 -1.885171049428154832e+00 1.530092993180437455e+00
4.356600910470409872e+03 -7.295032573962251243e-01 -1.733354168670380613e+00 2.743476538779304752e-01
4.366616084977237733e+03 9.970173758371172479e-01 -1.446038226356207712e-01 2.138638574309855045e+00
4.376631259484066504e+03 5.582026369566028823e-01 -8.473880616949314160e-02 1.201144080082698906e+00
4.386646433990895275e+03 -5.384381088084966294e-01 -1.057523508027006898e+00 -1.935270958998636104e-02
4.396661608497724046e+03 5.506463143988951092e-01 -4.873354603882045222e-01 1.588628089185994741e+00
4.406676783004551908e+03 5.474756191274825490e-01 -1.642813376290667149e-01 1.259232575884031924e+00
4.416691957511380679e+03 1.913525980925193104e-01 -4.107457915706709817e-01 7.934509877557096580e-01
4.426707132018209450e+03 -4.153987437380471381e-01 -1.414396027418612034e+00 5.835985399425178688e-01
4.436722306525037311e+03 1.058962757035241564e+00 6.904895486914628400e-01 1.427435965379020288e+00
4.446737481031866082e+03 -4.227101090541410255e-01 -6.234106118353215376e-01 -2.220096062729605135e-01
4.456752655538694853e+03 1.291128796268217194e-01 -3.395573571291260473e-02 2.921814949665560435e-01
4.466767830045523624e+03 6.545568383878483387e-02 1.761610850940997786e-02 1.132952591681596899e-01
4.476783004552351485e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.486798179059180256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688619119878603669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
