3.850012192888311802e+03 5.950784018629071692e-01 2.085447121132779080e-01 9.816120916125363749e-01
3.865327847737818956e+03 1.606053147221738198e-01 -1.766571981601194885e-01 4.978678276044671280e-01
3.880644470648891001e+03 4.887306403265791188e-02 -2.790172667482180846e-01 3.767633948135338806e-01
3.895962061621527937e+03 3.030299325495126039e-01 -1.239633560499586729e-02 6.184562007040210752e-01
3.911280620655730672e+03 -1.466930297574714492e-01 -3.842800441001869571e-01 9.089398458524405866e-02
3.926600147751498298e+03 -2.759005764553129070e-01 -5.397318020728527621e-01 -1.206935083777299633e-02
3.941920642908831724e+03 -2.128411272997329795e-01 -4.675424933266836280e-01 4.186023872721766903e-02
3.957242106127730040e+03 -4.548532686895050969e-01 -7.340683584426521691e-01 -1.756381789363580248e-01
3.972564537408194155e+03 -3.005132166394133275e-01 -6.323731444728051265e-01 3.134671119397847150e-02
3.987887936750223162e+03 -1.007428128954331453e-01 -4.292596676702006842e-01 2.277740418793344213e-01
4.003212304153817968e+03 -2.861932388137976013e-01 -6.483343977845670292e-01 7.594792015697182652e-02
4.018537639618978574e+03 1.429154783550830865e-01 -1.719315505653341847e-01 4.577625072755003854e-01
4.033863943145704070e+03 -2.756412741118863252e-01 -5.847717274529588005e-01 3.348917922918615009e-02
4.049191214733995366e+03 4.505884780680245449e-01 1.463409073310910080e-01 7.548360488049581374e-01
4.064519454383852462e+03 8.982924351173907085e-02 -1.593456918556195867e-01 3.390041788790977284e-01
4.079848662095273539e+03 1.045825940894223455e-01 -2.458491474889278883e-01 4.550143356677725515e-01
4.095178837868260416e+03 3.480688491375801275e-01 7.091323611260741400e-02 6.252244621625528964e-01
4.110509981702813093e+03 -7.492321322227610270e-02 -3.467704516561732619e-01 1.969240252116210288e-01
4.125842093598931569e+03 1.610435115983959720e-01 -1.895756773652320093e-01 5.116627005620240087e-01
4.141175173556614027e+03 4.556595908700345476e-01 1.589386472701316833e-01 7.523805344699374675e-01
4.156509221575862284e+03 4.360443883126195463e-01 9.513004049519457883e-02 7.769587361300445139e-01
4.171844237656677251e+03 3.162938788414412228e-01 6.841160451897371209e-02 5.641761531639086780e-01
4.187180221799056199e+03 2.340126015385006197e-01 -8.342724101281756566e-02 5.514524440898187496e-01
4.202517174003000946e+03 -4.579416166022965556e-02 -3.202248173783572849e-01 2.286364940578979876e-01
4.217855094268512403e+03 -1.297557830563359493e-01 -4.926726764068723452e-01 2.331611102942004465e-01
4.233193982595586931e+03 -3.471778492482913148e-01 -6.168971376007186258e-01 -7.745856089586400373e-02
4.248533838984228169e+03 -3.589912435091428544e-01 -6.866779055589766756e-01 -3.130458145930903324e-02
4.263874663434435206e+03 -4.450062800178354872e-01 -6.978262517104747431e-01 -1.921863083251962312e-01
4.279216455946206224e+03 -3.164045387982410418e-01 -7.024945688433275048e-01 6.968549124684547680e-02
4.294559216519543043e+03 -1.453206545472600086e-01 -4.447238328111150496e-01 1.540825237165950323e-01
4.309902945154445661e+03 -9.095886097579185259e-02 -4.029636324192820140e-01 2.210459104676982811e-01
4.325247641850914079e+03 2.012724193095504210e-01 -1.681434922902439455e-01 5.706883309093447876e-01
4.340593306608947387e+03 5.395883657460588401e-01 2.112220306048897545e-01 8.679547008872279257e-01
4.355939939428545586e+03 2.375065088374581079e-01 -6.953761359534726960e-02 5.445506312702634855e-01
4.371287540309710494e+03 2.650427076153226147e-01 -1.274836219426533912e-03 5.313602514500717078e-01
4.386636109252439383e+03 4.243422291707321103e-01 1.597634883124716687e-01 6.889209700289925520e-01
4.401985646256734071e+03 3.296161130120787708e-01 4.511507327130798162e-02 6.141171527528495044e-01
4.417336151322595470e+03 2.569314578118958026e-01 -7.091884785550728321e-02 5.847817634792988883e-01
4.432687624450020849e+03 1.111569870085466205e-01 -1.220503435409268922e-01 3.443643175580201055e-01
4.448040065639011118e+03 -5.282268488576073034e-02 -3.989643238222662092e-01 2.933189540507447068e-01
4.463393474889567187e+03 5.980872168635272684e-02 -2.542129250116839101e-01 3.738303683843893221e-01
4.478747852201689966e+03 1.031541708512322825e-01 -2.226276500207899911e-01 4.289359917232545838e-01
4.494103197575376726e+03 5.278645533803646428e-01 2.282076613500684803e-01 8.275214454106607498e-01
4.509459511010629285e+03 -2.150448198015215695e-01 -4.919856849306666891e-01 6.189604532762355005e-02
4.524816792507447644e+03 4.355518170797230693e-01 1.417686784402977795e-01 7.293349557191484145e-01
4.540175042065830894e+03 8.052881579983302285e-02 -1.902762206288221014e-01 3.513338522284881194e-01
4.555534259685779034e+03 8.773908938036750760e-02 -2.371609865348027757e-01 4.126391652955377909e-01
4.570894445367293883e+03 1.170058813393037994e-01 -2.398716520181891632e-01 4.738834146967967342e-01
4.586255599110372714e+03 1.515718050497158742e-01 -2.177039303659682179e-01 5.208475404653999385e-01
4.601617720915017344e+03 1.438554361556847461e-01 -2.435769804946564254e-01 5.312878528060258621e-01
4.616980810781227774e+03 -5.128790663845817638e-02 -4.058616709836212477e-01 3.032858577067049088e-01
4.632344868709004004e+03 2.288394930473739985e-01 -3.768801688557205098e-02 4.953670029803200481e-01
4.647709894698344215e+03 -1.715013411707848046e-01 -5.787129129513892689e-01 2.357102306098196598e-01
4.663075888749250225e+03 1.778418541286107823e-01 -1.296203806999170760e-01 4.853040889571386129e-01
4.678442850861722945e+03 -3.096220391380228101e-02 -2.875932514382993355e-01 2.256688436106947804e-01
4.693810781035759646e+03 -8.702409014795982887e-05 -3.562322112586266409e-01 3.560581630783307694e-01
4.709179679271362147e+03 -4.809410127687810954e-01 -7.025315166364665131e-01 -2.593505089010956222e-01
4.724549545568530448e+03 -5.259443080311897445e-01 -8.223569888650619220e-01 -2.295316271973175670e-01
4.739920379927263639e+03 -1.292863211797562473e-01 -4.797925225336798216e-01 2.212198801741673271e-01
4.755292182347562630e+03 -5.040086139498838741e-02 -3.983508056158398536e-01 2.975490828258630649e-01
4.770664952829426511e+03 8.992751010749124030e-02 -3.388108538460411490e-01 5.186658740610236018e-01
4.786038691372856192e+03 2.289703683562647751e-01 -3.159667769835838858e-02 4.895374144108879388e-01
4.801413397977850764e+03 2.863888623085714680e-01 -3.766427709640529642e-04 5.731543673881069889e-01
4.816789072644411135e+03 5.804654313540631438e-01 3.259831342053182701e-01 8.349477285028079621e-01
4.832165715372537306e+03 3.037031846579966721e-01 2.483539330729117589e-02 5.825709760087021127e-01
4.847543326162227459e+03 2.991364669178862568e-01 -3.613472294477115820e-02 6.344076567805436717e-01
4.862921905013484320e+03 2.835149062588385727e-01 -8.411985665567500714e-03 5.754417981832447015e-01
4.878301451926306072e+03 2.481821181923550279e-01 -6.187894966365575788e-02 5.582431860483658692e-01
4.893681966900693624e+03 3.896134034509134841e-02 -3.034955247263250722e-01 3.814182054165077829e-01
4.909063449936646066e+03 -2.688593433745041228e-01 -5.835138809472121268e-01 4.579519419820388126e-02
4.924445901034164308e+03 -2.462390526501779531e-01 -5.782295261316032775e-01 8.575142083124739911e-02
4.939829320193247440e+03 1.226508357851110592e-01 -1.832741168791655606e-01 4.285757884493876513e-01
4.955213707413895463e+03 -3.345283335320498597e-01 -5.931593742727176988e-01 -7.589729279138196505e-02
4.970599062696109286e+03 5.974445585799727926e-02 -2.889650176314602081e-01 4.084539293474547250e-01
4.985985386039889818e+03 -3.932539619942752029e-01 -6.150370641092786084e-01 -1.714708598792717420e-01
5.001372677445234331e+03 1.238277494294563880e-01 -1.974601802187316846e-01 4.451156790776444883e-01
5.016760936912144643e+03 -3.985787397655963793e-01 -7.576871441642710758e-01 -3.947033536692168276e-02
5.032150164440620756e+03 -2.498918572293763463e-01 -5.699036580407745856e-01 7.011994358202194855e-02
5.047540360030661759e+03 7.497881148007833063e-02 -2.390205681801927939e-01 3.889781911403494830e-01
5.062931523682267652e+03 -2.401043995302671041e-01 -5.745570297470375953e-01 9.434823068650335931e-02
5.078323655395440255e+03 1.530482780673919074e-01 -1.674715577662796440e-01 4.735681139010634588e-01
5.093716755170176839e+03 1.502602855693230544e-01 -1.518363403784141197e-01 4.523569115170602561e-01
5.109110823006479222e+03 3.723885939958639368e-01 1.341004498302559855e-01 6.106767381614719437e-01
5.124505858904347406e+03 5.417395966083546344e-02 -2.414700458978524533e-01 3.498179652195233524e-01
5.139901862863781389e+03 2.981987079278473063e-01 -3.331846640835883777e-02 6.297158822640533948e-01
5.155298834884779353e+03 -1.122066841654732194e-01 -4.097565959791629187e-01 1.853432276482164520e-01
5.170696774967343117e+03 -2.430668053455403363e-02 -3.063503613526911695e-01 2.577370002835830953e-01
5.186095683111473591e+03 3.570220663311011733e-01 1.035435436666938269e-01 6.105005889955085197e-01
5.201495559317168045e+03 -2.860016120360333591e-01 -6.455915606348356928e-01 7.358833656276891899e-02
5.216896403584428299e+03 -4.473297026450677449e-02 -3.857258057362107362e-01 2.962598652071971594e-01
5.232298215913254353e+03 -2.204367494525651672e-01 -5.790872713710860653e-01 1.382137724659557032e-01
5.247700996303645297e+03 1.389873009301225149e-01 -9.011007953138241988e-02 3.680846813916274218e-01
5.263104744755601132e+03 4.487423560562169705e-02 -2.867781241313194229e-01 3.765265953425628309e-01
5.278509461269122767e+03 9.421113158786921515e-02 -1.805866450326738537e-01 3.690089082084122563e-01
5.293915145844211111e+03 -1.110247264788432331e-01 -4.915898018797335567e-01 2.695403489220470350e-01
5.309321798480863436e+03 7.854664646857077714e-02 -2.995736272147223045e-01 4.566669201518638865e-01
5.324729419179080651e+03 1.103524527551107970e-01 -2.066892495308568223e-01 4.273941550410784163e-01
5.340138007938864575e+03 -5.727061490779654200e-03 -3.211861532738592984e-01 3.097320302922999535e-01
5.355547564760213390e+03 -7.266447867134215310e-02 -4.003026751739062750e-01 2.549737178312219132e-01
5.370958089643127096e+03 1.737339640755238002e-01 -1.484772221722797381e-01 4.959451503233273106e-01
5.386369582587607511e+03 1.469066490931973112e-01 -2.275844749136096412e-01 5.213977731000042359e-01
5.401782043593651906e+03 2.731912340461827293e-01 -7.068284163539217957e-03 5.534507522559046766e-01
5.417195472661262102e+03 2.029101484824711865e-01 -1.287464217530590038e-01 5.345667187180014324e-01
5.432609869790438097e+03 -8.124201105559160363e-02 -3.802777152704575614e-01 2.177936931592743819e-01
5.448025234981178983e+03 3.559665922800596127e-01 6.182398888451756669e-02 6.501091956756016588e-01
5.463441568233485668e+03 3.042291703643890469e-02 -2.428787487505117970e-01 3.037245828233895995e-01
5.478858869547357244e+03 1.684325354477066161e-01 -1.032262093669774339e-01 4.400912802623906384e-01
5.494277138922794620e+03 1.619214483274003247e-01 -1.431305560741208127e-01 4.669734527289214343e-01
5.509696376359796886e+03 3.721474583325311558e-01 1.074103324168571016e-01 6.368845842482051545e-01
5.525116581858364952e+03 6.344246273849097895e-01 3.349577386229857789e-01 9.338915161468337445e-01
5.540537755418498818e+03 4.500448943767935139e-01 1.599998502692475122e-01 7.400899384843395712e-01
5.555959897040197575e+03 4.115403003727636788e-01 1.189202778493295698e-01 7.041603228961977878e-01
5.571383006723461222e+03 -1.907181464326877449e-02 -3.244312645077693236e-01 2.862876352212317399e-01
5.586807084468291578e+03 4.425038408399381562e-01 2.528630176125318263e-02 8.597213799186231853e-01
5.602232130274685915e+03 -1.182563994115413269e-01 -4.605893968467096311e-01 2.240765980236270050e-01
5.617658144142646051e+03 -1.012603290682415925e-02 -3.195670282435308374e-01 2.993149624298824807e-01
5.633085126072171079e+03 1.878281864482071184e-01 -4.134434310829887549e-02 4.170007160047131123e-01
5.648513076063262815e+03 -2.801199759168033765e-01 -5.535571268163916869e-01 -6.682825017215010543e-03
5.663941994115919442e+03 -3.335913005512469720e-01 -5.576881168019868218e-01 -1.094944843005071500e-01
5.679371880230140960e+03 -4.147096299288662857e-01 -6.426641248851124866e-01 -1.867551349726201126e-01
5.694802734405929186e+03 -1.976921868035929133e-02 -3.301744728601119783e-01 2.906360354993933748e-01
5.710234556643281394e+03 -2.196712172688802811e-01 -6.354272204338128338e-01 1.960847858960522716e-01
5.725667346942199401e+03 2.060782982120640261e-01 -1.793832205502958188e-01 5.915398169744239265e-01
5.741101105302683209e+03 -1.443552124373496670e-01 -4.321752665103318902e-01 1.434648416356325562e-01
5.756535831724731906e+03 2.337162560976785985e-01 -1.293826522250853817e-01 5.968151644204425788e-01
5.771971526208345495e+03 -9.642698627099959008e-02 -4.692524892995229568e-01 2.763985167575237489e-01
5.787408188753524882e+03 -1.207559124016492347e-01 -4.129734600190608784e-01 1.714616352157624091e-01
5.802845819360270070e+03 1.740319018756010250e-01 -1.072438624583843536e-01 4.553076662095864036e-01
5.818284418028580149e+03 2.524190206552190223e-03 -3.122307390181132680e-01 3.172791194312176710e-01
5.833723984758456027e+03 -1.155624226489820744e-01 -4.562538156285909086e-01 2.251289703306267320e-01
5.849164519549897705e+03 2.231825370875889780e-01 -1.011417971308158636e-01 5.475068713059938474e-01
5.864606022402903363e+03 1.915164709237459489e-02 -2.768720456732624569e-01 3.151753398580116605e-01
5.880048493317474822e+03 -2.113511058504479179e-01 -5.694098777537517364e-01 1.467076660528559562e-01
5.895491932293612990e+03 1.433639828908116753e-01 -1.832239469278249822e-01 4.699519127094483606e-01
5.910936339331315139e+03 -1.091059285920195215e-01 -4.153863590326457578e-01 1.971745018486067424e-01
5.926381714430583088e+03 -6.956995310539051958e-02 -3.358515141376099411e-01 1.967116079268289297e-01
5.941828057591417746e+03 -1.976403473392646659e-01 -4.501377575448041735e-01 5.485706286627484163e-02
5.957275368813815476e+03 2.826420809385368216e-01 1.840745182681369219e-02 5.468767100502599510e-01
5.972723648097779915e+03 5.468703783852683076e-01 2.843132373380886646e-01 8.094275194324479505e-01
5.988172895443309244e+03 7.105420326712148793e-02 -2.921687504505757760e-01 4.342771569848187241e-01
6.003623110850404373e+03 3.204406587777782200e-01 -3.062599737566351621e-02 6.715073149312199563e-01
6.019074294319064393e+03 2.684903141423076733e-01 -4.326915040809398150e-03 5.413075433254247448e-01
6.034526445849290212e+03 6.480917758745146084e-01 3.401844146004501801e-01 9.559991371485789813e-01
6.049979565441081832e+03 -1.954932722750808149e-01 -5.706331598217168066e-01 1.796466152715551490e-01
6.065433653094438341e+03 5.267525836280598783e-01 2.445776752450550817e-01 8.089274920110647304e-01
6.080888708809359741e+03 1.235424016888881232e-01 -2.022835500183258195e-01 4.493683533961020937e-01
6.096344732585847851e+03 -2.947410710681452189e-02 -2.458836632606897776e-01 1.869354490470607200e-01
6.111801724423899941e+03 -3.340276636643537689e-01 -6.162685313088904770e-01 -5.178679601981706071e-02
6.127259684323517831e+03 7.615420023128964544e-02 -3.374756906573658233e-01 4.897840911199451419e-01
6.142718612284700612e+03 5.887834621468963914e-02 -8.847277302460594683e-02 2.062294654539852390e-01
6.158178508307450102e+03 -1.557550216707032087e-01 -4.098382231119120367e-01 9.832817977050561931e-02
6.173639372391764482e+03 -6.119486142672089096e-02 -2.203276003943368810e-01 9.793787754089508524e-02
6.189101204537643753e+03 -2.599030696296567022e-02 -1.665502785203846481e-01 1.145696645944533076e-01
6.204564004745088823e+03 2.004037762299925793e-02 -1.193812551173201175e-01 1.594620103633186403e-01
6.220027773014098784e+03 7.257995882333580229e-02 -8.818023220740826840e-02 2.333401498540798591e-01
6.235492509344674545e+03 1.261666035913561745e-01 -6.633777771366003440e-02 3.186709848963723557e-01
6.250958213736816106e+03 1.741768006387913459e-01 -4.366236886848354204e-02 3.920159701460662616e-01
6.266424886190522557e+03 2.088082808763611076e-01 -1.361658671646537311e-02 4.312331484691875882e-01
6.281892526705793898e+03 2.210629428927839146e-01 2.426519161313978046e-02 4.178606941724280488e-01
6.297361135282631039e+03 2.007297861823670038e-01 4.608762418867864974e-02 3.553719481760553300e-01
6.312830711921034890e+03 1.363678533496316680e-01 -7.151704714550372044e-02 3.442527538447670565e-01
6.328301256621002722e+03 1.528918184579375859e-02 -4.197400973791020617e-01 4.503184610706895685e-01
6.343772769382535444e+03 -1.764582345193200785e-01 -9.794252135443199947e-01 6.265087445056798376e-01
6.359245250205634875e+03 -4.541074741955718475e-01 -1.770013579139495974e+00 8.617986307483521680e-01
6.374718699090299197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
