2.738172160481996798e+03 1.394632543098336674e-01 -6.917566923685831703e-01 9.706832009882504497e-01
2.741634273597380343e+03 2.820308143954790014e-01 -1.614561599021773763e-01 7.255177886931354347e-01
2.745096586412064426e+03 -3.153932606066784383e-01 -1.078497746908164912e+00 4.477112256948080904e-01
2.748559098926047227e+03 -5.089585580868829506e-01 -1.179656201929320858e+00 1.617390857555549566e-01
2.752021811139328747e+03 -1.062003230636127782e+00 -1.751621354994406188e+00 -3.723851062778493759e-01
2.755484723051910805e+03 4.541585738329589894e-01 -4.288850493845668410e-01 1.337202197050484820e+00
2.758947834663791582e+03 4.277440978172420208e-03 -1.342471440045326148e+00 1.351026322001671165e+00
2.762411145974971987e+03 -1.093024340598520938e+00 -2.036883936032133136e+00 -1.491647451649089628e-01
2.765874656985452020e+03 -2.964239674661597879e-01 -9.406872953527209980e-01 3.478393604204014777e-01
2.769338367695230772e+03 -6.899882361872379244e-01 -1.500038910837213635e+00 1.200624384627378971e-01
2.772802278104309153e+03 -3.664835557727702531e-01 -6.691715716710184836e-01 -6.379553987452207808e-02
2.776266388212687161e+03 -6.596562613169633105e-01 -9.129147683877592012e-01 -4.063977542461674752e-01
2.779730698020364798e+03 5.013301974671779959e-01 -5.667799132764903547e-01 1.569440308210846347e+00
2.783195207527341154e+03 -7.639571938896968506e-01 -1.684408500316478818e+00 1.564941125370852282e-01
2.786659916733617138e+03 5.810324323442498384e-01 -4.783406145383292118e-01 1.640405479226828778e+00
2.790124825639192750e+03 -1.426874885594744402e-01 -6.992778025195306446e-01 4.139028254005817642e-01
2.793589934244067081e+03 -6.099265059832482683e-01 -1.310355714088162316e+00 9.050270212166589001e-02
2.797055242548241040e+03 2.304836590605414126e-01 -9.029568571416648481e-01 1.363924175262747784e+00
2.800520750551715537e+03 -7.419191689731103878e-01 -1.740548640073716236e+00 2.567103021274954600e-01
2.803986458254487843e+03 -8.920297216044885402e-02 -1.293686777372377250e+00 1.115280833051479625e+00
2.807452365656560687e+03 1.749349978430890518e-01 -5.842753469187348392e-01 9.341453426049129982e-01
2.810918472757932250e+03 -7.999180442946629555e-02 -3.644837410931726085e-01 2.045001322342400174e-01
2.814384779558603441e+03 1.115170299755298799e+00 6.729667278275763831e-01 1.557373871683021216e+00
2.817851286058574260e+03 -4.602090922990151323e-01 -8.483116118712763498e-01 -7.210657272675391471e-02
2.821317992257843798e+03 -2.796446297692519178e-01 -9.636303944664212917e-01 4.043411349279174005e-01
2.824784898156412964e+03 -7.206064958943687870e-02 -5.339287199278422991e-01 3.898074207489685694e-01
2.828252003754281759e+03 6.553708121967543043e-01 5.434152246165613320e-03 1.305307472147342995e+00
2.831719309051449272e+03 -6.030442706362076910e-01 -1.120005604125930088e+00 -8.608293714648529438e-02
2.835186814047917323e+03 -6.834014792459069954e-01 -1.915727111932585380e+00 5.489241534407712786e-01
2.838654518743683184e+03 1.206138526101692143e-01 -1.228447753524984476e+00 1.469675458745322905e+00
2.842122423138749582e+03 1.273901004578701333e-02 -1.080974445796103467e+00 1.106452465887677317e+00
2.845590527233115608e+03 -4.088854576706968946e-01 -9.516018128178853619e-01 1.338308974764916282e-01
2.849058831026780354e+03 -5.506772420120693567e-01 -8.850286456396077028e-01 -2.163258383845310107e-01
2.852527334519744727e+03 3.093878319398530308e-01 -3.500889966578445978e-01 9.688646605375506038e-01
2.855996037712007819e+03 1.198328091576743137e+00 6.709007661194752448e-01 1.725755417034011030e+00
2.859464940603571449e+03 -2.135506918826977213e-02 -5.242744291523613320e-01 4.815642907758217461e-01
2.862934043194433798e+03 1.374479675388960431e-01 -8.895589685962523863e-01 1.164454903674044361e+00
2.866403345484595775e+03 1.365661689919583921e-03 -8.459652576789069567e-01 8.486965810587461245e-01
2.869872847474056471e+03 -3.472824705873361895e-01 -1.209078553702248149e+00 5.145136125275757699e-01
2.873342549162816795e+03 -6.559407610243204179e-01 -1.023480920784562098e+00 -2.884006012640788486e-01
2.876812450550877656e+03 7.174763230472018805e-01 -1.046171694919992845e-01 1.539569815586403045e+00
2.880282551638236328e+03 -1.164787559114812271e-01 -8.321405312944268884e-01 5.991830194714643509e-01
2.883752852424895536e+03 -2.853996707149580314e-01 -6.746361754280056910e-01 1.038368339980895727e-01
2.887223352910853464e+03 -1.474393468246763816e-01 -1.096283882939294241e+00 8.014051892899414220e-01
2.890694053096111020e+03 2.958224677162422656e-01 -6.231301515292009263e-01 1.214775086961685568e+00
2.894164952980668204e+03 -4.362699418615985647e-01 -1.386588614886819837e+00 5.140487311636225964e-01
2.897636052564524107e+03 3.219484958590135976e-02 -5.202342569137946571e-01 5.846239560855973627e-01
2.901107351847679638e+03 6.605731967982330088e-01 6.597053252533735535e-02 1.255175861071128551e+00
2.904578850830134797e+03 4.680029389855701050e-01 -6.915379688012891490e-01 1.627543846772429248e+00
2.908050549511888676e+03 -4.297912711062265023e-01 -1.431434348940394674e+00 5.718518067279415584e-01
2.911522447892943092e+03 7.793683056095697392e-02 -7.811389801353799678e-01 9.370126412572939989e-01
2.914994545973296226e+03 1.549506455461972798e-01 -1.004070296526911488e+00 1.313971587619306103e+00
2.918466843752948989e+03 1.873775676942427970e-01 -5.615169952156928712e-01 9.362721306041783542e-01
2.921939341231900471e+03 3.667980623309021748e-01 2.993962078766621016e-03 7.306021625830376731e-01
2.925412038410151581e+03 3.439510497837315883e-01 7.190245177570336876e-02 6.159996477917597524e-01
2.928884935287702319e+03 -9.320059101919462297e-01 -1.862169144650915431e+00 -1.842675732977139269e-03
2.932358031864552686e+03 7.243429720568510533e-01 -1.687756814058338772e-02 1.465563512254285605e+00
2.935831328140702681e+03 6.871381777064418384e-02 -1.090216022831881765e-01 2.464492378244765303e-01
2.939304824116150485e+03 -9.595713336393995041e-01 -1.761425505756955667e+00 -1.577171615218433409e-01
2.942778519790899736e+03 3.445221863803331064e-01 -4.879710820183039144e-01 1.177015454778970183e+00
2.946252415164946797e+03 4.908443994527992293e-01 -4.185237753813348949e-01 1.400212574286933354e+00
2.949726510238293486e+03 2.111084575182305412e-01 -5.257318172609175555e-01 9.479487322973787489e-01
2.953200805010939803e+03 1.020986364275399821e-01 -9.068966061602137252e-01 1.111093879015293773e+00
2.956675299482885748e+03 2.939015538256718463e-01 -4.658639015607425327e-01 1.053667009212086114e+00
2.960149993654131322e+03 4.826739219061361719e-01 2.733850552195765671e-02 9.380093382903147425e-01
2.963624887524674705e+03 -1.160848710606995127e+00 -1.993106695601635447e+00 -3.285907256123549169e-01
2.967099981094519535e+03 -6.112104576330219807e-02 -7.020658592261570519e-01 5.798237676995525725e-01
2.970575274363662174e+03 -2.642157014493778933e-01 -1.227310716755648512e+00 6.988793138568927255e-01
2.974050767332104442e+03 4.091932259090440560e-01 -8.784082052679811348e-01 1.696794657086069247e+00
2.977526459999847248e+03 -1.428873093434353536e-01 -1.653136885166671011e+00 1.367362266479800414e+00
2.981002352366888772e+03 1.824994648485329107e-01 -5.626561594285295342e-01 9.276550891255954667e-01
2.984478444433229015e+03 -1.637532821174329106e-02 -2.372976262016142368e-01 2.045469697781276686e-01
2.987954736198869796e+03 -1.308201004149075752e-01 -8.395007471389935860e-01 5.778605463091784911e-01
2.991431227663809295e+03 2.300015531268370383e-01 -4.169586814128575236e-01 8.769617876665315448e-01
2.994907918828048423e+03 -3.387902868741510080e-03 -1.280585185329166764e+00 1.273809379591683610e+00
2.998384809691586270e+03 -2.912910806210274872e-01 -1.450766348764882974e+00 8.681841875228278882e-01
3.001861900254423745e+03 -7.510241721454659070e-01 -2.029848004762278446e+00 5.277996604713467432e-01
3.005339190516560848e+03 7.331931933491372955e-02 -8.784724466877070759e-01 1.025111085357534479e+00
3.008816680477997579e+03 -4.975232860291165515e-01 -1.608804009725141704e+00 6.137574376669086007e-01
3.012294370138733939e+03 1.143690850223364919e+00 5.838703278515954276e-01 1.703511372595134521e+00
3.015772259498769017e+03 -7.897819924403174374e-01 -1.746121607429743872e+00 1.665576225491091078e-01
3.019250348558103724e+03 2.025811793289291063e-01 -4.231041040668460096e-01 8.282664627247042777e-01
3.022728637316737149e+03 -2.376771261881015229e-01 -9.838341060892745737e-01 5.084798537130714724e-01
3.026207125774670203e+03 -3.087606359680992313e-02 -7.519297417972651276e-01 6.901776146036452397e-01
3.029685813931903795e+03 -7.342696880118491087e-01 -1.651583536569206201e+00 1.830441605455079834e-01
3.033164701788435195e+03 -2.691099507268431834e-01 -9.991276907280537412e-01 4.609077892743673743e-01
3.036643789344267134e+03 -4.901844651685580700e-01 -1.060347341027098045e+00 7.997841068998190472e-02
3.040123076599398701e+03 -4.678528660083435264e-01 -9.951795311035563918e-01 5.947379908686933891e-02
3.043602563553828077e+03 5.397489418569971498e-02 -4.159638735946931121e-01 5.239136619660925698e-01
3.047082250207558900e+03 3.596326903541731679e-01 -4.868729182203575534e-01 1.206138298928703945e+00
3.050562136560587533e+03 6.667872039068701850e-01 3.767827012642012696e-01 9.567917065495390450e-01
3.054042222612915793e+03 4.081606945170671713e-02 -1.577422422566607529e-01 2.393743811600741733e-01
3.057522508364543683e+03 6.419152870836054847e-02 -1.935777460141990258e-01 3.219608034309200950e-01
3.061002993815471200e+03 1.254826324474778987e-01 -9.599922439633666871e-01 1.210957508858322429e+00
3.064483678965697436e+03 -3.331124000169121691e-01 -1.631249431466478717e+00 9.650246314326544894e-01
3.067964563815223300e+03 8.094884534203170556e-01 6.168475828408597206e-01 1.002129323999774391e+00
3.071445648364049703e+03 -4.377466210931911239e-01 -1.470141104591180303e+00 5.946478624047981665e-01
3.074926932612173914e+03 -5.696080450620557567e-01 -1.014919711174812722e+00 -1.242963789492989024e-01
3.078408416559597754e+03 -3.124233550109007385e-01 -1.239325937110821396e+00 6.144792270890200303e-01
3.081890100206321222e+03 3.841717152993815443e-01 -8.660298663836769606e-01 1.634373296982440049e+00
3.085371983552344318e+03 2.411632254550165333e-01 -5.770699060199349084e-01 1.059396356929968031e+00
3.088854066597667043e+03 -7.276765473780696936e-02 -8.773651277621195010e-01 7.318298182865055068e-01
3.092336349342287576e+03 5.584301916736915672e-01 -1.850662884960819765e-01 1.301926671843465222e+00
3.095818831786209557e+03 -2.137916862818684260e-01 -8.974861714444775096e-01 4.699027988807407130e-01
3.099301513929429348e+03 -1.385563365539931591e-01 -1.050412615196067545e+00 7.732999420880811714e-01
3.102784395771948766e+03 -6.950604093020472385e-02 -1.583084226103217196e+00 1.444072144242807942e+00
3.106267477313768723e+03 -8.721308669878155007e-01 -1.619990712276843325e+00 -1.242710216987877869e-01
3.109750758554886488e+03 8.227427974179667425e-01 6.321849681546187760e-02 1.582267098020471607e+00
3.113234239495304791e+03 1.075601772022061642e+00 8.265768895267707750e-01 1.324626654517352398e+00
3.116717920135022723e+03 -4.104122095863019792e-01 -9.837071304770714786e-01 1.628827113044675201e-01
3.120201800474038464e+03 -6.042806886896912033e-01 -1.409655694883302335e+00 2.010943175039198172e-01
3.123685880512355652e+03 3.505022127106784957e-01 1.374266318244027341e-02 6.872617622389167735e-01
3.127170160249970650e+03 1.596073501477310586e-01 -7.862387154139265366e-01 1.105453415709388709e+00
3.130654639686885275e+03 6.557565860841620964e-01 -7.348223376462481582e-01 2.046335509814572351e+00
3.134139318823099529e+03 -1.134908953251668295e+00 -1.876379365991376336e+00 -3.934385405119601442e-01
3.137624197658613411e+03 1.090460052118918111e-01 -6.929343756611284766e-01 9.110263860849120432e-01
3.141109276193426922e+03 -4.634504838194692944e-01 -1.223632298352081538e+00 2.967313307131429490e-01
3.144594554427538242e+03 8.716741015794726710e-01 -2.881513164945803673e-02 1.772163334808403379e+00
3.148080032360950099e+03 4.108544582359526798e-01 -5.475776039529212103e-01 1.369286520424826570e+00
3.151565709993661585e+03 -4.920155419791347740e-01 -1.161636933564392571e+00 1.776058496061230230e-01
3.155051587325671790e+03 4.344548328666075210e-01 -8.171058001180786512e-01 1.686015465851293804e+00
3.158537664356981622e+03 -4.796817809315795378e-01 -1.406288943429704341e+00 4.469253815665452656e-01
3.162023941087591083e+03 -2.066888710662883599e-01 -1.023783966688698754e+00 6.104062245561219235e-01
3.165510417517500173e+03 -5.491726575954206657e-01 -1.650404591434793566e+00 5.520592762439521239e-01
3.168997093646707981e+03 -1.595592441254794491e-01 -1.682333988804440628e+00 1.363215500553481840e+00
3.172483969475215417e+03 -1.177553612178850351e+00 -2.608966709808934858e+00 2.538594854512341570e-01
3.175971045003022482e+03 6.165516284326860719e-01 -6.809748974238153396e-01 1.914078154289187594e+00
3.179458320230128265e+03 -7.865559790944769425e-01 -1.131703629454680726e+00 -4.414083287342732698e-01
3.182945795156534587e+03 2.675576251478134493e-01 -7.913327155290280635e-01 1.326447965824654851e+00
3.186433469782239627e+03 -3.840961659645710791e-01 -1.707947990753890810e+00 9.397556588247487630e-01
3.189921344107243385e+03 8.610246786418807030e-01 -2.110206662106333120e-01 1.933070023494394718e+00
3.193409418131546772e+03 -6.499455841687957758e-01 -1.370659537664494554e+00 7.076836932690311333e-02
3.196897691855150697e+03 2.696820615560016621e-01 -8.650861560673819284e-01 1.404450279179385142e+00
3.200386165278052431e+03 -2.465595729111842369e-02 -8.116307013280796845e-01 7.623187867458427469e-01
3.203874838400254703e+03 8.618865163978296079e-03 -8.468090969813644175e-01 8.640468273093209195e-01
3.207363711221755693e+03 -1.210299495528180280e+00 -2.881508976514440157e+00 4.609099854580795963e-01
3.210852783742557222e+03 1.017407799074096619e+00 6.532583810048442352e-02 1.969489760047708815e+00
3.214342055962656559e+03 -3.491986909410064177e-01 -8.430253652664876363e-01 1.446279833844748008e-01
3.217831527882055525e+03 3.571501433219289035e-01 -4.499046755134645248e-01 1.164204962157322276e+00
3.221321199500755029e+03 -4.445534922962612323e-01 -1.200516088970367878e+00 3.114091043778454693e-01
3.224811070818752341e+03 -6.988852098020281733e-01 -1.618730571367144488e+00 2.209601517630882528e-01
3.228301141836051102e+03 -5.505236036786972376e-01 -1.086981789250655250e+00 -1.406541810673911375e-02
3.231791412552647671e+03 -1.166459397919808183e-01 -3.767982803645468781e-01 1.435064007805852693e-01
3.235281882968543869e+03 2.394616652028417059e-01 -2.156508567064349957e-01 6.945741871121183797e-01
3.238772553083739695e+03 4.543223200799889616e-01 -3.417673971623835794e-01 1.250412037322361503e+00
3.242263422898234239e+03 -7.303917918614073468e-01 -1.545395782639788163e+00 8.461219891697357998e-02
3.245754492412028412e+03 8.331478350393421994e-01 -6.058413777998539196e-02 1.726879807858669791e+00
3.249245761625123123e+03 -3.592192891341827732e-01 -8.366137858170411556e-01 1.181752075486756093e-01
3.252737230537515643e+03 2.411794645376731938e-01 -1.014203860191464246e+00 1.496562789266810745e+00
3.256228899149208701e+03 5.489292433347728872e-01 -3.114844621327923502e-01 1.409342948802338125e+00
3.259720767460201387e+03 -4.996647651618847663e-02 -7.734431216377793961e-01 6.735101686054024706e-01
3.263212835470491882e+03 1.256533835863587467e-01 -1.982583494464746354e-01 4.495651166191921289e-01
3.266705103180082006e+03 -6.193508697178083944e-01 -1.766743447537274303e+00 5.280417081016576253e-01
3.270197570588972667e+03 6.008630408611128626e-01 -3.506659389876585209e-01 1.552392020709884246e+00
3.273690237697162956e+03 -4.084079220308831637e-01 -1.937581817662884287e+00 1.120765973601117960e+00
3.277183104504651055e+03 7.410385222639103153e-01 -7.342256329981952101e-01 2.216302677526015952e+00
3.280676171011439692e+03 -1.118833419875033403e-01 -6.719751745197191095e-01 4.482084905447124012e-01
3.284169437217527047e+03 -1.939398734412802472e-01 -8.711826359280310239e-01 4.833028890454704740e-01
3.287662903122914940e+03 -5.704285048029182903e-01 -1.187792136286500044e+00 4.693512668066346372e-02
3.291156568727600643e+03 8.680319613984491256e-02 -6.355167899128577602e-01 8.091231821925475298e-01
3.294650434031586883e+03 5.174395037951342591e-01 -3.719049694684636309e-01 1.406783977058732038e+00
3.298144499034871842e+03 -1.375581243619874716e-01 -7.481044503339544516e-01 4.729882016099795639e-01
3.301638763737455520e+03 -2.347885612325400495e-01 -1.332268350942011903e+00 8.626912284769319150e-01
3.305133228139340645e+03 -6.418188670334407098e-01 -1.940748538276345858e+00 6.571108042094643276e-01
3.308627892240523579e+03 -1.507397323284999646e-01 -9.375511071046733758e-01 6.360716424476735575e-01
3.312122756041006141e+03 5.305267003738165510e-01 -4.973435728101052167e-01 1.558396973557738319e+00
3.315617819540788332e+03 -1.955633654928470577e-01 -9.188645508577477639e-01 5.277378198720537039e-01
3.319113082739870151e+03 -1.834655085937418328e-01 -8.113783402601499883e-01 4.444473230726662671e-01
3.322608545638250689e+03 -1.455070297930976864e+00 -2.495974821440519964e+00 -4.141657744214337633e-01
3.326104208235930855e+03 7.026639671049004221e-01 -5.882557866296977966e-02 1.464153512872770513e+00
3.329600070532910649e+03 -5.937223318233153524e-01 -2.102822135031273021e+00 9.153774713846420941e-01
3.333096132529190072e+03 -9.473616692520426819e-01 -1.917012901011025505e+00 2.228956250694003050e-02
3.336592394224768213e+03 -8.821052234881179288e-01 -1.345112110398971383e+00 -4.190983365772644742e-01
3.340088855619645983e+03 7.584956003624120369e-01 4.908226393482684191e-02 1.467908936789997121e+00
3.343585516713823381e+03 -1.090193417166460232e+00 -1.675739133422205818e+00 -5.046477009107147582e-01
3.347082377507299498e+03 8.163393303023738223e-01 1.427250043065250162e-01 1.489953656298222739e+00
3.350579438000075243e+03 -7.141962054816456407e-01 -1.565173944239062642e+00 1.367815332757714719e-01
3.354076698192150616e+03 8.616861258532211298e-01 2.909726814874541434e-01 1.432399570218988227e+00
3.357574158083525617e+03 1.649244968841039050e-01 -4.447616292709701824e-01 7.746106230391780478e-01
3.361071817674199337e+03 4.883372727923618317e-02 -8.333081652497981162e-01 9.309756198082704826e-01
3.364569676964172686e+03 -5.781443191836853623e-01 -2.103530914779869754e+00 9.472422764124989181e-01
3.368067735953445663e+03 2.302317819053128004e-02 -6.765564706737895451e-01 7.226028270548520149e-01
3.371565994642018268e+03 -7.165800680426932523e-01 -1.187151349227226316e+00 -2.460087868581602444e-01
3.375064453029889592e+03 -4.657700421130009927e-01 -1.082068498380016841e+00 1.505284141540147447e-01
3.378563111117060544e+03 -9.253750787049659365e-01 -1.558779742350164144e+00 -2.919704150597677295e-01
3.382061968903531124e+03 4.908389111483163481e-01 -1.064053708761134587e-01 1.088083193172746155e+00
3.385561026389300423e+03 -1.073097616014738964e+00 -1.860352226534017550e+00 -2.858430054954604893e-01
3.389060283574370260e+03 5.188765996454661744e-01 -6.986731639642651537e-02 1.107620515687358864e+00
3.392559740458738816e+03 -6.065706918306205120e-01 -1.111326830699831181e+00 -1.018145529614097322e-01
3.396059397042406090e+03 3.300879494222579424e-01 -2.859256555752960338e-01 9.461015544198119187e-01
3.399559253325372993e+03 4.222456478826040471e-01 -4.389452046706837085e-01 1.283436500435891858e+00
3.403059309307640433e+03 4.582890372323326633e-01 -3.491761248316453403e-01 1.265754199296310611e+00
3.406559564989205683e+03 -6.128827350590855261e-01 -8.853074087937642389e-01 -3.404580613244068132e-01
3.410060020370071470e+03 -6.072581537061907397e-01 -1.142740900136782756e+00 -7.177540727559861278e-02
3.413560675450235976e+03 3.976290787240458480e-01 -2.618599772612603127e-01 1.057118134709352120e+00
3.417061530229701020e+03 3.544645338284758695e-01 -3.086373710808744120e-01 1.017566438737826040e+00
3.420562584708463874e+03 -2.562962487599139694e-01 -9.333087054607031030e-01 4.207162079408751643e-01
3.424063838886527265e+03 4.764813531792711498e-01 -6.633502243407767285e-01 1.616312930699318917e+00
3.427565292763889374e+03 1.575795425911710179e-01 -8.285042493395062824e-01 1.143663334521848318e+00
3.431066946340550203e+03 -6.170273777211836563e-01 -1.400475146161767936e+00 1.664203907194006238e-01
3.434568799616512479e+03 1.231449309827712807e-01 -8.232976575791375318e-01 1.069587519544680010e+00
3.438070852591772564e+03 3.466187736952587306e-01 -4.485168402003663068e-01 1.141754387590883768e+00
3.441573105266332277e+03 3.836726043249409634e-02 -1.247449445698441739e+00 1.324183966563429848e+00
3.445075557640191619e+03 -5.639720284283558094e-01 -1.220493779006080581e+00 9.254972214936896258e-02
3.448578209713350589e+03 4.708175070263007633e-01 -9.541866566835102148e-01 1.895821670736111741e+00
3.452081061485808277e+03 -4.327568082020284423e-01 -1.618617163000068526e+00 7.531035465960117525e-01
3.455584112957565594e+03 8.324066762030843947e-01 3.376405961495024255e-01 1.327172756256666419e+00
3.459087364128622539e+03 -1.694506157856168760e-01 -8.099109616568636039e-01 4.710097300856299074e-01
3.462590814998979113e+03 -6.777874700921988627e-01 -1.241679141732757508e+00 -1.138957984516401067e-01
3.466094465568634405e+03 5.596991266830126932e-01 -3.970226476883376154e-02 1.159100518134859037e+00
3.469598315837589325e+03 -6.082427846291287299e-01 -1.390210207472319937e+00 1.737246382140625878e-01
3.473102365805842965e+03 3.411661869284435822e-01 -4.398519649986223357e-01 1.122184338855509500e+00
3.476606615473397142e+03 1.713909023493762063e-01 -7.512774470909178159e-01 1.094059251789670340e+00
3.480111064840250037e+03 7.424547508713796439e-04 -7.452744165901117324e-01 7.467593260918545806e-01
3.483615713906402561e+03 -3.755750762763273576e-01 -1.860950998612724838e+00 1.109800846060069901e+00
3.487120562671854714e+03 -4.910760786553978186e-01 -1.600950346914230105e+00 6.187981896034344675e-01
3.490625611136605585e+03 1.076973312051983545e+00 6.206945631526403773e-01 1.533252060951326712e+00
3.494130859300656084e+03 -4.110917631265330607e-01 -1.590860558596414176e+00 7.686770323433479435e-01
3.497636307164006212e+03 4.459250264510557504e-01 -4.327413012472605680e-01 1.324591354149372124e+00
3.501141954726655968e+03 -3.121564841397390586e-02 -3.906756510787110503e-01 3.282443542507632595e-01
3.504647801988603533e+03 -4.999806477172528685e-01 -8.884486950596834909e-01 -1.115126003748221906e-01
3.508153848949852545e+03 6.716163431404217343e-01 -5.010342074821571012e-01 1.844266893763000681e+00
3.511660095610399367e+03 5.681035183852795045e-01 -8.747140647392298574e-01 2.010921101509788755e+00
3.515166541970245817e+03 -1.244847526170216739e-01 -5.096661239923730990e-01 2.606966187583297789e-01
3.518673188029392804e+03 5.979904347637272632e-01 -6.536025327055294820e-02 1.261341122798007586e+00
3.522180033787838511e+03 8.793887487132703851e-02 -7.090543603403698381e-01 8.849321100830238596e-01
3.525687079245582936e+03 8.451440499844171950e-02 -4.829574610992533601e-01 6.519862710961368268e-01
3.529194324402627899e+03 -6.804251068575997152e-01 -1.637069852778358037e+00 2.762196390631584952e-01
3.532701769258971581e+03 -3.688066919447000047e-01 -1.464924083717537684e+00 7.273106998281377855e-01
3.536209413814614891e+03 -8.601232321759247901e-01 -1.387015440825433155e+00 -3.332310235264164255e-01
3.539717258069556920e+03 -2.555041073909454785e-01 -6.243820994835994620e-01 1.133738847017085050e-01
3.543225302023798577e+03 -3.444542988273627260e-01 -9.916695144585987443e-01 3.027609168038732368e-01
3.546733545677340771e+03 6.070545202361921078e-01 2.389473439599251181e-01 9.751616965124590974e-01
3.550241989030180775e+03 -6.578819351351323785e-01 -1.443983850219090925e+00 1.282199799488260572e-01
3.553750632082321317e+03 3.355122173713070977e-01 -5.988455436897330841e-01 1.269869978432347279e+00
3.557259474833761487e+03 2.998219105907886650e-01 -6.692018314041097149e-01 1.268845652585687045e+00
3.560768517284499467e+03 2.568161366870754247e-01 -2.017580048967848594e-02 5.338080738638293354e-01
3.564277759434537984e+03 6.198193993086797970e-02 -8.026921649416074445e-01 9.266560448033434039e-01
3.567787201283875220e+03 -2.744335487552439501e-01 -9.207410400472733070e-01 3.718739425367854068e-01
3.571296842832512993e+03 -3.597304450395108488e-01 -1.482518171700800469e+00 7.630572816217786603e-01
3.574806684080449486e+03 5.410348066985082305e-01 2.285076133086511030e-01 8.535620000883653580e-01
3.578316725027683788e+03 -2.772843141906913833e-01 -9.396820316609915125e-01 3.851134032796086903e-01
3.581826965674219537e+03 4.913983250421913307e-01 -9.130341752533582822e-02 1.074100067609718545e+00
3.585337406020054004e+03 1.932194548526415881e-02 -6.745174240038391833e-01 7.131613149743674107e-01
3.588848046065188100e+03 -4.420106620139606091e-01 -7.923750200720275361e-01 -9.164630395589368206e-02
3.592358885809620915e+03 8.827171726707846999e-02 -9.380164231933999508e-01 1.114559857727556835e+00
3.595869925253353358e+03 -2.308448882437286187e-02 -1.003795456868908254e+00 9.576264792201624187e-01
3.599381164396386339e+03 -6.747503412579081150e-01 -2.062672870228668742e+00 7.131721877128522902e-01
3.602892603238717129e+03 2.526172092964841243e-01 -1.490682066499550817e+00 1.995916485092518844e+00
3.606404241780348457e+03 2.106549329279378269e-01 -6.106098789925897830e-01 1.031919744848465381e+00
3.609916080021278503e+03 4.293710854765031004e-01 -1.881359384980932359e-01 1.046878109451099492e+00
3.613428117961508178e+03 -5.823741395281016864e-01 -1.411957497236665970e+00 2.472092181804625977e-01
3.616940355601036572e+03 -1.147176972249142751e-01 -5.510825877230162151e-01 3.216471932731876926e-01
3.620452792939865503e+03 -2.276028728893525754e-01 -4.444886404791756340e-01 -1.071710529952951685e-02
3.623965429977993153e+03 6.615927553445570819e-01 -3.179848915499381423e-01 1.641170402239052306e+00
3.627478266715420432e+03 1.119539247933862003e-01 -1.194318508357665287e+00 1.418226357944437854e+00
3.630991303152146429e+03 -8.751775314707668230e-01 -1.464107107705249655e+00 -2.862479552362839907e-01
3.634504539288172964e+03 -7.685914442057226736e-01 -1.846384463198853298e+00 3.092015747874079512e-01
3.638017975123497308e+03 3.445692098347961085e-01 -5.756028782022470924e-02 7.466987074898169263e-01
3.641531610658123100e+03 -3.925686929809715092e-02 -7.854237245668639344e-01 7.069099859706696742e-01
3.645045445892046700e+03 4.219716809190923040e-02 -4.141458448963786787e-01 4.985401810801970979e-01
3.648559480825269929e+03 2.699247663820650289e-01 -4.965464475627532903e-01 1.036395980326883404e+00
3.652073715457792787e+03 -2.484588133667132992e-01 -9.610402464849370219e-01 4.641226197515104790e-01
3.655588149789615272e+03 -2.748759793229899051e-01 -1.073491982622181595e+00 5.237400239762018961e-01
3.659102783820736477e+03 7.810249076086813735e-01 -6.509568361167145101e-01 2.213006651334077368e+00
3.662617617551157309e+03 3.154604671019143464e-02 -8.348750690885389236e-01 8.979671625089218345e-01
3.666132650980877770e+03 -4.572967719858402336e-01 -1.017594929670322834e+00 1.030013856986424226e-01
3.669647884109897859e+03 3.442429129941612653e-01 -6.226763183264469870e-01 1.311162144314769629e+00
3.673163316938216667e+03 -2.891007765159762100e-01 -1.019352425409070007e+00 4.411508723771175866e-01
3.676678949465835103e+03 -5.983393074549743229e-01 -1.298309360290812453e+00 1.016307453808639183e-01
3.680194781692753168e+03 -8.949131606329854827e-02 -5.724141248580350005e-01 3.934314927314378485e-01
3.683710813618969951e+03 1.597863619614500741e-01 -1.100232213768180589e+00 1.419804937691080848e+00
3.687227045244486362e+03 1.122803033062980127e-01 -1.186221694803888838e+00 1.410782301416484863e+00
3.690743476569302402e+03 -8.373966909962069494e-01 -1.270759316589197718e+00 -4.040340654032161805e-01
3.694260107593418070e+03 -2.518277543304520139e-01 -1.124001329451135067e+00 6.203458207902311505e-01
3.697776938316832457e+03 -2.586287771117200540e-01 -1.585274415932875325e+00 1.068016861709435439e+00
3.701293968739546472e+03 -8.940168885815635846e-02 -1.063719285660332359e+00 8.849159079440196418e-01
3.704811198861560115e+03 2.935475200077283242e-01 -1.031589822752137398e+00 1.618684862767594268e+00
3.708328628682873386e+03 2.234615674041096067e-01 -5.926474153778419351e-01 1.039570550186061038e+00
3.711846258203485377e+03 1.450483288783813440e-01 -6.340293993211542078e-01 9.241260570779169514e-01
3.715364087423396995e+03 -1.081014914986548198e-01 -8.110597607725034131e-01 5.948567777751938568e-01
3.718882116342608242e+03 2.392139024583401219e-01 -3.383740148832866113e-01 8.168018197999669106e-01
