2.423361144219308699e+03 -7.322941141372076935e-04 -5.400663325428297148e-03 3.936075097153881111e-03
2.433373063170440673e+03 -4.805437492873586638e-03 -1.220159676819526987e-02 2.590721782448097456e-03
2.443384982121573103e+03 -2.364663411806837683e-03 -8.861933756526833156e-03 4.132606932913156922e-03
2.453396901072705532e+03 1.805219511566987607e-03 -7.898160532323044575e-03 1.150859955545701849e-02
2.463408820023837507e+03 2.261132853991218786e-03 -4.923389215329478444e-03 9.445654923311916015e-03
2.473420738974969936e+03 -2.185567311927398321e-04 -4.325908113983545529e-03 3.888794651598065540e-03
2.483432657926102365e+03 -6.319512117048062001e-04 -1.003808822046519701e-02 8.774185797055583311e-03
2.493444576877234795e+03 3.796683196508454823e-03 -4.811728167321434844e-03 1.240509456033834362e-02
2.503456495828366769e+03 4.801977267678213604e-03 -1.875037766692479874e-03 1.147899230204890708e-02
2.513468414779499199e+03 -4.512204720990306106e-04 -5.153540871029814105e-03 4.251099926831753209e-03
2.523480333730631628e+03 -6.452752411713902521e-03 -1.434508960863884602e-02 1.439584785211041849e-03
2.533492252681763603e+03 -5.802194988538826419e-03 -1.587341387589067537e-02 4.269023898813021668e-03
2.543504171632896032e+03 4.748175525552098030e-04 -1.088734716759115310e-02 1.183698227270157423e-02
2.553516090584028461e+03 2.632782029554932464e-03 -4.822596893151623147e-03 1.008816095226148721e-02
2.563528009535160891e+03 1.562146076158332612e-03 -3.571769105619165136e-03 6.696061257935830360e-03
2.573539928486292865e+03 3.988391090595497018e-04 -1.095811472459096332e-02 1.175579294271006207e-02
2.583551847437425295e+03 2.830949018921126090e-03 -7.014964872042740371e-03 1.267686290988499255e-02
2.593563766388557724e+03 3.558141470382374019e-03 -3.248040147627262193e-03 1.036432308839201066e-02
2.603575685339689699e+03 -8.750276402584078244e-04 -6.230963705922035190e-03 4.480908425405220191e-03
2.613587604290822128e+03 -4.892335885188532109e-03 -1.608382398625611553e-02 6.299152215879050450e-03
2.623599523241954557e+03 -5.493410216222032252e-03 -1.844401086457544622e-02 7.457190432131381719e-03
2.633611442193086987e+03 -5.859128181728392223e-04 -9.711477810087968537e-03 8.539652173742289659e-03
2.643623361144218961e+03 3.642077074417163912e-03 -4.389243391277171391e-03 1.167339754011149922e-02
2.653635280095351391e+03 2.752575117341142606e-03 -5.994302546957630193e-03 1.149945278163991454e-02
2.663647199046483820e+03 1.525271177031641435e-03 -9.747728807185725153e-03 1.279827116124900716e-02
2.673659117997615795e+03 2.039823777613095947e-03 -6.028244574855076178e-03 1.010789213008126894e-02
2.683671036948748224e+03 1.726216595858306958e-03 -1.719141093894609737e-03 5.171574285611223870e-03
2.693682955899880653e+03 -1.613147620578642182e-03 -7.008822941020845070e-03 3.782527699863561139e-03
2.703694874851013083e+03 -5.065753452746802818e-03 -1.315639577809597782e-02 3.024888872602372186e-03
2.713706793802145057e+03 -5.865604251439304230e-03 -1.590892500496969564e-02 4.177716502091086311e-03
2.723718712753277487e+03 -9.183497756942556262e-04 -6.767525333005835510e-03 4.930825781617323607e-03
2.733730631704409916e+03 4.647970950619409979e-03 -2.717920012303901359e-03 1.201386191354272132e-02
2.743742550655541891e+03 4.233002325108800590e-03 -3.296975910493627274e-03 1.176298056071122845e-02
2.753754469606674320e+03 2.889166870984839677e-03 -7.533486515430029215e-03 1.331182025739970944e-02
2.763766388557806749e+03 1.219613268619880713e-03 -6.006286584591071301e-03 8.445513121830833594e-03
2.773778307508939179e+03 2.935722991286417519e-05 -2.851478527936137253e-03 2.910192987761865604e-03
2.783790226460071153e+03 -2.700341011733279478e-03 -8.641626778327629252e-03 3.240944754861070295e-03
2.793802145411203583e+03 -5.495279736296746279e-03 -1.282700600838165492e-02 1.836446535788163227e-03
2.803814064362336012e+03 -4.213059571350498064e-03 -1.403247301263384206e-02 5.606353869932845929e-03
2.813825983313467987e+03 6.907000544541505365e-04 -3.922970522274508813e-03 5.304370631182809236e-03
2.823837902264600416e+03 5.338803310317100613e-03 -2.320010810037152760e-03 1.299761743067135399e-02
2.833849821215732845e+03 4.434353763663266557e-03 -4.397848924301681409e-03 1.326655645162821452e-02
2.843861740166865275e+03 8.539314515128496172e-04 -7.569186030599787778e-03 9.277048933625487229e-03
2.853873659117997249e+03 -1.503386060238055431e-03 -9.708541584915830400e-03 6.701769464439719971e-03
2.863885578069129679e+03 -7.546089837657830651e-04 -3.009628628680624356e-03 1.500410661149058009e-03
2.873897497020262108e+03 -7.738628448337116130e-04 -7.435781542165930888e-03 5.888055852498507228e-03
2.883909415971394083e+03 -3.003449999536202553e-03 -1.019545260113152545e-02 4.188552602059119473e-03
2.893921334922526512e+03 -2.709352409419824807e-03 -9.761948232330674990e-03 4.343243413491026245e-03
2.903933253873658941e+03 2.608469140637249004e-04 -3.559656027571794692e-03 4.081349855699244709e-03
2.913945172824791371e+03 4.320881107919343975e-03 -3.468138931128660236e-03 1.210990114696734732e-02
2.923957091775923345e+03 3.707644742403897430e-03 -4.741971145827416322e-03 1.215726063063521031e-02
2.933969010727055775e+03 -4.677205094995334658e-04 -6.681099315428486521e-03 5.745658296429419915e-03
2.943980929678188204e+03 -2.581342445523630933e-03 -1.166519400749729991e-02 6.502509116450038915e-03
2.953992848629320179e+03 -1.418485162453886209e-03 -4.765792257048222583e-03 1.928821932140450382e-03
2.964004767580452608e+03 2.038151296626903740e-04 -6.615792543571351672e-03 7.023422802896733125e-03
2.974016686531585037e+03 -1.283170593046547127e-03 -7.945138064146340176e-03 5.378796878053245488e-03
2.984028605482717467e+03 -1.717560553201720464e-03 -6.099306803309051742e-03 2.664185696905610815e-03
2.994040524433849441e+03 4.810486079921287355e-04 -4.321145776315740185e-03 5.283242992299997005e-03
3.004052443384981871e+03 4.056997008681463221e-03 -2.153748437669452363e-03 1.026774245503237967e-02
3.014064362336114300e+03 3.868215311467933844e-03 -4.269407981238339950e-03 1.200583860417420851e-02
3.024076281287246275e+03 -9.507190695687281002e-04 -5.931037928001014689e-03 4.029599788863557838e-03
3.034088200238378704e+03 -3.907594661079660976e-03 -1.191966805642375588e-02 4.104478734264434790e-03
3.044100119189511133e+03 -2.801444620800849685e-03 -8.177438774664053805e-03 2.574549533062354869e-03
3.054112038140643563e+03 5.575619187616880773e-04 -6.112285031908484823e-03 7.227408869431860977e-03
3.064123957091775537e+03 8.382450727358745557e-04 -5.866453868990290088e-03 7.542944014462038549e-03
3.074135876042907967e+03 -4.321716737775689143e-04 -2.660894262116430143e-03 1.796550914561292423e-03
3.084147794994040396e+03 2.400049917343520176e-04 -5.522822030434599433e-03 6.002832013903303468e-03
3.094159713945172371e+03 2.583845477307720236e-03 -2.793520174917973626e-03 7.961211129533414532e-03
3.104171632896304800e+03 3.091906554634768836e-03 -4.691448540776225855e-03 1.087526165004576439e-02
3.114183551847437229e+03 -7.830792027885612270e-04 -4.939103264702307192e-03 3.372944859125185171e-03
3.124195470798569659e+03 -3.722115262083631939e-03 -1.070595139856027507e-02 3.261720874393010759e-03
3.134207389749701633e+03 -2.795860496767257810e-03 -1.010320782123787405e-02 4.511486827703359292e-03
3.144219308700834063e+03 7.338095859895055976e-04 -5.422733870997725227e-03 6.890353042976735988e-03
3.154231227651966492e+03 1.811566165459267078e-03 -5.113408472576255748e-03 8.736540803494789037e-03
3.164243146603098467e+03 -1.117108198390706815e-04 -1.561948203906738785e-03 1.338526564228597476e-03
3.174255065554230896e+03 -3.622650355104726702e-04 -6.469288003042587137e-03 5.744757932021641797e-03
3.184266984505363325e+03 1.593976537149188830e-03 -2.934945039274519402e-03 6.122898113572897497e-03
3.194278903456495755e+03 2.959251526311769322e-03 -3.473394219429438903e-03 9.391897272052977114e-03
3.204290822407627729e+03 -1.539623002135472599e-05 -3.973296681340851219e-03 3.942504221298142458e-03
3.214302741358760159e+03 -3.652430387561277254e-03 -8.779005909262293378e-03 1.474145134139739736e-03
3.224314660309892588e+03 -3.363227176740071246e-03 -1.124583511723362128e-02 4.519380763753479656e-03
3.234326579261024563e+03 2.975323748382268469e-04 -4.842755458171831007e-03 5.437820207848284917e-03
3.244338498212156992e+03 2.714282511319599661e-03 -4.224922173965839876e-03 9.653487196605040066e-03
3.254350417163289421e+03 1.046505318034196292e-03 -1.771672271553578846e-03 3.864682907621971430e-03
3.264362336114421851e+03 -4.331483899590388089e-04 -6.220890337430246692e-03 5.354593557512169616e-03
3.274374255065553825e+03 4.380599699945361106e-04 -4.878256195894189844e-03 5.754376135883262390e-03
3.284386174016686255e+03 1.956062451545729358e-03 -3.101254856085814554e-03 7.013379759177273270e-03
3.294398092967818684e+03 2.830858640603473378e-04 -4.285243994524922696e-03 4.851415722645617372e-03
3.304410011918950659e+03 -3.151752927813648679e-03 -7.149076186315027510e-03 8.455703306877301526e-04
3.314421930870083088e+03 -3.201956108292520944e-03 -1.131719330844069976e-02 4.913281091855657007e-03
3.324433849821215517e+03 2.475101458626533836e-04 -4.195324350345667683e-03 4.690344642070975317e-03
3.334445768772347947e+03 3.204390891480641580e-03 -3.716610595324379603e-03 1.012539237828566363e-02
3.344457687723479921e+03 1.735802466716145163e-03 -2.967527683417721471e-03 6.439132616850012231e-03
3.354469606674612351e+03 -8.392158247229146700e-04 -5.814812898071960480e-03 4.136381248626130706e-03
3.364481525625744780e+03 -6.854132660669574797e-04 -7.083217897983212254e-03 5.712391365849296861e-03
3.374493444576876755e+03 1.191336954657106709e-03 -1.688091076788487098e-03 4.070764986102700517e-03
3.384505363528009184e+03 9.307878301833430543e-04 -4.288184868937604602e-03 6.149760529304290277e-03
3.394517282479141613e+03 -2.205842983117612018e-03 -5.437679622470570698e-03 1.025993656235346229e-03
3.404529201430274043e+03 -3.141480822778804603e-03 -1.019287356890328025e-02 3.909911923345671912e-03
3.414541120381406017e+03 -2.931314535658161675e-04 -4.847830181732681876e-03 4.261567274601049324e-03
3.424553039332538447e+03 3.098186989474432679e-03 -3.045092005941915907e-03 9.241465984890780833e-03
3.434564958283670876e+03 2.487152106177918306e-03 -2.973477658719135205e-03 7.947781871074971818e-03
3.444576877234802851e+03 -6.175871357049406195e-04 -4.822776429895155037e-03 3.587602158485274015e-03
3.454588796185935280e+03 -1.428117366339439484e-03 -8.431360424980535728e-03 5.575125692301657193e-03
3.464600715137067709e+03 2.508904917122020749e-04 -1.354813894114619000e-03 1.856594877539023258e-03
3.474612634088200139e+03 1.027028605738141863e-03 -4.164323677015410903e-03 6.218380888491695062e-03
3.484624553039332113e+03 -1.282104765108757222e-03 -5.040984671187282926e-03 2.476775140969768481e-03
3.494636471990464543e+03 -2.793073209608276999e-03 -8.993662688196905203e-03 3.407516268980352071e-03
3.504648390941596972e+03 -5.772620976703150223e-04 -4.404430415340052259e-03 3.249906219999421780e-03
3.514660309892729401e+03 2.849007547361485752e-03 -2.432078649120806429e-03 8.130093743843777934e-03
3.524672228843861376e+03 3.015970247235486186e-03 -3.822365771827122491e-03 9.854306266298094863e-03
3.534684147794993805e+03 -3.921444752323830461e-04 -2.824089809010325858e-03 2.039800858545559765e-03
3.544696066746126235e+03 -2.175916962792584335e-03 -9.857421531490488664e-03 5.505587605905320862e-03
3.554707985697258209e+03 -7.295554740510820299e-04 -4.921605519160114975e-03 3.462494571057950915e-03
3.564719904648390639e+03 1.161151652195665119e-03 -3.984606852021246870e-03 6.306910156412577975e-03
3.574731823599523068e+03 -7.449965235947631349e-05 -5.400836294713510545e-03 5.251836989994558731e-03
3.584743742550655497e+03 -2.163638990751656777e-03 -8.977531013407919272e-03 4.650253031904605719e-03
3.594755661501787472e+03 -1.140713563121590387e-03 -7.548298051512700516e-03 5.266870925269520609e-03
3.604767580452919901e+03 2.173503514251132803e-03 -7.176561251523972361e-04 5.064663153654662409e-03
3.614779499404052331e+03 3.224273628843653088e-03 -5.502848053001324104e-03 1.195139531068863115e-02
3.624791418355184305e+03 2.003278569801904328e-04 -9.482642814836126852e-03 9.883298528796507013e-03
3.634803337306316735e+03 -2.592396829022469880e-03 -9.880889650744312941e-03 4.696095992699374048e-03
3.644815256257449164e+03 -1.446208765007118242e-03 -6.063882934128611742e-03 3.171465404114374824e-03
3.654827175208581593e+03 1.096713948887224248e-03 -1.091963304705318404e-02 1.311306094482763383e-02
3.664839094159713568e+03 9.472204538331210682e-04 -1.303264260835620969e-02 1.492708351602245118e-02
3.674851013110845997e+03 -1.724260518076887409e-03 -4.484083198241951319e-03 1.035562162088176502e-03
3.684862932061978427e+03 -1.553987554431169758e-03 -9.493363880350307732e-03 6.385388771487968650e-03
3.694874851013110401e+03 1.520187847543118687e-03 -1.176073611520734793e-02 1.480111181029358444e-02
3.704886769964243285e+03 3.372974628598969689e-03 -1.224691110812394998e-02 1.899286036532189109e-02
3.714898688915374805e+03 4.984619920301738925e-04 -3.177807441195468555e-03 4.174731425255816773e-03
3.724910607866507235e+03 -2.700590818864092961e-03 -9.506716516387861415e-03 4.105534878659674626e-03
3.734922526817639664e+03 -1.950535761195064431e-03 -2.993611472777621060e-02 2.603504320538608044e-02
3.744934445768772093e+03 1.291782854158992884e-03 -5.906933200558787955e-03 8.490498908876773290e-03
3.754946364719904523e+03 1.485275605958086102e-03 -6.069941605641364021e-03 9.040492817557536226e-03
3.764958283671036952e+03 -1.134933296287238963e-03 -2.079987532098906411e-02 1.853000872841458618e-02
3.774970202622169381e+03 -1.815425005583053836e-03 -2.604602133496441291e-02 2.241517132379830524e-02
3.784982121573300901e+03 1.107527185028643526e-03 -1.927852130545028991e-02 2.149357567550757436e-02
3.794994040524433331e+03 2.297329962895353593e-03 -2.212727829685098152e-02 2.672193822264169044e-02
3.805005959475565760e+03 2.867633512756790010e-04 -1.032589325755324181e-02 1.089941996010460046e-02
3.815017878426698189e+03 -1.991687773836950479e-03 -6.213848294116008225e-02 5.815510739348617869e-02
3.825029797377830619e+03 -9.075126031898441770e-04 -3.676249023572523197e-03 1.861223817192835060e-03
3.835041716328963048e+03 6.543705960126479110e-04 -6.510575370801927574e-03 7.819316562827223829e-03
3.845053635280095477e+03 1.477072502819793895e-03 -1.474638653365619410e-02 1.770053153929578016e-02
3.855065554231226997e+03 3.473282094011223564e-04 -3.459303220041190507e-02 3.528768861921414979e-02
3.865077473182359427e+03 -9.375534637285076744e-04 -4.912159803962185683e-02 4.724649111216484149e-02
3.875089392133491856e+03 -1.138218788059976085e-03 -5.042335355548180353e-02 4.814691597936185397e-02
3.885101311084624285e+03 1.670950311441682433e-04 -2.948322179132918316e-02 2.981741185361752242e-02
3.895113230035756715e+03 3.977218166665767263e-04 -2.077056235251839578e-03 2.872499868584992705e-03
3.905125148986889144e+03 -2.283821201812946677e-04 -4.680764551842983567e-02 4.635088127806724634e-02
3.915137067938021573e+03 -6.745804636969470868e-04 -9.129456866443310531e-03 7.780295939049416791e-03
3.925148986889153093e+03 -6.221111222517808088e-04 -6.713683643407822484e-03 5.469461398904261300e-03
3.935160905840285523e+03 -1.338574312429712704e-05 -3.883669154624186035e-03 3.856897668375591608e-03
3.945172824791417952e+03 4.049636738702297098e-05 -1.639084199972830900e-04 2.449011547713290590e-04
3.955184743742550381e+03 1.359526722744322598e-06 -3.237850555708103248e-03 3.240569609153591719e-03
3.965196662693682811e+03 -6.996645233796599389e-05 -8.842998954825130771e-04 7.443669908065810893e-04
3.975208581644815240e+03 -4.968333885376592044e-05 -2.129989011172542701e-04 1.136322234097224292e-04
3.985220500595947669e+03 -8.723862916154627740e-06 -5.403423938656697046e-05 3.658651355425771837e-05
3.995232419547079189e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.005244338498211619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.015256257449344048e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.025268176400476477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.035280095351608907e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.045292014302741336e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.055303933253873765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.065315852205005285e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.075327771156137715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.085339690107270144e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.095351609058402573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.105363528009535003e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.115375446960667432e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125387365911799861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.135399284862931381e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.145411203814063811e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.155423122765196240e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.165435041716328669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.175446960667461099e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.185458879618593528e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.195470798569725957e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.205482717520857477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.215494636471989907e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.225506555423122336e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.235518474374254765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.245530393325387195e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.255542312276519624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.265554231227652053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.275566150178783573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.285578069129916003e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.295589988081048432e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.305601907032180861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.315613825983313291e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.325625744934445720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.335637663885578149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.345649582836709669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.355661501787842099e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.365673420738974528e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.375685339690106957e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.385697258641239387e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.395709177592371816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.405721096543504245e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.415733015494635765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.425744934445768195e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.435756853396900624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.445768772348033053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.455780691299165483e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.465792610250297912e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475804529201430341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.485816448152561861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.495828367103694291e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505840286054826720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.515852205005959149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.525864123957091579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.535876042908224008e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.545887961859356437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.555899880810487957e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.565911799761620387e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.575923718712752816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.585935637663885245e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.595947556615017675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.605959475566150104e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.615971394517282533e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.625983313468414053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.635995232419546483e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.646007151370678912e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.656019070321811341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.666030989272943771e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.676042908224076200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.686054827175208629e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.696066746126340149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.706078665077472579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.716090584028605008e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.726102502979737437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.736114421930869867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.746126340882002296e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.756138259833134725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.766150178784266245e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.776162097735398675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.786174016686531104e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.796185935637663533e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.806197854588795963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.816209773539928392e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.826221692491060821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.836233611442192341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.846245530393324771e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.856257449344457200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.866269368295589629e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.876281287246722059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.886293206197854488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.896305125148986917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906317044100118437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.916328963051250867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.926340882002383296e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.936352800953515725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.946364719904648155e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.956376638855780584e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.966388557806913013e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.976400476758044533e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.986412395709176963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.996424314660309392e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.006436233611441821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.016448152562574251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.026460071513706680e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036471990464839109e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.046483909415970629e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.056495828367103059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.066507747318235488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.076519666269367917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.086531585220500347e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.096543504171632776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.106555423122765205e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.116567342073896725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.126579261025029155e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.136591179976161584e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.146603098927294013e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.156615017878426443e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166626936829558872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.176638855780691301e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.186650774731822821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.196662693682955251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206674612634087680e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.216686531585220109e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.226698450536352539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.236710369487484968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.246722288438617397e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.256734207389748917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.266746126340881347e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.276758045292013776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
